Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
64.62928986549377,615,634.2555581740726,0.5085322066359517,853.2468752518965,0.22502837420858457,199.35948765274102,-0.3221030945138172,203.69152164377232,-0.25215896243581126,168.87725729880313,0.1410768356528483,183.09676503086715,0.24935279657495207,OOOOOO
64.72792315483093,616,597.2055218921075,-0.4544340113489844,840.2534182767464,0.8961409208480046,167.99527186073757,0.575993870130751,217.098739335968,0.7102001207252862,194.71670944325135,0.6890284165929272,203.73360762511334,0.7051093905658185,OOOOOO
64.82985782623291,617,469.63699040031895,-1.340334284286979,922.543257925653,1.5491661640850045,190.73397348464397,1.5064648438137058,226.53798618908274,0.5025363013438848,190.67684482173772,0.5672468336055118,206.20455022911804,0.8963396597537822,OOOOOO
64.92237162590027,618,431.3123272786645,-2.2620305540989127,983.226141081503,1.8737518825096853,336.4779831577249,2.1695274100972357,243.0095091104948,0.7411310210281774,189.1677242961331,-0.3543565297890064,207.58911356972072,-0.2204814743461438,OOOOOO
65.03398561477661,619,294.42057187513427,-2.6091921113738827,905.857510964307,1.8342943105023057,211.85204609708703,1.5651631155719858,269.300717165693,1.2960731004076071,221.65396721177186,1.6232437486506852,217.13702395909576,1.5829281336463734,OOOOOO
65.12761807441711,620,328.16172599256976,0.016895633392631337,762.1497322798851,2.0652864204145587,154.22313153421928,0.25911932539921906,257.5241749016469,1.3185720198351896,186.99659563660924,0.44669617761566155,179.77192133569665,0.8851765977737367,OOOOOO
65.2375819683075,621,428.78127458674345,2.5463922590132935,724.8520193900755,0.47926017362413376,276.55433726883797,0.4652440224217577,202.084402467377,-0.13152440063730747,179.16000492314063,0.05416912917406235,177.53179381854764,-0.27408253277750516,OOOOOO
65.32891821861267,622,607.8164125864465,2.4948654232914347,754.1216409355816,-0.7581011470870166,338.21462096992883,-0.08989616365981426,209.43171544448978,0.8496950946614287,197.60586235152365,-0.1689333804251685,196.36626059153468,-0.3806934194684247,OOOOOO
65.43683576583862,623,650.1159896301106,2.041716997308211,777.1390218043329,-0.10571323095965512,340.0407140234778,-0.7237045900663187,231.95005128638508,0.46542421031884174,192.09689946534417,0.328185689785583,189.26778839925447,0.24694349543090455,OOOOOO
65.52883195877075,624,419.42242450329854,0.5294870058076436,748.7517952994377,0.4312554272669156,283.2397020622937,-0.15035504366567634,257.9717386591139,-0.6151814805504024,205.76526881557473,-0.8076371915117652,216.767856527478,-1.0646017680069255,OOOOOO
65.62965703010559,625,481.1864625088573,-0.2843404967994838,715.6198536862393,1.1001207523454595,303.29361551052443,-0.7323197378478123,244.1112824433912,-0.09065157228734587,187.4726604321684,-0.8672198992949501,219.71675507209238,-1.1254098474267547,OOOOOO
65.7299690246582,626,471.8488790443912,1.827027858592789,747.1365287479479,1.6826787084153534,268.5541663669494,-0.11577715624969617,246.88774483402378,-0.9305262634774448,151.1736695913546,-0.162093960633354,221.00339876837336,-0.2622170160623372,OOOOOO
65.83598184585571,627,639.5923040240409,1.0919369764532116,827.9633182225681,0.18494481102475824,327.97674240902245,-0.4658205120451333,248.83688285593502,-0.7533259177335717,170.20368636521275,-0.4158721448728357,219.14383589160144,-0.5686136328634138,OOOOOO
65.93744373321533,628,612.92789472549,0.2616604637601612,869.148045093496,0.8288668359235721,341.1348754764705,-0.08561127585234915,229.47400710849104,-0.3579485540819269,186.48404098999143,0.5767294174741481,233.60312494409993,0.2543643902414498,OOOOOO
66.03636765480042,629,504.53797394313773,-0.7908960300552279,891.7933079500846,1.5125242948596809,317.16562476613933,-0.6881941912229419,238.04714253088602,-0.9532007332651122,203.34685766456334,0.515252400402933,235.378524312511,-0.3121998003765303,OOOOOO
66.12953805923462,630,677.5001109734716,-1.7831423985668025,831.635836159019,0.11274490043426266,348.94241325871315,-0.1672126071933117,221.0118080115937,0.11597152608578773,205.31627150631064,-0.4688383239865155,240.11705169407685,-0.45615077227527795,OOOOOO
66.23681044578552,631,698.0830319471852,0.4073436252688014,819.7409601685307,0.8077797378496601,231.82805912920585,-0.7160331215356447,238.08820063546926,0.652865200988609,189.53227850725926,1.1639713179167028,245.72961999791292,0.38952046281591884,OOOOOO
66.34369134902954,632,679.1145335315962,-0.43178750716581626,857.4070436614501,-0.5613055806274088,232.44441507586944,-0.10262585187072788,230.9785017893052,0.01083549501337349,205.66559854426086,-0.772697847416282,261.3298349523919,-0.972214452683583,OOOOOO
66.43566370010376,633,685.0741118751392,-1.3552901499346928,900.029754923206,0.00015542335128652476,219.250510682089,-0.8397894402265005,227.5087494817326,0.02857412643968941,212.6743080452612,-0.6351774090811286,250.1981747473983,-0.46726638571287876,OOOOOO
66.54304099082947,634,686.7498924588286,0.9410205499051862,877.3954400369065,0.5538778322947535,215.74037960329102,-0.06828122269947881,209.47899822088877,0.9850239097291725,202.78078740313768,-0.13784077720445156,247.5715745668293,-0.029600116938148346,OOOOOO
66.6420226097107,635,691.3184879904494,0.0008724318263055864,907.0179628701821,1.1801023880236206,216.1576599925842,-0.5408125570835643,210.13584085379455,0.5386835028159568,201.8512699371931,-0.40031200484578505,250.94462677203947,-1.0867816411177784,OOOOOO
66.74201941490173,636,658.0070210209806,-0.7679280033033007,838.7554339051525,1.6663653746185882,276.6444095400917,1.1410753545393821,213.8843347422998,0.19302086323516873,199.06757331051378,0.6081149651226335,249.17344739736845,0.42297761868389294,OOOOOO
66.84904789924622,637,471.8296877246172,1.4428471503640152,654.5414954662931,0.12107757596018172,225.72259433526202,-0.4248425655759914,240.9081221207289,0.4202028473984182,204.71949386153457,0.3553911746852234,238.40535532927865,0.2988034226470807,OOOOOO
66.95181894302368,638,457.78915236533203,0.4872001284511211,621.8111352068764,-0.49068507291767016,266.8310051144703,1.3580986533351598,230.94466861484142,-0.5682390311342158,195.45460853626057,1.4144506440080233,220.3744663626235,1.1132429400808102,OOOOOO
67.05321907997131,639,525.7762874545376,-0.7381760667103382,627.9797368366555,-0.3931939759842265,263.0337916417707,-0.017644095421707105,236.0007730306625,-0.39005502730562686,179.84871975002358,1.1267436857442588,229.01382816052143,0.8052717940581238,OOOOOO
67.14208054542542,640,413.0574801729043,-1.3523035655338957,661.547786371398,0.31845598206121245,272.1047869970727,0.7718829803645091,200.48008525625463,-0.11749956023298293,178.8430206763609,0.47576038198384274,244.7903792784854,0.6712995468761058,OOOOOO
67.24203968048096,641,378.793722276085,-1.788329568292653,578.1505282486813,0.5704286651376047,289.9353613409988,1.32270893619557,190.86711247583864,-0.2913393730682634,176.91856218739898,0.45525084771330315,220.82355468234474,0.12452562155798308,OOOOOO
67.342524766922,642,140.8805367849274,-2.063304405563922,425.2802863150204,0.7201297441386879,226.1428836484206,1.5243063848172926,198.7312901931505,0.07621711199036547,181.14971445293833,0.6380971531051258,218.1718405375572,0.40373650785930243,OOOOOO
67.45086646080017,643,231.82387649564458,0.13834369950909314,270.53831992965075,1.0130195828999258,244.57775450160102,1.4009410595408212,209.94316062280478,0.5334618770889327,210.6723636315608,0.8356766455213515,244.38562203057344,0.6379233287512008,OOOOOO
67.54362034797668,644,260.89054869896256,0.47887394411588746,299.62422621659874,2.4567467227621296,265.5948531573346,0.45462018781834723,199.54443806410157,0.7357334434173056,225.2278376923905,0.319727462636912,250.43760964803852,0.31623478593974824,OOOOOO
67.65146398544312,645,536.859904084836,0.3399866723686643,412.275815410171,2.1528101932131194,261.63990240821647,-0.004278849943225982,257.9622505984058,0.033689579387036685,243.94535596269733,0.4413996457105766,239.99078167047242,0.3759814877155324,OOOOOO
67.75883316993713,646,634.6237539808519,-0.27234635158277,466.5918145343442,2.180291504291222,267.09543785751777,1.5843615501691637,256.9394142342161,0.1224423221085332,247.52251830661652,0.07339968705489688,234.91201066540293,0.01849448619935156,OOOOOO
67.85907912254333,647,657.6947072408258,-0.6832676554711612,549.8938378864177,1.9827534065966361,215.34735337326134,0.6017921305928808,254.4599683671767,0.8125059996654939,245.8773406499063,0.3367907842982272,229.82313422392508,0.37445253998529526,OOOOOO
67.95830583572388,648,785.6639803631458,-1.4042588360899269,456.2721604966818,0.46738461410797655,147.8805113167258,1.7717142171222175,254.83667872380232,0.25396725019598043,240.93131093293903,-1.369842619977579,247.86443952932922,-0.5756205801750286,OOOOOO
68.05073618888855,649,709.2863445053206,-2.240796398446874,479.4942889529475,0.16447578791006914,154.17015355027252,1.1389254381144418,260.2316713540977,0.692593420385302,199.87890843121758,0.17433070736076064,218.5287523871588,0.19298342138542754,OOOOOO
68.15922355651855,650,628.9933272550907,-0.2519201514476367,594.9342945651936,0.751106087417608,137.67635334603747,0.2591004066360858,249.09851428207486,-0.3209449954926344,195.31096591065113,0.4913729340177555,213.4108449049435,0.15040359904802308,OOOOOO
68.2599847316742,651,650.715701959891,-1.2810470345039924,610.022088528953,1.2859078028088402,152.35628503727102,0.29967082241163545,214.96861040360065,-0.5072232117475146,213.92315454802858,0.5181955337276959,219.59188012114592,0.47429219085134444,OOOOOO
68.3518762588501,652,645.6163553201886,-2.0703592167677844,654.3404474359986,0.2421135157788575,187.78988141370797,0.15692782973602942,249.07243833186664,-0.03582207315932062,193.08471422125805,-0.108141011666562,221.35679785773334,0.3135035654272202,OOOOOO
68.45890378952026,653,686.9426914989168,0.426709124951018,737.761959763638,0.5904803262570307,224.08458945379334,1.3575318353163535,225.74526718249686,0.10593490849285293,233.39926607645305,-0.263059714170586,234.84364448400768,0.30323510350449095,OOOOOO
68.55155873298645,654,580.9241137848448,-0.26138207336099195,745.259806198011,0.9259980351354198,164.5219987383876,0.9618619894515315,225.42679508830705,-0.2905085979608598,235.7420926941488,-0.18341681285249659,241.424351133979,-0.08532651439752778,OOOOOO
68.66838693618774,655,408.8367831664393,2.5415509022169473,559.8588414925947,-0.029854752706916177,210.43394850879272,-0.9319487858169964,221.67686594103284,-0.2948758132116448,228.9604016664541,-0.9421357706731488,217.14011432093048,-0.2779854406222157,OOOOOO
68.76579880714417,656,376.39064502107624,2.0410904280752207,631.0181336222926,-1.3361433780362628,157.27773521172657,-0.47629159728445175,229.03678390299015,-0.4292733652349944,220.4219829915184,-0.36888488642290834,204.88557597873938,-0.6360401763311045,OOOOOO
68.85850167274475,657,232.70270538450995,1.3053981709960065,688.5134678667764,-0.8869740378759078,135.31427109094653,-0.6478142039101605,256.2571696479457,-0.642607717139245,227.9518441754759,0.44610785544576004,219.17463402624688,-0.3075748470115526,OOOOOO
68.95852565765381,658,277.3829849052809,0.32504210467808137,653.4104698600921,-0.44547756964041074,154.27847855100586,-1.763190481177516,268.85057538100125,-0.6530425693144198,232.25163855150683,-0.4286720894924761,221.75674922588698,-0.5921950109209689,OOOOOO
69.06712794303894,659,356.6749186543491,-0.03613221696368574,663.1092552180992,-0.1501412304714259,281.30552461178996,0.001980355295411096,264.1272098641022,0.39939363491566493,233.19759102167555,0.34884871474753026,220.04241637857425,0.06962700094384548,OOOOOO
69.15850520133972,660,504.6771295617371,2.8947114273547947,682.2127866706256,-1.150742579283893,187.6720458788538,0.2624275677939448,257.6966677199653,0.030653689280957633,259.90324144887813,-0.5641555808168494,250.02695046228285,-0.6255551543792981,OOOOOO
69.26771807670593,661,404.59303529727094,2.3914656328087274,784.3015083387063,-0.6479872741706915,192.3233358654404,-1.2367901271430533,257.70203295662003,0.11029824458224052,256.1220619520528,-0.3083833530040315,243.23689630645526,-0.3902063275532914,OOOOOO
69.35870814323425,662,313.93448529877537,1.5673861695596836,810.5413193578415,-0.48102622869290457,270.82168805511486,-0.1104523240352008,262.73184627330994,0.35361828659951416,185.58724987566106,-0.14679826874217758,196.50553044426434,-0.09372091879498533,OOOOOO
69.46601700782776,663,407.273015112007,0.16710524909381608,647.141906281921,-0.4251023654980241,250.2873742934575,-1.27652081010994,245.70261514813598,-1.1628683548759722,178.33230585387253,-0.017283389268260996,205.5350829504211,-0.16735806826494581,OOOOOO
69.55864334106445,664,522.7909896575042,-0.2810934694933567,650.6309435993479,-0.3977108322635256,234.1587492237054,-0.21678626821718977,239.88032026266117,-0.5082218597097168,190.01880304300946,-0.4715556000468002,226.02187927141424,-0.8345679597227698,OOOOOO
69.67316317558289,665,674.6512496787734,2.262777618012426,666.0319253825784,0.23610603155694732,230.69238254384163,-0.4259140409854597,211.73552220999403,-0.3457958535789403,157.69656041327383,0.39870925611781244,218.83955035876863,-0.03895928945241767,OOOOOO
69.77364087104797,666,661.8369459219325,1.5647053496754615,714.5807580883444,-1.3951223510607285,292.69892506324373,0.10808115756954231,201.02570073405985,-0.4081483094329635,172.3228772617012,-0.6847330326148909,217.74632932534476,-0.5905390986746546,OOOOOO
69.87345957756042,667,576.0087344354047,0.883158912941156,755.5567733308145,-0.28321214986067283,258.45494215657845,-0.5635255130073822,214.59337111672025,-0.6841860316572584,179.4503205454136,-0.09062019140794432,228.33547070679674,-0.030223353645239825,OOOOOO
69.96827244758606,668,704.7046533755314,0.6901908709189917,717.2032927718665,-2.337625802601088,252.24009502355253,-2.2588960461748804,181.89105505605005,0.03206414801151507,183.79677034522092,-0.37309019165090923,241.45033964773253,-0.425900209433353,OOOOOO
70.06742572784424,669,770.2305446509604,0.3182402287170683,613.6465214226241,-2.361534715367833,231.72160352485002,-1.1843442002461995,187.79964846886622,0.008585131674587606,167.46581805452232,0.6148616109769016,227.44564446417272,-0.03279593110691479,OOOOOO
70.17560696601868,670,828.7030774139882,-0.2017393686304958,432.03737646418085,-2.019300522727164,182.8273241424553,1.0273592605225927,188.0698685060305,0.206758329565605,152.42062541619478,0.2344978260775471,214.56384558796867,-0.027702498705601212,OOOOOO
70.26913690567017,671,689.3444494223713,-0.8013340544193822,378.02764505770136,-1.9809902358457556,174.6174565151503,-0.5737057234331023,166.01189273556398,0.12007796813820523,173.08710788887666,-1.0102493590946435,216.1590090561248,-0.25133303764161397,OOOOOO
70.37906908988953,672,748.1654704499102,0.1157098581974349,400.7929530060542,0.3213456762010498,229.51606095406495,1.1308539472641446,146.85495606961916,-0.016583999736514938,170.93470023461703,0.5634626731477437,227.93506344620815,0.6822516438563314,OOOOOO
70.47441077232361,673,741.8824181993822,-0.7049989838634251,402.2583426634021,0.7108622557361671,215.7186128774713,-0.8041257460722905,152.42941582598277,0.3080093511577766,162.80385013826884,0.3563181693039095,229.97432908949887,0.7228855747622078,OOOOOO
70.58310222625732,674,573.0782740723889,-1.0962950394101467,406.5467473144619,0.7707252216885645,178.4315890058138,0.3399680742073857,152.05906902591715,0.5626959526422055,190.22007126715934,0.04653943879894888,217.6898492260763,0.7054988520253346,OOOOOO
70.6795084476471,675,512.219938623406,-1.640672157721232,317.6197485743134,1.2762548378270646,154.63974260206868,0.3731368182758782,147.51835489913384,0.024836508796584826,196.4388239300398,0.28483673196774834,218.60448568481078,0.1767981077439775,OOOOOO
70.77456307411194,676,399.27989401756065,-2.229018750044797,273.32957052915384,1.757844836599408,122.15534305689046,-0.3225499309713906,148.4454924686026,0.07123393911838857,207.16881729317905,0.13642751687408378,214.11711276520393,0.5862319292417743,OOOOOO
70.87458229064941,677,293.632940947547,-0.28019557224414493,332.24103192081634,2.0560560041315554,120.92957793791784,-1.136615895569417,153.24397255604418,-0.32301258518825293,168.8786771172426,-0.16565282547697074,181.95539027591371,0.17156448711568995,OOOOOO
70.98599672317505,678,290.2807675508086,-0.21646136863105592,295.23389603643227,0.78320806682646,121.44734834649873,-1.227811153508668,175.30056767453345,-1.0177431056258732,191.68374112994113,-0.16365972626417807,194.63524643783896,0.3208719221207195,OOOOOO
71.08614492416382,679,271.21187663219337,2.114444719342348,286.4559437215682,-0.541294414985096,185.3796308842137,0.3094639334781789,206.0914024724157,-0.9721973368815628,207.98155791298765,-0.6589290348427136,200.55339159087472,-0.10307627388789212,OOOOOO
71.18625354766846,680,428.25152389386875,1.3281066145035934,261.94676804835893,0.014449319712331357,210.55734605264942,1.2767242201024183,214.80905838085332,0.052880482285571254,203.38468381407108,0.2038446034471824,208.04254819173076,0.3127427007392115,OOOOOO
71.28630757331848,681,473.98485598853,0.5250616110800927,282.63481149909586,0.9774941095789925,218.69217323118582,-1.2400406200305762,229.5779092936955,0.23708757978531098,202.5658823834262,0.7872440356636315,197.91752436090417,0.3478921668820695,OOOOOO
71.38655662536621,682,489.24104230504076,-0.4621321259681278,248.29335444968135,1.5870837784458278,217.52831627288225,0.4903071671375228,208.8331477081005,0.3256324170895886,186.47732143892833,0.42433064641569995,201.08058019385038,0.6445709435317428,OOOOOO
71.49009847640991,683,521.0226751251586,-1.3222627843390204,232.50788536935315,-0.029581598680104754,224.72925035939934,-0.06250885743327177,210.6612571355915,0.6490399175099447,183.3734621687134,-0.38023604447505854,203.05404734418346,0.005034570875278728,OOOOOO
71.58696246147156,684,606.6981212981227,-2.1419510059020923,214.94508654936166,0.3560383905435211,215.1136553159212,0.5750044131825707,206.74181575954327,0.5053383884034021,202.3343304596062,-1.454810084484288,202.66075835760566,-0.5473302420465777,OOOOOO
71.68729496002197,685,651.552700583033,0.28607010570500857,209.42131389431555,0.4837664851537979,229.1721735681083,-0.13861350801004405,204.0019221291565,-0.3358147731493895,199.60785197665848,0.08837338950581947,207.49120773234063,0.1332728720429254,OOOOOO
71.78960657119751,686,620.23823665556,-0.6913316130934428,244.5066562827642,0.39816618419582045,222.86938476483607,-0.8589350650386278,212.1374802385226,0.09915233894155057,176.69457667534243,-0.31884616172948854,197.27294592421757,-0.586336206081264,OOOOOO
71.8897066116333,687,656.2092165364318,2.323172437851965,291.0683466494114,1.725773199872081,347.94975737277935,1.4324200621981946,254.65489993280548,1.077529554021863,174.3697653021361,0.6071710278101043,178.52409251375846,-0.07275252159715373,OOOOOO
71.98955011367798,688,556.1540877595487,0.5658730558331122,272.38665365086234,1.0971357441031169,163.1981828848023,-1.1265739364752116,265.2830538462354,0.4957298238486017,203.582343547301,0.5687995748867332,217.22870038829151,0.9627400698384264,OOOOOO
72.08833599090576,689,673.7010498905963,-0.35089859774331456,261.07130370769283,-0.322790757890543,181.29840720473385,-0.23548194618655982,213.20457409139073,0.2886306074172685,198.33143035791736,-0.18198522652313323,214.45416653592832,-0.19180717694182148,OOOOOO
72.19793963432312,690,708.3136274861013,2.264538903697245,267.5306938148289,-0.08182132224235568,144.07534136539172,0.12800348311150672,214.13139111987383,-0.6100481163328232,229.2949556039379,-0.6915271176378043,237.79312317411927,-0.16170231924092326,OOOOOO
72.28865265846252,691,421.6407198086247,1.3071214211904576,398.189545455107,-1.4995299017432935,217.2771088382859,-0.17717476453565234,228.9398502483345,-1.151621394069026,256.1960979695759,-0.4492691486181531,248.8972663517767,-0.20166891049803704,OOOOOO
72.39704370498657,692,351.6060131503831,1.100693357898399,381.9319746423596,-1.0931735083964418,214.87791265752426,-0.791614680767946,266.04040140675136,-0.1123909855982633,224.12889301293453,-1.1746930860179516,218.1689395431812,-1.3364760458471239,OOOOOO
72.49061274528503,693,1269.2418132646999,1.5051033367746085,830.7079810532576,2.705884624999539,399.9195921348105,1.454069649806818,262.4416866998156,-0.3244685393550444,233.1149719847572,0.6737502581244325,241.73318599703845,1.031257112643368,OOOOOO
72.58925557136536,694,869.1841880668692,0.5730244851292118,683.9349592494169,-0.7232039803177273,300.1430097510124,0.25264722785881155,245.52003237880913,0.1970293011411073,252.1190274835421,1.0108197792056755,260.0150077273321,-0.04388243285196691,OOOOOO
72.69337034225464,695,704.2792207317682,-0.2913715910089981,759.5722257106117,-0.31977362768789935,325.35800483086433,-1.1017591175495132,269.0497756900538,0.2373651884990842,245.9411085537221,-0.543939610873786,262.3503014034148,-0.7303867661499064,OOOOOO
72.79789590835571,696,646.6588728466552,-1.377716122889021,840.5661280649379,0.20904398187328785,295.774697058618,0.6850116717064807,258.8121994001987,-0.5032898047828435,252.6929816871766,0.08960808240242422,246.35952194455442,-0.05201925902329915,OOOOOO
72.8975920677185,697,623.7353740538367,0.48813017647343465,795.8383995541591,0.8073918665080572,363.771362968052,-0.04402617180990394,273.1735087501346,-0.2202921171226767,268.03994348969,-0.09344805351952325,254.20339344587143,-0.28685035483073534,OOOOOO
73.00541090965271,698,757.1616198883723,-0.16897361795585727,885.7338238086095,1.4497340121644757,546.1608213064571,-0.5540130182904844,336.9709758098284,-0.0964228737015573,292.33325801253073,-0.4045638627721377,298.82698578256066,-0.805791762376167,OOOOOO
73.09016680717468,699,530.6168593886412,-1.5743461185763687,970.725388189188,0.023659913053092563,922.7022617014325,-0.1744603733693082,404.2774838242974,0.26337369077339784,350.8831276204959,0.38792846042357537,333.5615908675532,-0.1653836738491226,OOOOOO
73.19742465019226,700,333.609927020849,-1.2133409702694753,963.2481675604449,0.7270047573734439,940.0723129130171,0.5728077907453943,465.0742490067377,1.0095401767199441,345.4035739713494,0.5249928981007884,323.43983356890794,-0.31721363317071155,OOOOOO
73.29011964797974,701,254.20460174101996,0.9757722181806081,1126.8192089735867,1.2375294013039657,935.1936146488388,-0.22535484899762412,458.4901652237314,0.2873086203856533,356.1139084942434,0.0907773694458316,357.3769328318102,-0.027938769835511672,OOOOOO
73.3959527015686,702,298.7289026248486,-0.3264232064843655,1313.240086340499,1.697182550760374,957.2332361750501,0.4492349559325094,478.3993259060383,0.5987944454471481,342.31446661584783,-0.15870765137297954,347.1253844600205,-0.33816945708175544,OOOOOO
73.50463199615479,703,1292.167601655643,-1.5644593541896543,548.9567475629593,0.661843980109381,979.6182243558764,-1.3579502416652935,488.58474350449103,0.08863904159703549,333.798347725545,0.16020459100255077,347.19911049439764,0.35739604121515917,OOOOOO
73.60410380363464,704,921.9329566906586,0.5479328714646745,548.7385755662602,-0.5847231227824435,952.4014780705211,0.5245973766537672,475.6732543386735,0.0862124790612615,272.0042005565984,0.9257476222769246,298.3401326982671,0.3536402404954426,OOOOOO
73.70288443565369,705,877.5228697574232,-0.36987717710067736,577.5949252626114,0.060119208440544414,927.180085132956,1.0761964283302448,474.2376337026275,0.05461889014551479,281.0743469589966,0.9235291344899452,293.8239637161002,0.4468527900004856,OOOOOO
73.80394101142883,706,857.3992208672373,-1.3186214836087093,623.5653931308948,-1.3454980833858947,934.600104919157,0.46205109271266454,466.0907711449562,0.11468182426512405,270.95348407327367,0.5281530476380947,303.3969171291194,0.3680184904597883,OOOOOO
73.90438055992126,707,1018.9658131281751,0.6133072011767128,750.7002684442631,-0.9145413789347766,959.5706445378659,-0.1855480557195275,488.1739627984028,-0.2986732264786417,271.9786550690902,0.32759392625430633,313.19478279513123,0.38213617367534186,OOOOOO
74.0121259689331,708,1150.6717557019686,-0.18070472681163574,948.8907528053695,-0.16155940869065258,473.5560129122441,2.7999915995630773,420.8635785217344,1.5289559336437621,274.0233304337717,1.867719433081465,250.44283772624,1.639192898049885,XXXXXX
74.10491824150085,709,742.6875332261419,1.2491277486786792,744.1728460828323,-1.359543435916482,356.8196362806524,-1.9052903126868308,255.25832108489368,-0.06680570654087446,174.89705450922492,1.1047800836485875,189.07767334044593,1.0096868713650466,XXXXXX
74.21207642555237,710,660.4706496109347,0.14863320714322625,791.3640513234571,-1.1512110272009577,368.4945844574605,-0.4573373467394684,289.5519202384121,-0.4452673254503978,173.35094756997756,-0.1256530175845469,216.58599544029548,0.007142439775248831,XXXXXX
74.31267857551575,711,633.1358056337052,1.6584946482889258,697.6150156286955,-0.9668788024622111,355.339002998429,-0.3612334655628674,240.7545247669996,-0.11378785888062552,164.52725927271533,-0.3394025754013796,202.01265942090356,-0.2625022564822097,OOOOOO
74.40472435951233,712,648.0784353845037,0.30895400617791824,742.3579568961173,-0.26074663582859775,197.33551280297084,0.7801681273974851,219.19121254315223,0.38475939844825263,160.33881822331557,-0.10684437383668298,202.2068172541991,0.09029674694393514,OOOOOO
74.51337504386902,713,909.4596944129677,0.8967006618511045,895.3493257480732,0.20975876163162188,277.5014645637106,-0.9928833073067859,313.8381298742864,1.2376135557217498,291.6976281667099,1.1132613844485248,282.44121296263916,0.9387191412641934,OOOOOO
74.60440015792847,714,844.6325527566422,-0.06700536976769886,824.4196142235957,0.7121931629815799,271.99789726722463,0.8367065556571767,275.3310300116055,0.5318265883329588,230.02598931250003,0.5857619888384418,219.74926730250206,0.55305385209548,OOOOOO
74.70607662200928,715,902.5741423872655,-1.0237985463365171,693.371516569286,-2.9294298875564757,275.11228398146466,0.38097111973645054,282.6230830352384,0.4043738251729171,231.4272940163114,-0.34126106642582976,231.9278646670863,-0.5333962769133768,OOOOOO
74.8130886554718,716,763.1363537273145,-1.9323484024626794,479.14554041724324,-0.5356183293320355,407.7432658414683,-0.5047791953916613,289.3077452729498,1.5176295881885693,236.573590109355,0.5716345678425439,240.81560883474435,0.8156624479296534,OOOOOO
74.91228175163269,717,679.1658370476464,0.2274474317895402,367.74600694538714,1.9272116785417037,352.09636013940775,0.2642003080684322,266.7919156069992,-0.2130297079252859,258.9675238563316,-0.39298589550850593,231.65057445750497,-0.6051850062042945,OOOOOO
75.02028703689575,718,614.434385395642,-0.6318734776912133,421.6198516257948,1.6802559931818886,412.40397313547084,1.2987233698315572,282.7256902994988,0.30855307493195994,335.74277413797716,1.2275927603619445,285.73065242032243,0.36580119075779755,OOOOOO
75.11164569854736,719,687.1002005745559,-1.8054716135270152,402.0532428094693,1.5364194870475056,410.15710823347035,-0.7289377435272366,265.63604999742506,-0.44363958618280697,298.69041972318496,0.011492421301379478,262.66506461720155,-0.651580075492272,OOOOOO
75.21734380722046,720,765.4160645747986,-2.493200177093818,330.59017189022876,1.6881641092817794,456.06451415948675,0.9693791206196348,279.8817020026373,-0.16828887459174002,279.2996948392615,-0.1336189827203556,260.4887103990881,-0.07210926311196157,OOOOOO
75.32042002677917,721,345.6716754631742,3.074309898461682,372.01646330146855,1.57603140623422,387.2093109605163,-1.1516195324246685,283.11873294042283,-0.08456464457292133,278.54763752209783,0.12137779620725625,252.63422398498545,-0.023884809115318692,OOOOOO
75.42081356048584,722,579.4696873353766,1.8401775718303985,584.9681718286691,0.22605072293139328,344.1534462869321,-0.9426065243257197,271.6662788526261,-0.4347381591040896,269.42514373575625,0.37587515020068873,264.50164545617173,-0.5969807244858455,OOOOOO
75.52114534378052,723,841.5613149401513,-0.7527467150488301,487.3566839128537,0.5866005209375601,336.79092498110447,-1.3979888190822094,297.209924653824,-0.5466382148441211,262.4603990100768,-0.6475773731810867,230.1590835408627,-0.783950061344456,OOOOOO
75.62233805656433,724,732.4457111518784,-1.1626081131347277,447.2169015910534,-0.9496469008696892,384.7914593901317,-0.9180108653014674,232.2107312347753,-0.2021548517649445,298.9988756769798,-0.4774196694154153,277.2897846425571,-0.6589285740610249,OOOOOO
75.72204232215881,725,490.95003168545645,-1.7893936015173912,447.43012466697337,-0.1914333097522191,385.9283099016954,-0.41047814317061304,269.86171793824934,-0.9853072101306471,259.23785683681365,-0.1542622100697246,225.4305996087045,-0.5933278209680433,OOOOOO
75.82252097129822,726,470.07358423517564,0.1605749824231909,461.6995568291374,0.5255783774163316,377.43336662688,0.0473237979177914,270.3962161424005,0.5755457757721163,298.9231724338792,-0.8883510859566033,238.41923751530075,-0.2209478888400974,OOOOOO
75.91827988624573,727,793.8627413641525,-0.43268554696811373,608.1122535134364,-0.27361875992421086,272.08265307850377,0.9365510892914536,418.13688099293347,1.3724573043659485,243.78620901190223,-0.34436858910050866,250.61413867122573,-0.8219198573551659,OOOOOO
76.02778482437134,728,1483.8778580628364,-1.5518382893330438,769.9076278379007,-0.6647568955794818,607.9965446996224,-1.0764272070430525,512.2607050000482,-0.27912204661068113,284.76023917603317,0.08738347404253848,306.1928649271902,-0.11216055156928711,OOOOOO
