Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
64.5266535282135,614,658.4114209329831,0.5407607727215231,707.5242999404803,0.8089762839984083,273.52779618967605,-0.02079036187318284,379.6726340807923,1.0825459181701773,351.70927622310194,1.1893283455572414,340.4049369615491,0.4719719680514745,OOOOOO
64.61764025688171,615,611.2209570480458,-0.29784756902203047,618.776294487334,-0.7381977628440411,320.48355950264494,0.6066012285681482,353.05446533029715,0.24766231633205116,332.1031482220752,0.3380708055900454,328.37808500191875,-0.27600746107403323,OOOOOO
64.71863865852356,616,628.1760331912591,-1.2247988916463366,619.6634879389909,-2.121986873713198,310.14715944823956,-1.218248856027701,343.5762937005681,0.8979526429581551,290.0997063228397,-0.21826922895655823,292.3064250177423,0.3547885728335903,OOOOOO
64.82557821273804,617,585.8151661265159,0.8752033921390969,545.5412314001895,-1.597843235122051,350.9384275066242,-0.5065864623071955,331.0350705000756,0.5398316218939218,300.9067194039257,-0.02509161890813839,299.0930697091634,-0.6079623623315357,OOOOOO
64.9180109500885,618,596.3860522171155,2.247267084413876,244.33234613700247,-1.3394027187669098,349.67480539056703,-0.11779853806717441,322.29251649320827,-0.1149698913422444,340.338572896579,-0.11632627677664557,290.4767577801693,0.3410914178430727,OOOOOO
65.01828527450562,619,660.5085079224958,1.4392239151404094,213.51789887682057,-0.7965495777741509,354.64230707807803,0.09877130379029961,308.8892718445501,1.2647010255540474,365.8171829457836,0.3007819450550722,314.59806891399586,0.331989665691176,OOOOOO
65.1186032295227,620,837.2466085202932,0.7783286717290242,207.02353122626974,-2.4216277527953562,461.52456269818595,-0.5416490520671393,476.08907362642253,0.6868371619491954,418.29274873960696,0.6251999771026667,362.110782541581,0.9254431089222458,OOOOOO
65.218270778656,621,777.5877000318117,0.06447041447246614,320.0384905155607,-2.6383055605727654,569.7142166604845,0.30638204938206853,495.7886139006106,0.6205723530998116,503.2151520660882,0.8610822860487116,405.7149661567176,0.3235125662985741,OOOOOO
65.32593297958374,622,748.0876710022956,-0.4608608882928847,234.9618752993622,2.042968112100658,735.7542801200874,0.6279861145098623,516.250780995337,-0.23797844324918763,449.73153167686036,0.38982945257369406,405.25425941894565,0.6745716323351322,OOOOOO
65.43515038490295,623,668.0419376021605,-1.3898514353787963,323.67894409338857,0.8796271238847919,783.8044604731958,-0.20902495296875184,565.3753651699493,0.4222573307775501,462.18712986367694,0.8451260668774271,377.6839851394593,0.20887195049017748,OOOOOO
65.52598571777344,624,886.8223034351416,-1.6823363290558637,312.74824001060006,0.036189592469722566,821.2602169218808,-0.7804881374460291,575.8541021717537,0.42401636722596076,438.5234043257882,1.240209890252214,395.017526538721,0.8925769123646973,OOOOOO
65.6342203617096,625,786.1555036339327,-1.3896884313125506,535.0627392859719,0.4751282101118255,1067.3794910829342,1.1677561868841142,555.7321780295762,-0.4740656512517377,390.4441007738656,0.4859580365981466,380.613489756747,0.2956225569121257,OOOOOO
65.73097610473633,626,869.5675989432523,-0.06781823204739434,569.4547746434617,2.0026436595398986,1246.5152801628328,-0.855639623129794,588.3186180053452,-0.31308291553974715,427.2206017975439,-0.08500120527914215,424.56039796496907,0.21453331139253654,OOOOOO
65.83469700813293,627,776.3710084645579,-1.7295811224326805,342.0621770095776,-0.4129169251768472,1334.4596554517361,0.9141552484845519,640.7827620426732,0.8570253859981322,439.8085643660766,0.16250691045721943,415.1532022571857,0.3496777659507565,OOOOOO
65.93494987487793,628,708.7076706471807,0.8530829027225314,431.5218832764649,0.4565095012528548,1456.0326075928908,-1.083925244650041,598.4168675128544,-0.36813275348546176,458.54809704015156,0.3928851050093441,412.40397674435155,-0.03873585663495297,OOOOOO
66.03341627120972,629,897.6953052426597,-0.32751182320516126,298.15440202954824,1.7657522008816093,1469.7659782019768,-0.44482001417896405,559.9673555596838,0.4461803405917327,464.51051846117934,0.9720204900158318,414.95408877809234,0.8073992984129879,XXXXXX
66.13192105293274,630,1024.8664515650973,2.3259842036520175,521.7005308750538,-2.5234573542139214,1460.0126793002364,0.18669004976650944,642.0345221891807,0.5265363859746149,451.9425076487063,-0.1443454171833463,423.2986883213574,-0.1375814228240681,XXXXXX
66.23275828361511,631,1015.6127350778747,1.3741410527940645,491.96217179395416,-1.5774854624955328,1365.3719819784933,-0.4683472351943713,535.5662784036696,-0.30084246407456167,379.9165373730809,-1.0807113118440836,389.18641969114157,-0.6874975538825129,XXXXXX
66.33317637443542,632,851.7549043493028,0.23024628660567326,752.9498820973214,-1.4403659872148384,1272.0666781025286,1.2153402502703203,546.8599738517852,-0.18186296160258178,405.42946415393175,0.21799575761304738,403.0751410881266,0.34670430098636457,XXXXXX
66.4412670135498,633,638.1072803095115,-0.5458481775195702,642.6211170453843,-0.6842828933505473,1284.6609615447423,0.5781956450798653,505.0764349643811,-0.24726272904631186,408.73868931175645,0.48453324005933235,401.89153426170867,0.057948468701174635,XXXXXX
66.54038143157959,634,970.1671723817267,0.2772763153889435,892.3668894316688,1.5999818034887519,1088.8505178207813,-0.19373960810513774,592.1690775012315,-0.573453884516902,463.07440468203606,0.29674544540353415,430.2365010825468,-0.22334825441493533,OOOOOO
66.63273358345032,635,1102.6984401032291,-1.3185091507692708,771.4262569326439,-1.4504901914757105,920.2351422355489,0.8029527008409083,585.4897377617,1.0320779272319949,475.86067827956066,0.05533304905039063,432.5453995840145,-0.5453356563128959,OOOOOO
66.74056339263916,636,1584.8232398438042,-1.5547173115449047,1057.9667450075592,-0.3166747859214722,766.9666762766249,0.023395447461997464,590.1069072333173,0.0074334326418863395,444.24712569477,0.4646071547622041,413.17855928298616,-0.24594288778389758,OOOOOO
66.84165668487549,637,1311.432903054586,0.6398054400803631,1338.561719331198,0.5886132631304016,711.0198050087998,0.8465933635148261,503.06410979960896,-0.11493114171358988,426.70532681786887,-0.22486498647032543,407.415559313758,-0.2717834599943445,OOOOOO
66.93230247497559,638,1134.416205188198,-0.5388908562232294,1439.5833063162363,1.0333307221265693,779.1860442588252,0.6946787501196571,541.1471001853737,0.08145410244613913,397.10335384949764,0.6133037415975706,399.7103997797285,0.7126076965463486,OOOOOO
67.04882645606995,639,1120.0837901865339,-1.3727771907039723,1799.3346146338856,1.6114085812391818,949.0587867845352,-0.27204094131675804,607.066905299584,1.2397392635798685,388.51273332390423,-0.41764893610444676,391.49898062951013,-0.06376476785348757,XXXXXX
67.14822435379028,640,1123.181271917655,0.8143233172733619,1987.3449227596977,0.053556276284903635,700.3621450727586,-1.1215788543729195,511.2478048978271,-0.4361440172877101,380.5935262535711,-0.24473331070482474,412.0461560963374,-0.04012897435028291,XXXXXX
67.24796271324158,641,1120.7948161255827,-0.09049433978362953,2007.2527831009484,0.6840740246125799,675.9756141702767,-0.2920080177506884,548.5595318751685,-0.41910538374223616,404.73961512944794,-0.48240625876421867,430.614166836678,-0.3107696917200268,XXXXXX
67.34787034988403,642,1238.9940292793128,2.117635648317862,1888.0104585396791,-0.7249024329741643,984.7889552633502,-0.14542022349648154,631.360736461457,-0.35792671554991323,440.07672267606773,-0.45974942229374843,370.0362593578957,-0.02301098817561056,XXXXXX
67.44838690757751,643,1467.6812566916847,0.9303956991912222,2069.0923348176857,-0.08438773716489963,922.906719791755,-0.5354488025297014,649.0338737576561,0.1689171747910785,450.46476223915977,-0.07165786889719739,406.07349329961846,-0.05146313219317144,XXXXXX
67.54107332229614,644,778.3441971460724,0.17770773079699262,2117.016683829032,0.6251248082494745,1157.7766816254834,-0.1891533686611458,623.5143311589279,-0.7964130817942655,356.52827651083845,-0.1476709230175122,327.4784314170811,-0.20210561197413224,XXXXXX
67.64790439605713,645,691.0498011863506,-0.014611481796325876,2102.8984577405713,-0.7821443393900035,1134.8398927912117,0.5274368613850451,613.7289062148982,0.07780731414762164,359.6489928154102,-0.275856872495706,366.45497754802216,-0.2778965154630366,XXXXXX
67.74785733222961,646,604.4502331302883,-0.047608094616516355,1873.3960505574257,0.014447145814220871,1438.373660077393,-0.13466768407254892,617.8171793085496,-0.39146496743128745,351.19902653532216,-0.8971900818312917,379.11427215132204,-0.7819742847194361,OOOOOO
67.84711742401123,647,139.20936681669565,1.7577458035786793,1464.328333910009,0.7215429584682104,1643.9544386849932,-0.5972819407557328,580.7194684168272,-0.26586624847538076,317.65606405074027,0.19222735530506505,376.0583644834055,0.025140571742193668,OOOOOO
67.94826674461365,648,263.5795460247495,2.243861073541459,1487.851833204177,1.6832503396351113,1669.6414007980497,-1.0619619261109543,683.5690855160026,-0.37800574875621434,336.5476860650122,0.06503164622359058,372.8105631305564,-0.46530508374229723,OOOOOO
68.04745960235596,649,485.9017731824475,-2.0974782108568553,952.9475494780166,0.5928688385143045,1602.0432357648206,-0.5310827252302088,653.3273139996473,0.33828684223001887,307.6368662057727,-0.17024972994284454,334.2885977959715,-0.45698446076165955,OOOOOO
68.15518760681152,650,435.5178899240331,-1.8530557677708357,1094.0308819906932,0.2673251100182265,1587.0790505785092,-0.010883071623366724,587.9663137996441,0.5386886352026354,368.8495418970809,0.28236242586101457,355.7790125443934,0.1633977238637617,OOOOOO
68.2474410533905,651,302.2968266399461,-1.4197856127159831,1427.0148541582412,0.8519999166537606,1506.4467190235068,0.6645769626608877,617.6999488136687,-0.8747734354366283,295.31485649024603,0.48733901052529577,354.0841410207854,-0.2049410274183517,OOOOOO
68.34725213050842,652,315.24534197888676,-1.954606759100806,1336.4938317644492,1.3577911312414856,1491.1435209381625,-1.1239393970811296,573.6700958507504,-0.2596978360474503,333.7385544436879,0.6158993413445469,350.48745937115683,0.3843182920936004,OOOOOO
68.44793128967285,653,619.8334769392588,0.07942333150878755,1264.567406970387,0.1620760802145186,1217.6739290135713,0.7843004681959911,638.761489472458,-0.3836854799041919,312.6804572080003,-0.6568805892181696,349.37796124529564,-0.6090220592864334,OOOOOO
68.55542469024658,654,491.25688815941396,2.3817559982436243,1149.6157119386037,0.7133914839241116,1120.574538170811,-0.9874797134908692,649.5047589053295,0.2501787443836543,417.3852904012834,1.426510889688482,434.9948790290179,1.0757991119505246,OOOOOO
68.66216492652893,655,379.25386090204313,0.8111875299146747,1078.0297306558712,-0.6812051144757961,1152.1090675267665,-0.4503061827111422,659.4211659044029,-0.7896147236249177,382.06351992048235,0.38835646985700395,387.44028707581316,0.013094339723915173,OOOOOO
68.7621910572052,656,740.8525830037697,-0.16506805639727906,922.6133534811433,-0.07869248414297081,1111.9063324495187,-0.5499163347213292,667.385170329581,0.7288050487787916,391.4326975139353,0.13967069972808066,384.0447182578432,0.318425745396654,OOOOOO
68.86332988739014,657,533.3892622940314,3.051622195182399,884.4060697274232,0.32104622367740515,1098.590705881383,0.013861115847438387,745.9711668446963,-0.17686237750369374,381.9785842156918,-0.7067919345277042,391.88464474900053,-0.3061250980741123,OOOOOO
68.94713377952576,658,868.5077569835028,2.1844245991187536,855.0933079192027,-1.0785291038316078,979.6538845845338,-0.3932424043647682,775.2236054029524,-0.791800422734235,385.69240906491416,0.853139495926044,394.24894866630535,0.7504477797332817,OOOOOO
69.05509424209595,659,1478.4840940347428,1.457295861371005,734.3515326540061,-0.05923411081974709,1002.0004796585054,0.266384580075818,792.0262912665231,-0.4477022892006974,419.9231154139134,0.9404970468835231,414.63938459249437,0.9339557882095219,OOOOOO
69.16611385345459,660,1238.0122625295705,0.7658913274051855,882.7768832242576,-0.4259303627465352,1146.0934162056124,-0.7599095356977323,772.0049860518263,0.11737894495907845,375.25609244038054,0.07399433522615353,383.1152683335327,0.31929506726327533,OOOOOO
69.26210427284241,661,1121.9026239860798,-0.1913919272295872,962.8254993634424,0.14383614996360594,1130.0369929879166,1.134252877147087,737.2239548954058,0.18842595387873656,372.59123596527786,-0.29282077700697534,384.35738843067423,0.3377939856140653,OOOOOO
69.36176419258118,662,1127.347157884137,-1.1269493136718252,963.4441311201946,0.8004865816992303,1155.5597100755178,-0.08945709446035695,757.9226561999459,-0.1229852049704243,374.21416858562037,-0.4186277033216675,389.32937347647817,0.230710154904257,OOOOOO
69.46956324577332,663,1231.2604903536724,-1.662326864967864,825.0544785575465,1.391384670975967,1284.892659834577,-0.41131025353410494,661.6596302289073,0.8654732202167696,423.991681288815,-0.306921261089784,389.57694096368687,-0.3084444188217344,XXXXXX
69.55476474761963,664,1429.3132446356294,-2.142135427245371,821.2846336274332,-1.9090407954498883,1258.2693556541105,0.2548718191631399,715.1834152295825,-0.5387822420320398,382.1000114072771,-0.4107508779486027,389.5247718750303,0.112568685992723,XXXXXX
69.66201066970825,665,1443.0781884627932,-0.09653590809293378,886.5038928462868,-1.1603859459433281,1314.2685800956556,-0.10109510638112322,656.8432002480812,-0.30972845907597824,359.85513856415986,-0.28060485871710505,384.9155234207018,-0.3241260277720786,XXXXXX
69.7621488571167,666,1445.7861460319455,-1.092793551121353,919.6097131172595,-0.47194437170300585,1330.3981445354088,0.5528492845382964,641.7618452605407,-0.6650317860539333,453.5464284621672,0.569400574108666,501.9521764657987,0.42511888989031854,XXXXXX
69.86988687515259,667,1321.6503802118661,-1.783707831917963,1071.870978886964,1.7502481230154248,1495.3775502755666,0.3821818863969249,529.897434155616,0.1855117055613327,438.70566618258255,-0.6600999635507147,526.169473162384,-0.018205942632102613,XXXXXX
69.9686450958252,668,1429.7830886387676,0.5049379479556635,747.9946645850165,1.0954130607942625,1663.7228259857561,-0.28827174271713807,710.4195850476083,0.8567509701712913,371.79191992767323,-0.39981012716666303,458.6615950807114,0.12860571358438677,XXXXXX
70.06323671340942,669,1312.9913336386687,-0.22104049173582174,738.9550549582169,-0.21414504287030778,1767.5551188863078,0.31665558848252273,683.2675497427864,-0.14373575449934764,414.2016070328027,-1.16276128310309,466.28318499000994,-0.7662988608126075,XXXXXX
70.16183972358704,670,975.0960855830258,1.6687216790574322,858.0442232899441,0.5569650755484711,1649.172447896,-0.11281639109901498,683.4438304334806,-0.6749407288521667,430.1490082208596,-0.23037665067946397,451.2964342554218,-0.04179039531984865,XXXXXX
70.27696943283081,671,864.1422627435034,0.6463541415104799,826.6993391499371,-0.7045184653805219,1676.5335006395085,0.4603866658945021,731.8197674246815,-0.6754695542260267,462.5727806799027,-1.0645785283150746,488.8235234227324,-0.2597990902734816,XXXXXX
70.36098313331604,672,1123.0668691477379,-0.7803451292430108,935.3409883252563,0.19970755214065225,1659.2428443919666,-0.1870711039496235,711.1936165873032,0.15753760684003815,480.3697645551714,-0.8056662484556082,482.5499555945315,0.08544779546958842,XXXXXX
70.46984934806824,673,1168.0210476102388,-2.0071935331977304,982.2105456227899,-1.6833140308563388,1689.7616036672675,0.6057396524021692,690.3143923852239,-0.31716202182539194,414.0003258933619,-1.0241417822213699,454.66671731609966,-0.5338596224655653,XXXXXX
70.56158494949341,674,993.2145752331062,-0.028982772934704082,766.2169968121889,-0.6833712091176597,1654.96260484176,-0.05779096640251806,680.6662565624412,-0.2177742449254074,446.5701101731547,-1.1476270075214814,469.6317363395803,-0.9537848386184027,XXXXXX
70.67608284950256,675,994.5255954525758,-1.1832627637249238,818.7403992909312,0.5412022452243216,1413.4470055457027,0.7079764532925144,761.411785421271,-0.6193226847483287,429.1453647337301,-1.2073026858967537,473.26017870855026,-1.0950811491669483,XXXXXX
70.77049422264099,676,947.0953306812636,1.1145219191963958,708.2217873869571,0.6823241161500205,921.4336483091147,-1.1874343882600786,739.9344184180998,0.443393881440587,395.9405593007868,0.9086959769655146,426.80786397079146,-0.05116230596198385,XXXXXX
70.86996674537659,677,1181.1134006368552,0.4499364981156413,824.3483163520224,-0.3077805028066627,796.7480734756193,0.5821716959624759,716.6290378390191,0.21824043731517678,331.9464969409015,0.5001717823916731,381.1179929046599,-0.2834727036532502,XXXXXX
70.96983170509338,678,1239.9964080000295,2.5946211247639113,730.7973882622833,-1.8614405103223033,817.8666094528048,0.1625094990687646,643.5750896677623,-0.566485757503698,305.8087069427477,-0.3704376546298764,323.5766674297068,-0.3876282103789111,XXXXXX
71.07806372642517,679,1517.3580226073557,1.23267597200158,765.6102849495245,0.6002148328286637,821.5436367136457,-0.4022141711919981,514.0450525016997,-0.7698387168707073,345.75873910454425,-0.5119597437137223,363.43680629277367,-0.9495644647314737,XXXXXX
71.17050909996033,680,1131.7235570963512,0.5012135318908936,727.3061747718134,-0.18855176651448366,849.8212438164495,-0.9427957343732011,408.77353608913194,-0.32476281280804886,376.9823315406946,0.7900567434610857,385.3497425921413,0.03258371054744619,XXXXXX
71.27115964889526,681,1356.0967714867165,-0.11047518422672481,611.6329958081924,1.7448391357350168,891.719447120581,-1.4229563780098045,321.35888875657616,-0.06556324676021323,305.0179300233684,0.5142851427529324,284.83314382957406,-0.24266752967610855,XXXXXX
71.37809920310974,682,1585.1270814015384,-1.0957223930912021,653.3954027048512,-1.4380502138117384,920.2956829369866,0.5205239094966474,333.91520585783627,-0.7399523567247909,356.9992206901601,0.23953112606557142,325.46554802293866,-0.137876264260562,XXXXXX
71.47773289680481,683,1439.0658267930505,-1.8881354007175102,885.4065137435094,-0.027971738885983168,841.5239322500504,1.240900545372964,357.32571712146205,0.023107501609439442,401.92437053252377,-0.20577025120577577,340.25933212771116,-0.5865396186502299,XXXXXX
71.58600878715515,684,1395.6710496679634,0.28411575424122015,1315.2978239031884,0.44553150726811214,755.4721030273264,0.6008290146663147,383.1115411493262,0.05084114375167593,394.1633160831171,-0.8441892876824557,324.634778815049,-0.47879648201762137,XXXXXX
71.68553113937378,685,1347.7874837446525,-0.6548613843626827,1333.2578869986837,1.3117627742811473,713.2788906209651,-1.2331955790594515,323.86486624369985,-0.12440900709743569,364.64558530856266,-0.020187306272479878,338.9514146614991,-0.1720967737670903,XXXXXX
71.77721667289734,686,1627.0917955428972,-1.5220636586246872,1321.7883808352751,-0.22451860395402332,734.9275118362813,-0.6318311497345799,339.57298828035516,-0.1793207505642772,361.4588700956891,-1.105993958517345,336.22839418375776,-0.7973588270801435,XXXXXX
71.88726902008057,687,1362.3654134688009,-2.5373136900359476,1331.0212318117533,0.3945109577170201,735.4253097319654,0.3137273115292364,369.88114616163153,0.47334332009474966,360.7120323722371,-0.49498437462300066,358.99820381514127,-0.17897556629071554,XXXXXX
71.98581504821777,688,951.9274639158383,2.4471416833603685,1704.0718236302346,1.0388970289173158,771.9362485649756,-0.5664861707195573,415.4715109850948,-0.2977457395497462,366.5752080925638,-1.1462372053938557,373.6095729546227,0.06972744943092017,XXXXXX
72.08595085144043,689,849.3783544052571,2.770785064256891,1406.374452617976,-0.06954235499881856,821.4217210452764,-0.14384914232103124,417.1088651979122,-0.7319485716946985,324.380777752491,-0.14770238320589069,363.5678230108621,0.3003465691930603,XXXXXX
72.18039393424988,690,909.0776926340372,1.8930686959013885,1417.480873844753,-1.4925012602314809,824.1977007065245,0.5400741368047092,427.54771938743903,-0.22007181394766484,346.19395814870586,-0.1852969169974944,373.4232042106515,0.35563524929920887,XXXXXX
72.28628706932068,691,495.492291468755,0.0880989710941888,1947.3372931829815,-0.9679806355424138,856.6506129418897,-0.6380881166076635,566.9402502344603,0.3119023176712958,480.10909748117865,-0.5022509297465048,431.8576170177598,0.26029855077599917,XXXXXX
72.38558077812195,692,347.8423239490145,-0.6124964930981871,1620.9207017044118,-0.49837625495958515,731.9038491115477,-0.7266652137587718,581.5647235136506,0.46495835078410647,411.7868633879491,-0.026705067285279275,433.2222372634641,0.4962563102351296,OOOOOO
72.48687076568604,693,514.5835155688375,1.7937214011808984,1453.1854187603901,0.3277374587501491,855.8467083361932,-1.1571521089451973,601.0295220788693,-0.5354430388452136,498.23956492295895,-0.631970583121418,474.6026380452151,-0.42311592905122264,OOOOOO
72.58665776252747,694,333.28176540567273,1.0000901799266233,1389.251812400217,-1.171273220281807,993.0190196214986,0.5454305078925966,607.9043970697983,-0.3035466487166679,478.01610654975065,-0.17518464033982534,470.500673001554,0.09377235737087487,OOOOOO
72.6786561012268,695,601.9552220921021,-1.0654689485116084,1792.9182526330521,-0.5777703624310774,649.421960381089,-0.26248415126949376,625.4615633611597,0.520896912124541,496.4709205704048,0.7244844378878637,457.0199395479243,0.5779757657570808,OOOOOO
72.78671956062317,696,627.561577191933,-2.7983432856480306,1548.0365589657115,0.11876221263755815,747.5314015446794,0.4658072040764013,590.3593870286771,-0.04925827443326132,504.3595552504996,-0.09089076383557139,446.2964486468291,0.19901044085308792,OOOOOO
72.88679766654968,697,836.829451736595,2.5248017434394745,1330.9427994485904,0.9413768669644256,860.7448544275912,-0.9038047137698749,648.8503766822578,-0.06843911748507961,484.16932523021967,-0.15470362269966004,421.27194135865847,0.24020737748613338,OOOOOO
72.98638892173767,698,705.8772402682391,-0.3198234778417801,1420.2993435960127,-2.1612778778798467,865.2441899533953,0.17351069427182134,598.8434282154795,0.08321673156785502,467.7097172685222,0.23546605744449256,420.94275631372983,0.28765560869490053,OOOOOO
73.08641457557678,699,1105.7448979303244,1.570206422180529,1188.9114129125828,-1.9113785207750895,1029.8378684172812,-0.7449368037983957,606.0526481225173,-0.4707443796370833,497.6257617565116,0.5827555849022054,461.54760219091986,0.8159629212070987,OOOOOO
73.19083642959595,700,1290.8247930760747,0.436753731334683,1114.6816653823037,-0.8987423226252692,1188.8256062961484,-1.311827378909039,740.0986594003181,-0.8823410458245973,477.3950901790598,0.3404554613807026,446.96375074786624,0.525893193033041,OOOOOO
73.29373741149902,701,1148.9368196654807,-0.6067472188996399,1030.8794750146365,-0.3233108542841115,1205.9203729933292,-0.4547184157076846,677.0044441009084,-0.05273412398034309,383.1139895362048,-1.099460032286945,401.1515318980705,-0.37065234221931476,OOOOOO
73.39531421661377,702,1195.0483834950987,1.6388766131653425,1021.3752969455777,0.3087309664384188,947.8121204839193,-0.012680972488035203,739.5651712884438,-0.48386327091091147,348.16840348311723,-0.18184439197365618,374.2674185969383,0.179974313431555,XXXXXX
73.48557424545288,703,1202.1737704077748,0.6253237001850406,1305.67364587731,-1.0166050562819937,761.289581640801,-0.02964920840230838,768.9583099998241,-0.18136433646652364,355.317897368665,-1.0615656261863065,391.27704773668165,-0.13065460906510934,XXXXXX
73.5963397026062,704,1291.3051264736619,-0.3136146986816622,1416.9448474858698,-0.20285266404695398,708.0414364080546,-0.6381644967020413,739.0088333099965,0.49021169629901146,297.3895246645762,-0.5638956940970353,341.883130281207,0.008400944574821994,XXXXXX
73.69821071624756,705,834.7506541347068,-0.7706353524124064,1483.7300709669591,0.8456922938092511,877.8747976146082,0.028297870725801033,763.1275206788812,-0.27204571915164066,281.68729660688626,-0.11079352384192619,347.1190603736798,-0.039678086685607884,XXXXXX
73.78918981552124,706,571.5086331164858,1.4964333061364536,1822.664260834296,1.6218469506845181,842.9944568938392,0.8363035597317001,762.2819887740193,0.12560074120765344,283.16125266978474,0.940293571718944,344.89671819540536,0.666842939557605,XXXXXX
73.90392422676086,707,965.7248309761887,0.4093569779564691,1880.8593024350528,0.08480773450709227,611.9442138887274,-0.7955870067143742,779.5802600443642,0.15340247464254048,285.4113750819721,-0.7369244237022169,324.67700432960197,-0.16409973288996468,OOOOOO
73.99620962142944,708,1303.2520823562313,-0.41247049419706083,1885.2999086531372,0.7163303923909901,650.0225099098135,1.236275693650118,787.2686870750592,-0.278923848146314,289.31685704444754,-0.6371204323450592,343.32371550457515,-0.6275532874939751,OOOOOO
74.09690046310425,709,1262.2938457638784,-1.5796194390394647,1886.175174226594,-0.787160058115349,512.7203953625497,-0.2761217322254793,729.7675439811684,-0.8320953784341257,289.4505369822275,-0.6323877969604251,358.5331038615551,0.12146125124389835,OOOOOO
74.19680404663086,710,1178.246495204599,0.6099629757708729,1803.2294942227752,-0.04643350580009568,617.2467847856044,-1.5627606885240373,722.976233899846,-1.6451885736744378,305.0714006188,-0.6838109392985997,356.85569146518674,-0.7267491013354418,OOOOOO
74.30706191062927,711,1361.2108540928077,-0.9116281812463407,1929.8792379547529,-1.303606996514658,710.7682886233092,-0.3506483401526486,398.6099022861863,-0.926965108870922,289.69235247217813,-0.11211788775749211,328.39268902205123,-0.17336041921203513,OOOOOO
74.39673662185669,712,1479.3009904564829,1.2092197789641488,1989.0875124781942,-0.6752521971132035,498.45248671020363,-0.622169563756668,340.9517835085308,-0.39797908346651134,300.8254368851555,-0.337425301499057,349.42472067741835,-0.8001610474074167,XXXXXX
74.49709939956665,713,1491.8420467657734,0.46596332252258654,1894.2414257805947,-0.0671430456086695,618.1680802606053,-0.33607517899567024,320.9945402030672,0.873753225808492,265.4799573580832,-0.056861935341157306,318.8402455187732,-0.3977363506801204,XXXXXX
74.59781384468079,714,1738.4835859454734,-0.5560554228092758,1579.7978620069662,0.6739531742520892,722.1234083760922,-1.154331160014654,387.21715156338354,-0.34454365335319237,299.6663192048764,0.2378621373486575,311.8720653353621,-0.42629727447200294,XXXXXX
74.70472121238708,715,1371.870124199669,2.209815514766535,1083.0164444777374,1.2707030821793286,607.3907216536705,-0.6076329747165878,405.16979073799445,0.0033485981341970696,355.9775276638605,0.13516355023286575,304.3993813421042,-0.2757837480659653,XXXXXX
74.81546521186829,716,1027.0142183075645,1.2380837870014099,957.2165143232737,0.6586762466079523,737.3342315540294,-0.10640675769073642,349.6359325421358,-0.023010999883831776,333.1157109833725,0.2339422962011623,305.36701174629775,0.6073650913507933,XXXXXX
74.90432691574097,717,765.8723430707572,-1.2630858746958773,1155.2605385112408,-1.0478090271491436,607.4297699434445,0.5473617917397549,350.7150765868749,-0.691639074911227,332.6787785416628,0.3092601773849781,307.45163254870965,-0.006492999591515625,XXXXXX
75.00414800643921,718,577.5299460799858,0.6157027680081377,1141.603648291563,-0.4543732992194977,562.7668683862163,0.007930403313133817,419.73091533801835,-0.14699664301772947,334.4532751060971,0.2180235851798667,295.2968544755775,0.5438080817680386,XXXXXX
75.1042230129242,719,411.58696671539747,-0.2805790011015372,1153.426170684895,0.09926382028349767,596.8203097234141,0.7415893397275163,419.5992901170329,0.437943473079333,335.6231504241107,0.6026077494709148,294.78030009277984,-0.23161866599152575,OOOOOO
75.20400333404541,720,315.4515705301246,-1.142385604519725,991.3331780491893,0.5007626055561061,690.454502484186,2.1687314632889176,428.8958845476261,0.713249652834555,299.06724544344496,0.5318210148359666,289.20090179927223,-0.14035419684660955,OOOOOO
75.30434966087341,721,769.4484902569321,-0.14047827486428047,707.7625376451634,0.8158985591425435,495.19424427980374,0.5646444133670026,395.94087629729194,0.6507245291150923,298.89379715719036,0.8942140460663666,299.9993470915923,0.20563359737305045,OOOOOO
75.412921667099,722,730.247702368157,-1.6396810716815837,782.3942520105192,-0.696256959357869,505.6467180413294,-1.3373697197375447,404.3575482672885,0.47816077342206886,290.9381750394661,0.1641187523714822,295.8886694511781,-0.004896613294721498,OOOOOO
75.51310849189758,723,649.4797951001622,-0.05706285011822915,439.45241656378874,0.2287817854008732,553.596544588606,1.2379995184398824,355.36087023461357,0.37594694948483987,311.4212992044755,-0.8547421895249794,331.51058437647174,-0.18957003365946176,OOOOOO
75.61254906654358,724,444.475221990289,-0.4429416900302672,583.2108471370926,2.1383334500957045,570.6886538320052,0.18687172246383482,387.2222742957542,0.11556967726676819,258.87435441668254,0.5549636771108779,312.90426093631993,0.3431208286634528,OOOOOO
75.71340703964233,725,374.181593886821,-1.1236228359440175,860.3435665193006,0.42592745672311944,533.5579451488477,-0.39969230204682604,368.7060793553036,-0.2552733817714002,301.1237269780123,-0.9830433964479952,350.2390477166966,-1.134044737543748,OOOOOO
75.82041954994202,726,386.54994275240284,0.9996286933542794,927.5388405496036,-1.0416370590835218,534.7439194047796,0.28266280268104577,378.0939972049982,-1.0188290833896874,305.03984902597944,-0.21699245764513708,315.11353085841654,0.0795065909616722,OOOOOO
