Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
64.51904845237732,614,269.2873792244542,1.0496928596100679,480.71728972316987,-0.41552379210020685,338.12132767254866,-0.24701962710163702,319.6842949425444,0.24176853565550172,369.8844575370769,0.2398516100954221,353.481501540423,-0.3218502611107779,OOOOOO
64.61956453323364,615,318.4147370841474,-0.44268636171391773,476.4182486729497,-1.6813592917053812,342.540443346113,-0.943142491142541,332.2549047197008,0.5652619773086985,366.4529807948818,-0.3158290151126037,352.3491922944802,-0.1263217461913062,OOOOOO
64.71941351890564,616,279.01955698359575,-1.131119394741201,426.2697661449881,1.1953853729764536,386.9447070072095,-0.48493283510145274,347.7444573281755,-0.472952515117644,373.6639846081827,0.02951384914287335,351.48647777196743,-0.05234821173826353,OOOOOO
64.822261095047,617,362.7579797525581,-1.836154092483627,441.5975531977565,1.6578633715443205,414.2778994321634,-0.01439112600927377,349.5407350854305,-0.30884768807869817,413.4123556399732,-1.204984562937127,356.6597100673844,-0.936097175541208,OOOOOO
64.91273474693298,618,293.7119171617178,-2.437991712886132,437.87983664075426,2.0685439674419253,427.5220741590756,-0.6057027314906671,360.2162182999458,-0.4311001394030066,375.6461555654277,-0.7151699431016454,342.8624246669697,-0.37830896564963196,OOOOOO
65.01233553886414,619,289.0845325343107,-2.8310247585270947,332.9217185855448,-1.4574576194829187,417.161818808181,0.2494863075611565,379.57109142344694,0.5376507421115021,426.1930466495001,-0.9641150805291026,351.74469711958034,-0.07965382643717163,OOOOOO
65.12925672531128,620,219.15410914934537,-2.0124704830765636,276.1407716680081,-0.7473412994279922,341.0893711190851,0.7119726125606689,394.6103759107454,0.6843191017615502,415.0987110106476,-0.6739850167784686,349.0618875433401,-0.5421729585144008,OOOOOO
65.22556328773499,621,223.09702724683703,-0.014180564445303023,254.97568986111528,-0.07885240954333002,280.50028473472673,-0.3721637753856658,367.09635546874745,-0.7924413679156944,364.18515683910005,0.011714705354340958,316.3886276394981,-0.5984771056369155,OOOOOO
65.33013677597046,622,330.0268934787489,2.7409380229822427,271.053330475235,-1.2811767902549844,371.3914940942302,-0.6129550006009815,346.8695444103058,-0.6416304734838009,380.48265799501803,0.6640123742287733,320.0200430807591,-0.37208165315839176,OOOOOO
65.42074370384216,623,216.81441245027023,2.1864363458702862,336.86349329863054,-1.2578785718273673,394.6947723744694,0.2001505320172275,350.8297521838967,0.7167008246382822,383.90314688362247,-0.6751537443186526,309.5404649154966,-0.8615699370744064,OOOOOO
65.5196144580841,624,197.81730462125296,1.295428784426913,341.158921798913,-0.5562222674501298,463.44044890797693,-0.5022840112807749,331.97235334231567,-0.2497076710070005,407.27340773104663,-0.37738311421805704,319.94554264520144,-0.7538828228128075,OOOOOO
65.61990284919739,625,267.91431222345085,0.29533321373034555,341.7147718353784,0.11496654011381165,395.54234239557275,0.14888608680892126,353.7588144177848,-0.22819833682913468,409.0576853700539,-0.09971810617781013,307.9557846404443,-0.7121513611058222,OOOOOO
65.72831296920776,626,193.20996310088094,-0.7856293626588577,353.1034338525629,-1.3876666918540543,421.10645046692616,-1.6132960915543424,316.7281702780705,-0.7748768166681926,429.94599119296106,0.33890916793114156,325.06025907094136,0.1706259306391235,OOOOOO
65.82764720916748,627,248.673653324937,0.9722189605360583,380.13924420260355,-0.9467696305271384,328.3625744455456,-0.24788622921734899,332.0935046300084,-0.2648007361197979,410.2995218588895,0.07132702666613631,358.3687428327676,-0.4172975767516931,OOOOOO
65.92776870727539,628,173.6112812808002,0.3309664119139985,441.1784302403475,-0.3636070419374942,351.6316318741152,-0.4958087064954442,311.13884576994377,0.02029324207086728,379.19512555660907,-1.3126777852410667,336.25040713784824,-0.8449104065054498,OOOOOO
66.02052712440491,629,158.04041613251215,-0.02411789530876396,441.8617475075761,0.21548224432378305,358.75285325214793,0.48124114444935717,310.91283363229155,0.17760361230816735,275.96566753644777,-0.24272918427350731,295.3530108595352,0.15254081800132846,OOOOOO
66.13585257530212,630,165.47651303608882,0.4905591841742114,531.7956662794438,-1.1576060768882643,295.00553131588407,0.014100927075225745,359.62505819746906,-0.8362831285936997,255.39153184049977,0.40985695940934747,280.7937545243213,0.3454103066445804,OOOOOO
66.228018283844,631,177.9821465063684,-0.23343814355233028,573.3652379268784,-2.3668213992632516,207.54207654417274,0.799541105327643,366.8145910630027,0.9429030942342467,270.2622928109839,-0.38339575150734234,303.60221160882185,0.07982657062523173,OOOOOO
66.32878112792969,632,161.65431830829866,-0.7429287785792212,488.7872009915039,-1.2041455582643723,252.73163812345712,1.400426277217891,352.7190839436844,0.8000520147994252,251.18692683711012,-0.8084275195247681,315.01055878641046,-0.2606435113331412,OOOOOO
66.43665528297424,633,153.40640771893558,0.2776154935369177,489.1503568129415,1.581923992982876,195.25567209029674,0.9085682442469803,376.7374055702152,-0.20451374747961462,314.19348161789054,-0.7296239738256509,306.9259852341276,-0.3393879692355509,OOOOOO
66.52741575241089,634,131.99058734082445,-0.5212735584483867,471.25633584578674,2.2357258263650617,319.2391384307096,-0.4084102896851605,359.3379959259541,0.7674584257649919,279.25858522181267,-0.674848891475257,310.2484954075895,-0.27843432274531726,OOOOOO
66.62856602668762,635,239.53548313030575,1.4638109575800207,550.6644883167916,0.6578863956630779,304.60144736256507,0.38823056538171796,359.7877495318011,0.23021481101650945,305.95755017357914,1.2265186676096327,318.68650843830204,0.7444475261565384,OOOOOO
66.73646879196167,636,355.6175265002746,-0.020774445261758246,484.34679156384783,1.2826476881543185,361.25958373814194,1.3222139174136553,344.2679252018677,0.3520867843756136,260.52597134542424,0.5818609434181073,299.7471044027831,0.8422282565914889,OOOOOO
66.82740688323975,637,341.58513665249563,-1.2269272317500994,473.42333874628974,1.9774632380641517,315.02116102883036,-0.7143593397073695,309.81390794602925,-0.7971915049572174,254.37733470123214,0.6965881144300785,289.75832713841885,0.534373500172116,OOOOOO
66.93733882904053,638,385.3150988578192,-2.0286141434012137,382.68604176043704,-1.4836369871681339,428.2807652205224,-0.12003884860691369,308.45025992402145,0.29050671141676554,247.69699431086457,0.8237410445699258,294.2346439765815,0.7311740255100859,OOOOOO
67.0278091430664,639,388.5229712071966,0.11969954635437685,346.10965029857056,1.195259655897792,414.748297442649,0.4830513781252238,349.9704661277548,0.7073233467477169,259.86748521450096,1.3388647184256373,316.78594060549403,0.8221110388908359,OOOOOO
67.1361916065216,640,350.46753752000586,-0.9027517474591925,222.51101151983923,-0.7949569312980383,398.2900423374203,-0.039574092946859006,261.6759523283098,0.5016829531275012,301.9092006708159,1.4422564669139832,340.7855436294912,0.271474602531902,OOOOOO
67.24585580825806,641,353.5575700779667,0.8633390944340152,251.53922006524246,1.3294792019689206,318.6126620348074,0.9554921747123639,277.51635222580484,-1.4289674571047628,323.74961920447237,1.1782088831817512,362.1855448144194,0.8869771915197421,OOOOOO
67.33632230758667,642,394.70209956204275,0.4330079678409927,181.1306059954131,0.13471590958081592,389.0560055474048,-0.7398094993544619,264.4143351706743,0.5564845394738742,269.4875145798035,0.9147385051557656,305.97981175940834,0.7399265532385626,OOOOOO
67.4442491531372,643,456.6176065812547,2.8819724468267984,189.22244570120574,-0.4097567807722464,299.19861492372564,0.0530724819442546,274.1767519182674,0.7365346967447279,247.6210830277575,0.9324916669874607,286.9663755583062,0.6025780346190037,OOOOOO
67.54492545127869,644,473.83453617718317,2.223101491906795,224.67485448491334,0.2648245803143094,307.8118028701117,0.4805953041508939,317.1543835154182,0.3985297774733952,231.58663596325417,-0.3600008499546644,289.3946067829663,-0.0734247052302777,OOOOOO
67.6356554031372,645,550.3052208449296,1.3688845457544727,244.63970649150292,0.8667497775398932,298.18248361132476,0.24210555753312807,345.8539303504244,-0.16367059553450528,242.5131429428704,0.3207001447272591,300.6137752511907,0.1723511511358095,OOOOOO
67.74762010574341,646,503.43065573251585,0.5488700010916218,263.87501559359026,1.8246891279033945,302.5841338657373,0.9986185674789851,376.93773496759604,0.255302884124639,232.47476027335594,0.30095578785937244,296.0127050335574,0.31049352612826125,OOOOOO
67.83507943153381,647,483.2758631852704,-0.41544981205901876,287.0287358490301,-0.4067368762542432,322.0184318065502,0.47165297839405457,353.78233668243354,0.17810857988000098,280.58783304935446,-0.16838437239257623,321.0711452090204,0.013063659592761602,OOOOOO
67.95165061950684,648,507.9078162028657,-1.3066929852737728,288.12158381435415,0.8664436576194431,404.28875578771306,-0.3574794222224553,353.8059041465057,0.2268929961826003,306.3328432956993,-0.1569920766903562,357.8274362069453,0.499083851390078,OOOOOO
68.04493260383606,649,503.71416314236365,0.9655390244914648,275.8427331156313,1.611802759657192,427.1117257997218,-0.8817706252274988,348.86857275638033,0.33502996955926945,338.0514572740425,0.4643147888346682,374.4165544534212,0.8340770777079514,OOOOOO
68.15250778198242,650,450.140141504191,-0.010074236791633384,305.5213814238395,0.4303133494277969,409.8373468648323,-0.32959686399899857,343.5141971272736,0.04432865347776431,308.4139428377,-0.5207891127606756,306.2139495230553,-0.2489903556078196,OOOOOO
68.25154399871826,651,616.131835606362,-0.9332385328464317,219.38626678742352,-0.2723717026413361,392.8002078873252,-0.7296243467442928,328.7754622422941,-0.20890828428510091,334.04230117665696,1.0104866093430047,335.79760563850823,0.806760871999175,OOOOOO
68.35592985153198,652,611.6159862889003,-1.6048641322250092,212.7459310221526,0.6749811733945489,410.27481059084073,1.3665206374627394,331.7107040889224,0.19517966171181403,343.07548083292454,0.05304662121403243,331.96467535362154,-0.21138102984663204,OOOOOO
68.4475736618042,653,685.3539803010797,-2.194101300736116,172.3789746392297,1.1708522267305856,411.22947900100144,-0.503767509309505,326.4541136337163,0.20590922301970785,341.99763375102856,-0.12531999105216393,338.3179625405707,0.22991982363039543,OOOOOO
68.55611085891724,654,473.52697033117954,0.14097669610896513,239.5137474037956,1.5389380310091945,414.61816163732766,-1.1670837913712486,334.0905138691292,-0.0346348316598103,378.0267592858235,0.6037193616333904,345.16028779433765,0.1977976293542996,OOOOOO
68.65624523162842,655,479.3200965730441,-1.0588660385326785,355.25568163074587,-0.9645440973501193,419.4869101965857,-1.169177761735965,298.0203459524435,-0.23870344691769685,357.7582029633351,-0.24415338145005158,370.37649322541193,-0.6202413004007357,OOOOOO
68.75644326210022,656,614.0170309810817,-1.5504912536974975,369.87602831098667,-0.5500474848315383,256.6548351839261,-0.916862120558239,263.8588344857083,-0.15541891425445956,386.87310215432694,-0.6051408708449114,424.0915782695772,-0.855193279871262,OOOOOO
68.85666680335999,657,588.8013098998194,-2.0021894894722454,270.1059098596066,-0.4973581084185699,595.2381626256634,-0.8688242523592844,311.24963296714674,-0.4574658362885388,403.34090561763963,-0.8840718658394086,445.91836204649303,-0.9914437396251327,OOOOOO
68.95680332183838,658,423.34352614507725,-2.163747313599986,262.65633780264324,-0.6326932312224646,347.3221506656606,-0.40146732115396383,301.46847387038827,0.13683811066659676,309.05197255524536,-0.5028824205177314,374.6168827384969,-1.0548361478586958,OOOOOO
69.06196784973145,659,277.0141391304259,1.5708634227982716,214.09838369867498,0.5273568120891635,349.33051138485655,0.008997273645605031,363.5145004966129,-0.6098755222385449,304.16366905039405,-0.7254227141530213,333.1944912473803,-0.37671493495328845,OOOOOO
69.15722274780273,660,431.1208173135594,1.2158487826197597,156.3485109786678,-0.7616739304081422,351.2284535513187,-0.6150998080520255,327.6454471094499,0.1448717199295752,325.495481470453,-0.8664341845939145,353.12955340249806,-0.755816623997697,OOOOOO
69.25747299194336,661,336.40670937815247,1.2049924225042692,113.61374248407454,0.09127721714146182,337.21834061309363,0.22172075271892874,344.91234078205247,0.9251459964729231,337.37087207846326,-0.41267537777401303,367.3714879825239,-0.6130441724123056,OOOOOO
69.36299085617065,662,237.59886925292125,0.8038954080268854,157.08755979155126,1.9950433525306075,382.5800055247258,0.961839850907986,385.74743365017156,1.247018662144233,396.7868286439249,-0.16050988133795416,403.0319853945431,-0.6292275969487855,OOOOOO
69.45874357223511,663,512.8578694840548,1.932141640541869,473.6219510595212,1.4915809065337013,603.7578638373001,1.9602084083065372,377.70840315465614,0.8319733839963698,374.7737650671177,-0.0726814854372761,352.1848714773405,-0.13577718670359917,OOOOOO
69.55742812156677,664,549.3932430791695,1.5948688491717136,432.17329699373414,1.6300397667478599,424.91921261793004,-0.1973906892155015,389.38775338248263,0.602116093141469,439.920149030284,-0.07500467537948116,374.32367456753747,0.34464141327919523,OOOOOO
69.66229438781738,665,476.2745177257185,1.2598385920968982,459.4990094253594,1.6660758371553281,493.7107010203084,1.0203390964910461,344.92751297275817,0.9873472568545727,461.23875591193115,0.6541902149728805,399.1163574838632,0.17375783830386862,OOOOOO
69.75723218917847,666,323.22967061938334,1.3896489881092324,469.127591537289,1.5763886797304476,732.5405195508549,2.042585208377915,403.1358409126011,1.263135809142471,474.3157675622491,1.2453585380357615,437.91259450612034,-0.1560527692232961,OOOOOO
69.86860871315002,667,342.2569737407286,1.8972497421671912,696.5046486544258,1.4144063125646376,361.8878954778312,1.2835637853895814,395.3441142513582,1.8316342590825008,465.9606417828656,0.2675294314245931,402.4067169152836,-0.1335964043878265,OOOOOO
69.96801662445068,668,496.227118047373,2.220503390352966,742.4784908549694,1.9393682094956983,320.8633578126346,1.1075680966989712,381.8987128346664,1.5247909872752474,423.48949587180846,0.05778753190588765,363.2602800292663,-0.5274081822729321,OOOOOO
70.06821465492249,669,272.0179173483236,2.108293976115859,479.67466835982617,2.20192546868422,485.2921656666178,2.2372316921427036,270.1889894333212,0.11894997607203256,450.33039493873434,0.6852517430173816,375.8763098679961,0.39287323066603436,OOOOOO
70.16916728019714,670,130.05919616837934,0.7659839201346605,400.37604489653813,-0.7491109182203189,388.33514188036116,0.7144674023203172,280.4854260065906,0.3694068673216565,388.4009385080277,-0.0019033613387304804,334.5681056159245,0.07207713771088006,OOOOOO
70.26893901824951,671,280.1907669395381,-2.9779162086236033,385.79878785951246,0.15520054732955643,443.45702774672947,-1.1962295313147342,303.5998745727632,-0.7754323994927659,382.883026457202,-0.12686872341421843,367.6107537852205,-0.16581167497539767,OOOOOO
70.37032675743103,672,261.51364920361584,2.110497485521379,453.4963327016549,-1.3681897511601022,468.3527342956645,-0.7623779739705109,282.9641400716159,-0.9954763850046985,334.17080819702096,-0.4292323338678635,351.4238833872967,-0.2417662132958741,OOOOOO
70.46165990829468,673,245.9859298251136,1.1101079704390415,613.9173184709695,-1.1287073228360252,232.54411769621638,-0.0028958989176485874,252.7745965565985,-0.0018177969748588514,349.2913854643769,-0.6567010698476218,350.8933898841625,-0.6743257520953927,OOOOOO
70.57028007507324,674,471.8949550161734,-0.5705483914114149,730.4649398403275,-0.7011037361521223,320.21609146002294,-0.6839160425505726,287.0270711572838,-0.15427960411335367,320.2451618036996,-1.120287030360557,324.3896392459308,-0.7082050308146409,OOOOOO
70.66171908378601,675,414.5880101156039,-0.7064179730091742,561.4789244751369,0.037661794372556644,293.6367525034271,-1.226150178899331,301.727906841806,0.1268758031461878,323.34735080057584,-0.5068022701277667,344.3201672234376,0.052049147372062635,OOOOOO
70.76131510734558,676,400.79984287944876,-1.6030769184802107,428.8859414744813,0.5918831325330076,274.79140056886024,-0.5878001931562956,297.33528944486886,-0.8783353566115151,269.5637159608925,-0.81764213087486,308.22622691109893,-0.3437144946694794,OOOOOO
70.8697738647461,677,310.7571983759196,0.5162682314928372,444.2221200080919,-1.0044115928954376,311.51765027326684,-0.6485210046466575,303.2746379312427,-0.07019805221319225,260.61260086373335,-0.46369137671867766,294.7074007504557,0.05718829160426743,OOOOOO
70.97511577606201,678,338.6429574004411,-0.5416312146888864,417.24065584753413,-0.6433558459883483,332.7038703565418,-0.7454069129480648,276.9316208151362,0.582670068011076,247.99848795783285,0.3479559106631822,275.11039154914897,0.06640795313909298,OOOOOO
71.0695288181305,679,458.5949985961197,-0.9372605832543973,440.3643246359222,0.560641560599843,327.6979972631285,-0.24615671280870294,293.3658411824615,-0.4051912626209377,225.08441933397725,0.8650427040671956,277.49917795073634,0.383883750082807,OOOOOO
71.17781901359558,680,537.4689489000313,-1.6801345134806642,346.6790901059546,0.966565676441256,328.1014958802565,-0.6433233179252055,335.50587043732594,-0.17617475854212877,286.47271203198375,0.23481428173825958,308.6571151455166,-0.08439314747810901,OOOOOO
71.27407264709473,681,407.7347319527604,-2.0569223123894353,324.6974796038194,-0.31050317036217745,341.5548371439263,0.9833824364890228,302.90279880368496,-0.4808339603420879,229.5679850370716,0.8906118994120586,276.9917154568522,0.616808558188948,OOOOOO
71.37709426879883,682,360.6755259012701,0.45466453530063033,331.7091209317016,-1.6767410650612564,330.8439056675644,-0.9263614077630979,298.30922295632934,0.09809359443984933,230.19712747321412,0.035506275428440114,278.1980687230105,0.2636285692584213,OOOOOO
71.47989416122437,683,337.2166077371694,-0.47940346521918176,371.62895053410625,-1.176269037437473,349.5716979027376,0.3723079094315554,286.67326120027656,0.5961380163863882,239.56759774482518,0.27042211728547993,282.4772771463083,0.41825883032581695,OOOOOO
71.57650518417358,684,375.2889959380674,1.5442021647966615,223.23136704447157,-0.33786340219685657,341.7473097190207,1.129805608956428,304.1127412452202,0.7021770710799902,268.4190260067017,0.7592465294391033,284.70292384276615,0.5623989184793963,OOOOOO
71.66953563690186,685,353.7998060165535,0.6565357234699283,117.48197192772186,0.7984695981097767,367.2147802952323,-0.9756594499960013,272.8020465335654,-0.1307242716391834,269.7967863583742,0.6357162988030794,310.45008370176834,0.8098240485086509,OOOOOO
71.77785110473633,686,340.70035665919175,-0.17111767633608765,185.72386934073825,2.035604425783337,289.4517672013113,-0.47345770689652655,248.83669556358726,0.7889041912161578,268.31821272057925,0.4600067025413472,309.89934979983224,0.19539881596341746,OOOOOO
71.86900877952576,687,337.34817908433223,-0.8653188540110248,127.99635269232378,-0.39064474304692,328.0070271208702,1.0120303151941057,277.667512827033,0.696222889497103,287.00866467179634,0.21023506719987745,324.76823933264063,0.15747862386294295,OOOOOO
71.98464393615723,688,366.6816649432589,0.882220475812488,241.662487853293,0.27137309681502636,304.72521305607063,-0.2430603317978716,291.68665073165533,-0.20400210328740473,284.79639874076935,0.31267885448892613,349.1592457415021,0.746368469419342,OOOOOO
72.08426141738892,689,318.3943126256827,0.6612344491341342,143.63077634361227,2.1389059487645152,258.8563660967421,0.7484848151725465,280.01189926599267,-0.0598852569813592,282.6568503543124,-0.3548478410232001,375.58498628213135,-0.4453854703695205,OOOOOO
72.1766607761383,690,445.3243431551921,-0.07719842988495135,161.68611531903238,1.5934877944094221,278.79125957699034,0.9962231528071607,285.0597091753659,0.09399250767347496,340.1441675237894,0.41337388065426134,384.35387666687785,0.483117891111352,OOOOOO
72.28513741493225,691,473.1252575448318,-1.1444646654209887,152.92321961835486,2.0923950745629925,291.0947651051055,-0.9452994948920981,303.1889170548575,-0.13516237178892496,346.6312183399279,-0.5675341699613775,390.3093031722854,-0.5940807529282462,OOOOOO
72.37631058692932,692,445.99438306475014,-2.0952075849842577,201.34028027508305,-1.2660871525668458,329.26291377862736,-0.4539558222751846,314.2534048017031,-0.5449916121638998,315.9172805509259,0.19208267005236657,374.82556462266484,0.09941977027566516,OOOOOO
72.48482942581177,693,395.74925300787396,0.10119451691212,186.53524018921215,-0.1647446625042168,330.61635077626295,-0.047733379493290415,307.5129300868995,0.3433238793472962,316.2775715634204,0.3304352049688002,375.28482124355065,0.29659347271153597,OOOOOO
72.57705283164978,694,326.4879252895819,-0.318116975288502,175.19349141863736,-0.025412119235507347,280.48357138832273,0.5753839810985879,287.1426587440664,0.0767120064912595,289.4018554950164,0.1707574950680452,375.58897212527626,0.023386972661466415,OOOOOO
72.6863067150116,695,303.09938203217257,-1.7886963233890174,231.63310423954044,-0.042974568154885505,287.04816392867684,0.12131521784066143,303.40193109138414,-0.2952790800109112,299.5509563506211,-0.2970185136005261,379.47506120412106,-0.08375423541792999,OOOOOO
72.77758121490479,696,257.64517713232465,0.7676924283250045,371.47154814782925,0.16219987004022252,261.98787922403824,-0.37603138542812925,308.3906160452163,-0.20644938467982785,303.45561791159884,0.060883560273659404,388.4265303394293,-0.06318203987353774,OOOOOO
72.89377522468567,697,271.6162306390827,-0.502493599502456,381.49921351106235,1.1893554830685513,305.4975658615102,-0.7436656645015747,288.672604140531,0.3082463606447793,312.7325217140764,0.08316018664128653,397.24720623357183,-0.2129691747798403,OOOOOO
72.99402499198914,698,197.39280581687976,-0.6146917990169151,382.49099053362323,-0.42926470048928156,287.16623928745906,-0.019580397849280916,273.8634326552999,-0.5872635702550802,308.23954508053026,-0.589457799028552,370.9638177223236,-0.3457073368816857,OOOOOO
73.09322762489319,699,210.92782296704092,1.2427492256797774,397.92782309138124,0.23336844558970063,289.71580541082506,-0.74604103763103,275.1059905071598,0.8807484751064928,306.61916880313913,-0.6938796303663687,391.3396847896219,-0.67914740735721,OOOOOO
73.1840488910675,700,179.8960595641809,1.2053358009524267,339.8776799609803,0.38191538343559156,316.46517184757596,-0.20424689213033984,254.2543531305327,-0.37261307595483656,327.0236227377345,-0.4914261445273547,411.58908620572873,-1.01259656996355,OOOOOO
73.29421544075012,701,269.6522905218927,1.6661976710345545,337.20555037010973,-1.3894063309354152,289.57951882225115,0.3229996902932237,243.8100437913728,0.10157922594837444,321.90553806868314,-0.1793168138292366,397.30694265945203,-0.37415619433918235,OOOOOO
73.38387322425842,702,261.10198240204477,0.9287218055667074,347.54691139011084,-0.770795941598002,332.9821333016981,-0.16533383303677557,240.7829210288308,-0.003947251656021856,297.13876637405633,0.6894012805873799,386.33563400974276,-0.10766559326159726,OOOOOO
73.49241471290588,703,244.31173331712446,0.20356800355183874,342.8424481759214,-0.2824845087676667,257.18218335594685,0.4121741134504827,261.04421475854826,-0.5460768203225981,328.96446700732355,-0.1171270501184635,336.55616291794,-0.3176394659294973,OOOOOO
73.59234547615051,704,244.59743782111377,-0.6023796697110926,336.15645800033917,0.8543834215232629,294.23338321305056,-1.8391109390157456,260.9059654680929,0.10559526677240107,356.0363283599854,0.43323519706596153,365.2095864754505,-0.07632059906842786,OOOOOO
73.70107126235962,705,248.80300639242662,1.5203775694532735,338.1922689949021,1.288942778191231,304.4753149153915,0.35223138275766885,293.03393919206934,-0.8324379793197904,354.01677847504203,0.15551632958694458,363.4331647787934,-0.3836066954435702,OOOOOO
73.80064964294434,706,392.4848259929176,-0.3722418800990386,397.7996967629096,-1.6976459694035435,244.3806318868263,0.9028288074201205,313.3615800938877,-0.71800840772827,361.16501694972357,-0.16048430857636903,359.68035519719695,-0.20320368942085004,OOOOOO
73.89135789871216,707,318.20235014149563,-0.7463491120264897,503.9641219533669,-0.9073390244218905,201.5017954110966,-0.6732233292001648,302.8497956097614,0.35361367317501785,333.2174483984066,-0.4129650246662024,376.6138436140245,0.23414493310032417,OOOOOO
73.99935722351074,708,310.4906614583827,-1.790751825003281,530.4587952689616,-0.2994032045497079,209.37616546543956,-0.0008870203170708635,314.9414360064691,0.46615379377355776,289.89543372519944,-0.1356042596001517,374.9546633871892,-0.1376226922593571,OOOOOO
74.09034156799316,709,353.47637922707645,0.34345623015342186,487.40623517235366,0.35150905349267875,210.72617515659658,-0.3159219927665417,296.05313699431895,0.615351742588351,310.3753238814049,0.44209499280944925,410.4876191094561,0.019427760694113585,OOOOOO
74.19841623306274,710,225.68068107817763,-0.17534220928898825,416.97252992403486,0.8226548265325156,255.34479773500675,0.19253898877027373,325.8159377567269,0.5619842907967212,308.0490804339886,-0.5208833381725408,401.42460179068047,-1.0591969475898246,OOOOOO
74.28961443901062,711,197.7593391136009,1.1576110093061882,360.64118208856,-0.7094563205747112,276.06677552373503,0.7824870786769792,343.35077937557804,0.3153705923952558,317.0264923296017,0.2484790656706396,383.6118968471218,-0.45117557608164877,OOOOOO
74.39881682395935,712,373.16950802311266,-0.28702502877504527,367.784859289258,0.5080979229528645,340.14018960407407,1.1389629964608567,320.9266820746719,-0.7077219871578536,271.1823382032159,0.4331695824770891,340.94586865101127,-0.07855675635863373,OOOOOO
74.49759578704834,713,350.0168046351905,-1.205175186829074,402.6271938022588,1.2226046661330425,282.87441618203974,0.43932496879840555,309.37411961360004,0.08868404913677105,298.5088679361277,0.1801675830296012,348.56050517655086,-0.04918202290849307,OOOOOO
74.59914636611938,714,289.7679311699346,0.47364333577727064,379.37090814869936,1.7609304282257405,243.4755628642651,0.26304345091504305,298.49372303951696,-0.6238441992839492,300.2611641276922,-0.25127922938569935,352.6049136534658,-0.4139203554502526,OOOOOO
74.70575332641602,715,290.6492036195861,-0.39186195925736084,369.93236478936495,-1.8469578484364781,257.7800287442198,0.8511854661960472,334.22213976166364,-0.249295524166078,272.7788654090195,0.41526093400811576,329.3674741171456,0.4589106649588105,OOOOOO
74.79708337783813,716,424.61657504744016,-0.7415357662718792,376.79083455460676,-0.6855630307031895,261.2943449367887,0.006027188323625499,298.9184040493803,-0.26000663946332786,350.53456379195364,1.3142551373353282,371.94840430372545,0.9837306720157203,OOOOOO
74.9067440032959,717,132.82926061145602,-0.49935095092159554,417.79057060227916,1.8901153817480203,252.95895239285954,-1.638182724238407,305.201517800573,-0.08968522165522626,320.8766991615002,0.4065885550058878,362.63035876927876,0.4088280627890655,OOOOOO
75.01253581047058,718,222.18221135252975,2.313811806289375,529.6512223827996,-1.5926488552747535,337.3347803747485,0.29896345024065385,319.68447196660486,-0.19818229279631497,309.42761915665074,-0.3263744305254036,384.165613958994,0.25308978931063436,OOOOOO
75.09749150276184,719,322.92041092471663,1.137500672939619,505.7124013785685,-1.0328640401048992,318.3377440735011,-0.3175206456395185,326.0134140838875,-0.008463218320507936,257.32269307032135,1.208450822526974,358.191195381335,0.9023810793215585,OOOOOO
75.2129909992218,720,157.15800253294918,0.16561634249348461,559.1929199529843,-0.5328465872947361,321.5090757281421,-0.2038480300838117,342.24625926030916,0.575562401633689,283.68758578052143,-0.5592077055486689,370.72334351077575,-0.21817206470912787,OOOOOO
75.31419920921326,721,192.16930159000157,-0.9140397876776971,559.4230159848182,0.05506045886803055,342.63865349977175,-0.7906260131370457,333.8333392880899,0.6106764155521884,294.7379531739299,-0.4835254963314091,391.5256584587614,-0.22718177434735545,OOOOOO
75.40790009498596,722,246.01861318589516,0.18463403566051362,475.4865983251157,0.9689227763285545,403.26550857391055,-1.2316447809704265,259.1686696846013,-0.21970568609834912,263.3789252827363,0.5257026663053923,373.3442657954706,0.5210861729801877,OOOOOO
75.50627827644348,723,178.34121291731472,0.07587083174559639,454.5443873064501,-0.5898675010142967,406.23579045079487,0.5624110167854109,265.757119809019,-0.06035487463008103,236.8877271750481,-0.34961348814042287,353.5652031913675,0.19385386152397632,OOOOOO
75.6144289970398,724,189.87307374259913,-1.091196780323762,458.22191314976857,0.05568589465118268,425.8887663446367,-0.014318369058695546,260.94738298068387,-0.9534982827364673,209.01659431990782,-0.02802733416257955,336.80281344352824,0.491713973419213,OOOOOO
75.70571160316467,725,173.77784661658268,-0.48215549688266307,512.4508968350891,0.6099014976441546,403.33489503813763,-0.47840849243241756,265.31969961814747,0.3130933139033616,233.41156946493967,-0.6834658749822239,283.72039791629214,-0.2892804718243047,OOOOOO
75.80571341514587,726,265.39785093389526,-2.2879597877273183,423.2383809080661,1.2617273270069516,406.77438631778466,-0.0010631976702847545,288.4170147620887,-0.039872669669228436,227.4233169889046,-0.02695628290419104,277.47464402311283,-0.3306798577879674,OOOOOO
75.91860151290894,727,284.59592228337294,0.15823643975585266,274.9128181875763,1.8322746963104608,360.09663994393884,0.07133003854666087,282.6054219080226,0.33823827523998007,250.23560300929933,0.9420826251911627,312.691067231313,0.5352315395000246,OOOOOO
