Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
59.874818563461304,568,194.01877287812218,1.29768814925642,245.13086663673803,-1.1674400497324557,222.3252796697663,-0.234710148562491,169.21330119288726,-0.377112063339679,149.79249967128956,1.0103768094708896,215.9958946714533,0.7343305676195905,OOOOOO
59.984288930892944,569,225.93798192041675,0.16963839824882515,272.8424085545826,-0.360709997033259,223.7178662032881,-0.770802083597749,164.5404507230222,-0.2045789529538216,153.8690055456534,-0.6268858748144853,217.57304692653696,-0.3020845337267884,OOOOOO
60.08294343948364,570,231.88160839003393,-0.7630223371963516,239.42827945034858,0.1847453255697388,222.13321278041298,-0.3006062246548189,148.09015112154734,0.12057408352282041,191.55213040355954,-0.10027791311942372,241.10761570126928,0.30423031923939137,OOOOOO
60.18330192565918,571,209.19796813203754,1.4843481787191386,265.1098318420028,0.8813317996750282,212.85050889995014,0.37501752202883615,156.61422272542364,0.3962202411468755,203.49979262187944,0.7580629537456826,233.94859428009332,0.4094001252821179,OOOOOO
60.283320903778076,572,177.42658001543634,0.5240684306753461,261.84198594732374,-0.8954169439093876,237.4746954081896,-0.2408582300324274,185.30075143469244,0.08514098055024567,185.71671368234985,0.4451405063165988,216.35039116869112,0.3745156268966257,OOOOOO
60.3833122253418,573,207.91567710801513,-0.4205449378273809,275.2608374143198,-0.2668786210350182,237.3027117862279,0.28475764055322933,162.0302851747136,0.44765578541847684,195.81663452736103,0.3113157714124181,209.57681824900786,0.6417027618306829,OOOOOO
60.49162936210632,574,204.58874934025312,-1.600699155034311,180.05479808185115,-1.0755345512907202,203.46180008162975,0.71156821206084,127.17817438361595,-0.3122383446383037,204.3939817755746,-0.6454472299818156,238.62606799022063,0.41297971350254864,OOOOOO
60.58224701881409,575,266.82238276081546,-2.2045238299068006,281.4336766277175,0.2215839626729014,282.6976295502135,-0.6693315840620472,239.6073156216849,0.27460179046206373,309.6496227549264,-0.38624660376485453,319.49569621436433,-0.2319567711247797,OOOOOO
60.692143201828,576,164.30906925481182,2.9440556563051477,294.6349886479337,0.8654240637667856,346.69713323216087,0.17966806196794352,234.05497667014805,0.39412607748545636,325.19931791710275,0.04169128069238665,324.01211743157654,0.07953937530485647,OOOOOO
60.78187537193298,577,50.83172667121809,-1.7432293484843449,317.7497955946299,-0.8337413520658545,344.2686076928711,0.697822488737248,248.2069882365064,-0.6899650344945122,353.31892760641347,-0.42208415965711,367.46893200973574,-0.5172551548729974,OOOOOO
60.89041829109192,578,114.59673571482219,-2.9077931100687673,311.1567952904167,-0.430557906839322,334.3358947465256,0.2606064229436577,263.633203692272,0.3559103556846871,341.76137366427815,-0.22311066845629782,357.41706289679837,0.1595483932281022,OOOOOO
60.99745488166809,579,167.88071398715877,1.8132624052904125,291.94381129102,0.49772786940604713,329.78823554075404,0.8730585164286715,273.0852457123414,0.020965973594498324,343.0990405516893,-0.48693023034786176,368.34375234128447,-0.1812118987922954,OOOOOO
61.08242344856262,580,216.7857669555374,1.7139523663286118,251.72002212211706,1.4516901281872883,362.75389971560975,-1.2252534812832505,261.78308030615557,-0.2539235036156345,341.137273525468,-0.15140906606938892,384.298988874356,-0.462155291961573,OOOOOO
61.19993996620178,581,122.21318522982104,0.5063637871992803,247.63736921440295,-0.04460988430036528,379.4437398528744,0.7114794796954022,260.56003234824556,0.42366023624867855,328.58875584624207,-0.4162377726456967,384.122320902711,-0.3619734331992317,OOOOOO
61.29826068878174,582,167.44889732152214,0.9458917163558704,174.1521411413179,-1.6185885964645854,392.0250408082861,1.1373099270144968,279.05469237024306,0.384491748022045,334.85102913636763,-0.08193624856086285,387.85097534790185,-0.06669818092841245,OOOOOO
61.39110231399536,583,125.63644590081553,-1.2282637710469944,239.53276001909094,-1.536411173814942,406.8258971804354,0.4779643311394425,268.7404135759117,-0.06373572563982041,337.17096290943215,-0.7712115396665701,406.3858111101119,-0.5533758992424842,OOOOOO
61.490445613861084,584,120.69903150096064,0.8490118732405552,201.09021292913272,-1.0166468091110652,389.2086294026075,-0.2593527960602734,303.5534848733309,-1.1921255061049914,351.7012837212673,-0.6242064404957394,381.1861584234158,-1.178314603207633,OOOOOO
61.59221410751343,585,82.95822481504823,-0.05020725957555017,256.4829160268866,-1.5183584351778603,221.78177798593418,0.09247001880693943,241.94892312697363,-0.1575572731507906,251.56936026653156,-0.8062032125201859,266.7596525610694,-1.241074143479695,OOOOOO
61.69067454338074,586,147.4754326543141,-1.2809681624328608,251.49701011487892,-0.7548821788435932,211.83194505789234,-0.816110466106017,253.4740492841662,0.6235585033920631,228.0144858887985,-0.812201871577633,250.78721549518363,-1.2018618064642788,OOOOOO
61.798663854599,587,109.69803889303734,1.1933005013161284,227.80692918775537,0.24772338947572536,226.06661564340752,-0.05836050190471402,267.2191871033788,1.2462538660501299,205.60681036213657,0.22314432837069118,220.19276866767282,-0.10227294685633595,OOOOOO
61.88992476463318,588,307.1435653643005,-0.015280270460695966,396.8260514652352,0.981706901326283,241.23477109586548,-1.1622583906025894,243.1560691044055,0.2367240096283709,194.64057614833416,-0.6641919826447942,223.92351379727833,-0.7863398333815644,OOOOOO
62.00414991378784,589,240.13946742248018,-1.0579156768628508,376.6456731777702,-0.39556204875789414,224.695769830912,0.5122879716933659,255.79310988443873,-0.1723833121924734,201.18023689956698,0.8679487641700804,234.85331943606826,1.287356950881203,OOOOOO
62.104365825653076,590,243.68911835000785,-1.860995687162311,376.88968533801426,0.258534779005005,184.8380133037992,-0.08751427688367379,234.74940885785998,-0.2678622363354488,201.84956917200722,-0.6309718275219635,209.49611038560846,-0.1293097886346577,OOOOOO
62.204723596572876,591,230.94919922312368,0.2328193527323139,367.6850343573363,0.9704953880166144,168.01693378532852,-0.08639989062330469,240.45106232909123,0.21238778583197795,226.84604053293097,0.502871970024769,215.52816141324655,-0.26373280479522443,OOOOOO
62.29644775390625,592,237.2092840546866,-0.9748550381739362,354.0118500837589,-0.40066087851903137,172.99512877111064,-1.1882498506901547,230.6264092532444,-0.14138290972204914,227.33407137084885,0.030527461459592346,239.87897817903175,0.18935488012125848,OOOOOO
62.40009880065918,593,281.4978430579683,-1.0208916003348767,384.7695149802452,-0.08801975076494999,220.72055610568663,1.312808675912875,251.05745334087493,0.03812536643476993,206.32258429983582,0.3946961942570793,244.42318095725798,0.5572947476513462,OOOOOO
62.50557494163513,594,414.11869625043056,-1.8299402105826568,384.4192799205088,0.42164634370371673,200.05248554554763,0.6410945634158468,255.61508831075696,0.7168033950983284,206.41312245197776,0.10124739561605978,259.1237472182991,0.3066816112758537,OOOOOO
62.6052942276001,595,320.44321864422693,1.8168478052672719,427.1112457012423,0.8882202949417733,198.77278596985573,0.14594294322404266,254.57362378527702,0.1288572951971628,212.97531477418582,0.5252183815849332,240.30437059546352,0.7503152996653717,OOOOOO
62.70407700538635,596,255.84600759924518,2.313276648030765,376.68620803131756,-0.5252267685116836,202.34937804726206,-1.5957230691814526,213.66667760628042,0.9933093900599463,221.4613371040853,0.21004168882362287,220.51035480934695,0.2738989397823842,OOOOOO
62.80708026885986,597,265.82152467921037,-0.885646784111742,248.51596072836807,0.07962306528179834,232.74317282044657,-1.4731557980891556,225.63195304220972,-0.8922834237862127,221.94456764906818,0.1683698221117865,203.82201761252807,-0.3816122377316451,OOOOOO
62.905725717544556,598,265.4223459193214,0.1918698158644263,236.55964019851214,-0.7327204216215263,288.3566664870219,0.2970728462302269,214.23611735212364,-0.19701815078199195,251.2742748878606,1.0560454242666608,225.32140748814842,0.6439841037456017,OOOOOO
63.01172137260437,599,242.44255963716301,0.2797355592583267,311.513196164902,-0.21912534622428206,278.94193709065837,0.9118537696588594,214.38721649846696,1.1069427867885904,238.69183767929843,0.6410042521507346,257.92288417464215,0.9912663701724899,OOOOOO
63.11251664161682,600,314.97979409310994,2.6267062059303954,290.84274638014887,-0.05054246572721777,251.49919114794199,0.2134702236810131,249.53559670485777,0.5645488939309978,203.55533807038526,-0.38489358335230467,266.88640407410406,-0.014896077047820576,OOOOOO
63.206193923950195,601,293.77005427552757,1.8802071934081812,319.662746600247,0.41304504393542607,330.7761556688238,1.828735349002443,213.46460309099547,-0.2349998183719599,182.602308790964,-0.1157730210806101,238.04092953411063,0.11622168236764038,OOOOOO
63.314260482788086,602,324.50657270688885,0.27920829616416865,361.66505885569524,0.9445673520111898,319.8513133934008,0.6663647056452244,231.64853237828615,-0.11913327599905074,195.7341299375084,0.664416143816066,240.80987518993663,0.8150061861503011,OOOOOO
63.41426753997803,603,233.88575721440606,-0.6938776482279956,362.05589135999156,-0.5525232422327584,398.8940102529165,-1.122479761137432,206.60768484979164,-0.33419758704893865,183.507932898317,0.4486062232551928,240.65937034472188,0.6249239255386824,OOOOOO
63.515366315841675,604,165.10143537974315,1.0774000857288215,311.8739535111851,-0.018112626592097336,381.5178355610011,-0.4958896970588079,224.3745236272609,0.016475466824609413,179.42370168275787,-0.29347346440400046,251.29552313462906,-0.3503569426522364,OOOOOO
63.62029218673706,605,225.0947324860914,-1.9078980704135717,414.55095374636534,-1.6597960640373326,367.6012626628295,0.09358427478541484,243.52833474812783,0.3541359310756719,209.26513398976138,0.4262420039695243,259.3839167177932,0.3366610522905829,OOOOOO
63.712589740753174,606,256.52248890583473,-0.9191332673132332,331.8390816732385,-1.0981039522440754,371.7856390101812,0.7913799305417824,240.5605291686734,-0.051715836507342246,217.0711047332898,0.6785734551447472,260.5186185464375,1.003032057197285,OOOOOO
63.820636510849,607,313.8844012883704,0.28478618778942083,289.41524665016647,-0.3492707212786865,304.3830949764815,-0.6045492806078061,234.89870213052384,0.8758288917479455,187.08403529309214,-0.01736361665553451,237.08795812147437,-0.08489488095493657,OOOOOO
63.92194867134094,608,317.22961689901064,-0.4734585326545798,278.3872558945613,0.16646391130364865,343.83494424914426,-1.1302768720076521,216.65867022135203,-0.0561301642821697,182.45002850441915,-1.02976822593822,226.357403351308,-0.9980405605366748,OOOOOO
64.01344037055969,609,299.27991264016555,-1.441397533514448,307.05780521866086,-1.5009126037846254,318.0441868509215,0.7271697616380826,200.07448236969523,0.20538262055685325,175.61553930506003,0.6560140835971692,224.05051059100634,-0.22406041320139403,OOOOOO
64.11227059364319,610,315.23348630092715,0.8419181034047156,506.0822621833397,-0.11748334896082942,363.6739127187917,1.2878069773758982,235.975639982483,-0.5002311502007031,180.81300939086154,0.661704662553113,247.76742236323153,-0.14975963123555716,OOOOOO
64.21462941169739,611,417.69100880476407,-0.5302877470660591,656.5276808338025,0.35665480336212757,331.1461698490283,-0.6400436263591663,232.98662973988928,0.0013574816697954522,170.61130694756167,-0.032462708521620344,234.3662480217062,-0.2301380217363424,OOOOOO
64.3221983909607,612,367.5060146932852,-1.400508481078329,622.6834023336905,1.1308832306339955,277.7978605696846,-1.3413867718625485,251.6804283596867,0.9385349601922137,220.6287770205499,1.1521654183493242,259.43223630558606,-0.19523587120588054,OOOOOO
64.42307233810425,613,206.96340756226923,-2.223731568029469,680.0119051154389,-0.31773515690632287,214.03237114888785,0.4594757303983089,264.87556234189066,-0.002565739658703872,240.18781852978182,-0.8812170570588672,241.7440503796208,-0.9234043478811639,OOOOOO
