Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
64.04592752456665,615,703.7563449731495,-0.9551994486850187,1131.6130301086182,0.0318635465858487,866.6031875662295,-0.3435116255458288,1101.7564097335994,-0.7504264544759002,981.8059278680516,-0.2677238164251095,1048.054335218667,-0.43578078635339984,XXXXXX
64.14849042892456,616,715.6681149616081,1.3072410143510622,1083.0717479010673,-1.3684497034963805,868.9799944872711,0.2658149268378575,972.51941603196,0.27016740968761466,1019.1234878521198,-0.0820792779408419,1038.2987905406019,-0.457947987794985,XXXXXX
64.24636960029602,617,1094.2330940685426,0.32385706938661296,1071.955562520385,-0.559238735580592,854.4505354237283,-0.3151728904386231,903.0052056143338,0.3130295401189187,1081.410795465618,0.1813223545058269,1039.4600845492914,-0.19151118819144836,XXXXXX
64.34858298301697,618,667.2267787685248,-0.16657825181312724,609.3835700118403,0.7913927151421642,794.006258325997,-0.371155008528507,864.2709748382053,0.03554416690322863,1002.1315907459048,0.01017918488611688,1013.1627095027591,0.031158319403741117,XXXXXX
64.44703722000122,619,900.691190691279,-0.8914139084477222,577.3600117502009,-0.049226589235632424,823.5228722671693,-1.086080298425842,864.245532109943,0.2756244817579953,1032.9208148335374,0.16964992352646222,1031.6119858837046,-0.022093167428775054,OOOOOO
64.54951572418213,620,722.5215993228508,-1.0810327207216743,790.2643765911425,1.1262821717810505,861.7754165800443,0.8597555702406947,855.1219133187283,0.7070543273397707,990.4202307001304,0.09323451888147317,972.1035154405794,0.16380712423605412,OOOOOO
64.65218782424927,621,672.278829430998,-0.8934757391211521,907.8862025654074,1.4900872531271299,835.8911622403436,0.1579556348966122,862.5780802085418,0.36775171931916567,1074.496849343864,-0.7890741336708934,1005.4659582712593,-0.4607528064291561,OOOOOO
64.75053215026855,622,629.1709391562972,-0.008329658746431934,1035.2808504741568,-0.017242671112956003,915.628186308465,-0.709548366410176,837.7818873470678,0.5742797132598649,1117.940441030631,0.2326519033067747,906.3157602102654,-0.4141525703854202,OOOOOO
64.85314321517944,623,780.9406972580416,-1.9900710012452423,1291.094922617669,-1.59802628005225,721.122048028823,-0.3911273973764192,906.581174078649,0.12491171244334744,1142.732948295587,-0.24262195650327031,934.3588269485618,-0.42280813513949306,OOOOOO
64.9551613330841,624,556.8782009869468,-0.6219179207474163,1172.1351741292062,-0.8996710582960813,731.8648264119141,1.0343182250053449,822.8069578323474,0.6011085192603711,1052.5671620021521,-0.18760999936353578,919.3222895207756,0.1803432105809001,OOOOOO
65.05357313156128,625,572.8130970822579,1.5535659357081035,1342.232080462674,0.01179238290765309,778.9981673846818,0.34620481705103545,748.3107956085399,-0.009880431977647302,910.25325050309,-0.01808258377626742,922.5637814612337,0.4881458376826518,OOOOOO
65.15565466880798,626,594.9342774871333,0.5967190636677917,1369.9599649675492,0.6833975185266411,689.1676880711525,-0.29286407609107573,743.2012127641016,-0.25122172224562883,931.1913262991736,0.26655466735333044,832.9831871092682,-0.35595981709415503,OOOOOO
65.25436425209045,627,698.4313683885215,-0.35726592512666244,1272.819992455474,-0.8150177629762466,634.8751673247355,0.37411285604474603,754.277515012772,-0.4672968703803164,836.3462416218191,0.10598603268165493,803.2250797446642,0.3423506576884696,OOOOOO
65.35662150382996,628,513.4447218905896,1.7491002721797344,1526.7566098209697,-0.2426647914492358,555.7841483456565,0.3599414367465698,790.8216191505452,0.7150967185510745,798.9045412516642,-0.69719662862524,772.341502975152,-0.6938124023930808,OOOOOO
65.45896601676941,629,758.9476407287242,1.4415366232768305,1313.9308298564986,0.7074916707982742,514.0199136545923,-1.6102905808227597,828.8737376621885,-0.9662189170096429,762.096039025825,-0.5777390188147948,725.2677225824754,-0.9357586348669954,OOOOOO
65.55665421485901,630,402.3642923280419,1.7999782580365062,990.845430173208,1.5979890447577416,542.0675052879026,-0.18367444692690643,778.7330734113712,0.0773480254245933,829.5937920935162,0.5778367354325471,790.5170381548268,0.5400051969464352,OOOOOO
65.65947461128235,631,263.7985429882772,-1.8006009004652543,766.7174630155728,-2.002573970550425,985.1494294589311,1.2802634952654302,745.2660816954653,0.18385769480307804,733.6819858414875,-1.0851500209688263,634.5016437791772,-0.7271657493074715,OOOOOO
65.76148223876953,632,426.1609596969121,-2.4712131510408177,847.6654197033816,-1.11792306260368,761.6029276498119,0.9055135936086408,679.4797790975938,0.31796314579410556,558.3250051898993,-0.010530677300137691,567.9791079495567,-0.20492877282937952,OOOOOO
65.8602306842804,633,416.9484694655713,2.3520205009419515,997.2854074621449,-0.2833666525544966,751.2334011431385,0.17465105733948916,633.3235501362537,0.9131751834513065,660.9986275430111,0.9325252474401968,650.7898042265065,0.3619593177387666,OOOOOO
65.96251940727234,634,585.6475259686563,1.9334603432414572,860.4589880450931,0.3004081528278834,719.1697418653685,-0.4994142992750653,677.2127883447131,-1.2983007193853395,786.6660474027399,-0.05832993325552659,750.975916464185,0.2698443849707863,OOOOOO
66.06131649017334,635,888.866266326947,1.5057236544332606,695.14164473988,-1.0003983192765629,669.7488710633392,-0.06047094325517155,746.9034682254113,0.580900219262818,943.2373824325725,0.7827804143186309,855.6292839590391,0.08778709834819287,OOOOOO
66.16309142112732,636,743.1663782811089,0.5248138573132679,726.9298236568796,-0.4651285069652516,677.1108813821648,0.3497378056187238,698.621676208624,-0.8056691991568823,1013.9484868996781,-0.8347875736810813,925.1795071006669,-0.8210162071480926,OOOOOO
66.26612544059753,637,698.6094098274702,-0.4987524152135395,669.6359370032978,0.1259785212622746,767.6931256817345,-1.5829053080779623,688.1625490745939,-0.19606809149723647,992.3407855503903,0.09551142654062345,957.4908219828561,-0.27247070090716713,OOOOOO
66.36386799812317,638,722.4669002989226,1.6672242117618392,672.0300780447742,0.6826026143662617,843.8268247727663,1.3438708730057853,701.4895454483075,0.27798449366271366,966.9045455782561,0.4020566741749324,955.239600854986,-0.24422371377389046,OOOOOO
66.46677422523499,639,694.6560992954328,0.6521304149629044,634.1881806200366,0.6570019915429219,800.9868142447248,0.997661242431463,648.8872198321492,-0.24034468307285334,1117.5413616882709,0.10813525640064343,1111.6209251577927,-0.28453949147639274,OOOOOO
66.56911182403564,640,706.3808089547804,-0.15924471400337437,567.4001584902755,1.4107157014379716,578.6597536420468,-1.21775587305584,768.5015010326485,-0.5226563307070539,1097.8550509157342,0.42831504350178096,1058.7077192187146,-0.03406699661713641,OOOOOO
66.66740274429321,641,592.7315279102729,-0.8334935653087222,748.8016325680331,-0.31913581246093337,592.6590335665676,-0.045001257467937525,873.4606142372102,-0.2509465095141479,1133.596965777351,-0.4522856304651613,1052.4825358282148,0.022012994761775786,OOOOOO
66.76895761489868,642,626.545935005512,0.8423521834590274,989.9392114914608,0.3405812306973191,691.4419539167034,0.42898298330938955,895.5272763799786,1.3444082285995245,1108.725033347473,-0.7094831935419116,1051.2216326551986,-0.5383061953422004,OOOOOO
66.8681492805481,643,650.8260860448327,-0.08697944307117034,984.5871497832101,0.9646380294983733,648.9935443048064,-0.3602415482273453,938.9945652280771,0.366215331734672,863.5939003913867,-0.6104967451472244,925.602641546391,-0.3846494170821091,OOOOOO
66.97064542770386,644,745.8868367661737,-1.139014224899051,1008.4144762539314,-0.562611290795057,704.0541548332108,0.23894856730643577,926.0258512909478,-0.00021583902336552718,1005.9074731298057,-0.49400500722494145,887.6571071266478,0.19857682415375738,OOOOOO
67.07269287109375,645,830.6341235287721,-1.9599845517590169,1048.7795012229221,-0.059802980368274694,666.1278253374273,-0.32598934991581474,937.8523885752094,0.4178422372330115,785.1335898099835,0.5371059414125713,782.4106919466379,0.5110452046919024,OOOOOO
67.1705801486969,646,826.1238210769591,0.14259695551233675,1014.8201897824379,0.6520227020993064,645.9039575626496,0.07527742868101765,911.3109310740273,-0.12803265897080757,780.7604932907979,0.020556631040722643,791.897188068426,0.20502966095155245,OOOOOO
67.27315711975098,647,798.9409233867937,-0.7565742700434781,1001.8293722070522,-0.8033723741642759,652.4210458671139,0.5093683500165513,1021.1169221572688,0.35506443695975576,865.6164156483554,-0.46282186240289375,839.1018654992016,-0.1212190609362462,OOOOOO
67.37582397460938,648,775.7249755218527,-1.8373814047165375,813.5248759516038,-0.13762086674064689,745.1321264650063,-0.24773550819247925,998.5135795949456,-0.07883701869421761,871.9806158324656,-0.6683254308214895,819.6797730658276,0.19511561898476523,OOOOOO
67.47406482696533,649,1090.5105558849536,0.06601527553180886,674.4077205517005,0.9857593841990395,643.9926936848897,0.3728515317439622,975.2365011085337,0.5526041088822701,881.7665983615632,0.2854665013398218,853.701013852723,0.4538675079068966,XXXXXX
67.57648396492004,650,824.1455823004087,2.440881699864966,689.7041205155324,0.3857265064062796,641.3673227916214,-1.009886962981421,859.3749575361167,0.3103482984521625,919.1148405558062,0.05826277584462314,894.6813243514202,-0.14350760105855076,XXXXXX
67.67418241500854,651,744.3260172538636,2.028965749249765,539.5861176467325,-1.1896867241299154,443.3161670550153,0.30822569153635254,752.2973817213164,0.2759370063167456,857.1558257930027,-0.3414489561992164,941.3919662781784,-0.2471202874701481,XXXXXX
67.77716636657715,652,289.97964112561874,0.6133615747630445,660.9994454880139,0.02850760305590268,479.1046595856201,0.1428858543743714,684.7322185768323,0.5665238621789075,854.3159477174817,0.8344795739386146,976.0893792004472,0.6083925454766614,XXXXXX
67.87941241264343,653,346.0662184640405,1.447686923981065,639.30571269517,-1.8374679033807642,578.0138658088247,-1.8728197814090422,645.1499176454247,-0.36560017494539443,861.2772341241234,-1.1034008967604048,971.645980952042,-0.6770601177774427,OOOOOO
67.97735834121704,654,651.0128491878921,0.7377784707699848,450.63846320546355,0.7106099809321352,607.8424686884233,2.014286776991722,663.4865572564572,-0.42415853824920724,876.9517088529432,-0.19489060934355934,983.0328244504856,0.004232567521017002,OOOOOO
68.08022499084473,655,722.6031657622245,0.05465986668494727,469.4365729564607,1.3624830922813453,590.937936433695,0.17602908381700283,616.5831422722001,-0.3700492339033818,869.8467394730874,0.17754777798296853,966.5960310451486,0.3546493301716655,OOOOOO
68.18279218673706,656,701.6172948318762,-0.22844104814468574,649.4618021932247,2.0297147760255987,597.2382767723066,-0.31083271498229936,618.9803907928152,0.25024609632422856,936.2489295989762,-0.7675405725713508,951.1538731612952,-0.21118582709897044,OOOOOO
68.2805290222168,657,378.37101260564066,1.2276894305181993,1189.8378804714778,0.7777336230665731,582.592398117449,-0.142777963913738,552.2764047445243,-0.29953808683174443,836.0026623822777,0.3056032644394714,833.4453288000814,0.42303951818374724,OOOOOO
68.38356113433838,658,426.09125127024987,-1.4558097320261152,1114.5904863564617,-0.4739101988331238,656.0587766085057,0.8136744508982169,561.100375975492,0.1490278308197306,855.1646906219976,-0.28749702472522914,883.600373663647,-0.17330836331461116,OOOOOO
68.4813826084137,659,391.29871019325924,-0.43898076110735623,1044.2917300281506,0.17269421494295703,583.6173058547313,-0.16061324861005116,674.4815338059744,-0.5939647143622155,817.6398939384258,-0.40232505271186886,837.0656782806561,0.24194562884368287,OOOOOO
68.58361005783081,660,433.03500239576294,-0.16747603922822196,1097.9543396341617,0.8791164762055436,506.16823250303224,0.1306790231451416,675.1031870819995,-0.31622018678846864,761.5550047535838,-0.9667883461302197,839.7375492568696,-1.0041175504900268,OOOOOO
68.68597650527954,661,439.4331486320603,-0.7616666463989504,1172.8138588979455,-0.48954457131697154,558.708476334624,-1.1561892758094519,642.9776800254333,-0.018541257099794175,833.3966535847034,-0.00930098230947078,835.4769848694048,-0.050460167049468665,OOOOOO
68.7847683429718,662,474.2078863836698,1.8679105587882163,1199.5425653106356,0.0872732914171858,534.5240465953077,0.7088197105352021,643.6214251632265,0.509961421471798,788.1630457141222,0.7468620075892108,793.6800897919317,-0.12547824008585182,OOOOOO
68.88731169700623,663,477.48101814237765,0.28617957306843245,1248.8828346285702,0.7400458376517736,576.788915277649,-0.20550327295067464,663.527913565442,0.3955129420181031,823.9333681535235,-0.6996299614615773,840.0605666947553,-0.6856995245441766,OOOOOO
68.98542928695679,664,433.1410443837292,-0.7127517356519782,1275.373475519487,1.284566797749128,552.8977898398173,-0.08228074476836278,721.4735656150996,0.17847536124717098,994.4993462022176,0.5494258338685558,920.8045958185651,0.14641126247258715,OOOOOO
69.08774399757385,665,658.2175647389992,2.5014067477303277,1002.3315569417285,0.14761308191454234,755.9615195553018,-0.38349232491171675,763.50591161581,-0.502561276115356,1067.9198245838256,0.27485938032137974,1011.0054937993413,0.44530984715957106,OOOOOO
69.1903567314148,666,623.3950403065186,-0.17638555791715427,1092.489495727447,-0.6158185341068503,726.7849879470386,-0.0034275167900363,777.3485854680322,0.025667640446370488,1001.2650762525144,0.007196783428797532,916.0031236068188,0.3058504685293069,OOOOOO
69.28848314285278,667,433.9666786541669,-1.092721476176931,1351.9319241462242,-1.0444150593874848,781.8752790580882,2.10643373845659,780.407112692563,-0.39154357899286024,1037.8129328344482,-0.23007324646593572,947.0156794039707,-0.1957766508664689,OOOOOO
69.39064121246338,668,550.6029392610775,-1.6382175187483228,1489.4022270151734,-0.3284868596947344,660.5532353622335,0.9492122383488268,811.3581085488121,0.4383169232981189,978.2397924052424,-0.0379943602812057,854.7859279887068,-0.10895290343780713,OOOOOO
69.49319076538086,669,409.18351422626307,-2.678524393477182,1451.1355331168809,0.3228528747715327,738.684627949969,0.3494750943330976,782.5018791254957,-0.1353103876276251,960.9739013569425,0.11007589117564141,880.2481992145325,0.025791365958065176,OOOOOO
69.59168457984924,670,235.7442685377527,2.3983309370559818,1426.5463811876007,-1.166757097022538,758.060551673011,0.9835048777344886,743.3193370417763,-0.12344991348286137,874.3867292537078,-0.001189273446794062,842.0531697864326,-0.3373709840588887,OOOOOO
69.69328784942627,671,403.07008826200257,0.5013872623992064,1296.9715007562088,-0.5478700810212928,782.5772719934033,0.39934889278427715,721.125974180892,-0.05613414787102734,826.2943055217212,0.18940432565875254,837.5115929902112,-0.08394991926793234,OOOOOO
69.79159927368164,672,362.6719186865939,-0.3200925509296343,1280.3289003349826,0.057020041663232345,786.664109762242,-0.2670782314799288,720.5517029483625,-0.8809489071264639,849.0800352058069,-0.23661036196298443,864.0399399872599,-0.22373354424854297,OOOOOO
69.89429974555969,673,314.4730746825102,-0.9150066179745469,1258.5896411869107,0.6393643899332001,734.6275915283744,-0.9359094903071024,694.2215427243168,0.48059235415870893,797.8585603231647,-0.12145397246300062,822.2196858555936,-0.29689495030116864,OOOOOO
69.9967622756958,674,389.0823362478979,-2.353018909019134,1583.9411598464897,-0.800609511272922,631.2138107709097,0.002956519245167222,629.9984150071866,0.1801866294268691,592.2092190844561,-0.5330087998288744,634.0257691737207,-0.6515172153054811,OOOOOO
70.09536623954773,675,433.31222711990483,0.0891800573167798,908.2729814655295,-2.116660471841181,808.7894781222356,2.3495799229972745,585.9955011497171,0.2263751448841172,531.0036076894423,-0.42085687138307987,657.0160188790884,-0.30722405922644397,OOOOOO
70.19806003570557,676,957.4355093536246,-0.382361828930174,763.5178187796578,-0.6156472382433881,498.5046079744649,-0.5216430269554426,605.91077466128,0.6317043059086289,554.9339042719116,1.4353452903418416,644.3684150118839,0.5992639578685334,OOOOOO
70.30001306533813,677,668.4297015639136,-1.2468859692217178,582.6297052216936,0.23933078622566684,475.7415673873635,0.17888195070144638,555.6298933446194,0.2614135844458022,573.3018368189845,1.131835909612838,664.3805946077437,0.705500477630511,OOOOOO
70.39828705787659,678,751.1288752620123,0.007484903727374093,603.3835744659309,2.594031832675977,587.815298650755,-1.3884471766333575,660.651443489389,0.45413881783653715,750.9005682625825,0.7339769000545725,741.4133378034018,0.30296146409739216,OOOOOO
70.50071477890015,679,460.3967146605571,-0.8479756269937514,394.92192204503226,0.3392408206403446,620.492337925734,0.49217566532548673,646.83224638705,-0.7703176080015169,693.286410868086,-0.6331440353704639,698.9824520734144,-0.5094024691902285,OOOOOO
70.59877443313599,680,484.42180341672076,-1.472763443220089,454.72027024002847,0.6918231623231373,685.2782080419942,-0.10300423028341774,712.0548958292577,-0.3912442740886942,797.4509929989631,0.7404979897950007,815.748271416896,0.847111764681772,OOOOOO
70.70160484313965,681,520.2877335371439,-2.5007721227748037,454.3815230965817,-0.8345034865863545,676.0180530687094,0.4732842035188403,744.4546924580039,-0.20785001161169175,820.7710233870406,0.9220178898651057,830.546389545866,0.5059043298090057,OOOOOO
70.80346465110779,682,353.49736473681617,-0.4560970031999738,506.75662626888237,-0.0008215094171004633,661.2755331861333,-0.11220204234853481,781.8517373369289,0.5170886764666212,856.6182193228863,0.8564792069980883,775.2607891902743,0.5749219344354267,OOOOOO
70.9016444683075,683,310.3962441806989,0.8639706302457013,591.4554879703446,0.7000041720353508,678.3722531828784,0.3327617834606801,847.9599117951532,-0.06715808256578759,812.1402427836957,-0.0026558213476618967,737.9495431864812,0.2501266416693512,OOOOOO
71.00450420379639,684,339.0588846969191,0.10907515182782956,600.6353105223416,-0.7213143735922719,773.8202688702071,0.9659306809563407,830.5733382384965,-0.11659669735049095,858.3309066184928,-0.7483043338215783,672.2073085425519,-0.6910861854793502,OOOOOO
71.10714221000671,685,476.6800277947608,0.607030183240896,658.9318671670777,-0.00666150990586493,727.1757689548581,0.5540465817889311,887.999390205307,-0.3595463753044672,816.2526309481941,0.15723744623403746,665.9922939244451,0.7711454938903656,OOOOOO
71.20558333396912,686,385.25123771990843,0.7218843181929259,425.9475287538268,0.6240849583348175,759.8868542825155,-1.3526196298488882,855.5101609797792,0.6621063317717172,810.2307973141894,0.08218562190453399,674.4714028707829,0.2589333294313347,OOOOOO
71.30756711959839,687,510.4688137119423,-0.07156314642030481,390.68522580529043,-0.5410027316682565,531.9517499652253,1.3231145027987865,931.5490053986919,0.7087239432247476,815.9623806761279,-0.2934801951903914,696.221420936568,0.2245153231974171,OOOOOO
71.40576791763306,688,502.1067615999152,1.507955170102477,293.7917040746858,-0.8086453785547177,454.48967078172166,-0.39011193230314045,863.2576069772937,0.542230432851579,819.4415014653706,0.14709356507768828,699.0809546598663,-0.3081924028339128,OOOOOO
71.50865435600281,689,198.01570407733857,1.9277298230212145,596.0015597150089,-2.350979570828924,753.7627803161492,-2.221772729189316,729.9704335371541,0.013706011616581196,970.8736549239758,-0.10955318140354593,862.5388793449969,-0.3327026159922212,OOOOOO
71.61085247993469,690,142.66629733604577,2.103831912633758,803.8812552512985,-2.0055014372879234,660.8250092766909,-0.20029783708060478,743.6245826500727,-0.9922514022980707,947.2590813793514,-0.3192443478605923,831.4211828750031,-0.569281186313931,OOOOOO
71.70890712738037,691,286.0162320307019,0.8630023762643592,749.7940920958678,-1.4205022855523601,686.4872849078499,1.5070635251550748,686.1400751922013,-0.18268004845544245,949.5504493742438,0.2373314977581028,868.0272353435323,0.0001660131421524009,OOOOOO
71.81125330924988,692,231.7199552981098,0.03261856698491622,820.3518203115269,-1.1677584525565115,907.9581036585259,-0.8355488335556853,649.5774997458603,0.39530418736817424,950.1125028155828,-0.6217747582364704,872.030798423456,-0.2962485613885642,OOOOOO
71.91414189338684,693,231.84471158150723,-1.033731092657929,841.7669925727555,-0.9704184748377127,681.2469080447074,0.17546024204748073,670.1704709181132,0.5550736495336981,878.9632039260771,0.20639245111269344,913.0869559246435,-0.06253997913739692,OOOOOO
72.01151823997498,694,245.0316263923691,-2.137088910085698,816.5822717127795,-0.18191714836196415,701.1230502133682,-0.27836003773453466,696.3359522506239,0.594562789369579,883.0191984031067,0.08217980957645134,960.0308971288212,-0.42621857384331846,OOOOOO
72.11421585083008,695,354.11290034315317,0.03352774873263442,877.0344348813411,-1.5110048049537976,630.8487921970475,0.4714750502021679,563.1556630964517,-0.05581793367611487,877.6181247945012,0.007951420169402524,885.4133933487443,-0.5804286639225812,OOOOOO
72.212411403656,696,388.72967831857227,1.878983876323733,903.2965402027031,-0.9929682767653012,686.4367936552615,-0.4795390078557883,537.6507433091086,0.5790338300197578,819.0262592641684,-0.5155159435451634,861.1420238522044,-0.8071893079604258,OOOOOO
72.31471824645996,697,348.92877610296705,1.051221517404557,904.0945697649416,-0.3009285262220959,838.2233985702076,1.2797052899243346,598.7963016071261,-0.13566382137879582,794.7198442930186,-1.1367244097175233,772.129543329917,-0.9214782691411191,OOOOOO
72.41696810722351,698,365.1868915552882,0.02617785025929853,928.2724127364472,0.3858684168639463,786.4830038965914,0.443862392222176,650.7873102825401,-0.3170063936244938,880.2032967649695,-0.23666698312283863,821.8700263401361,0.3754746462806831,OOOOOO
72.51575756072998,699,392.2608977942393,1.53396821928887,680.1921281468666,0.6586911127839788,743.6122425819419,0.07656036224579661,690.7971054552373,0.9941708032875045,794.3241892769481,0.7581547169920353,812.385821878038,0.025838232282141,OOOOOO
72.61846590042114,700,874.1435146068014,0.4967059690749792,637.5476511707666,2.369397630424423,806.4868065078648,-0.6321795653434746,696.528511125135,-0.24091003247829512,810.4834124219088,0.10859132114741459,824.8706197320962,0.2709482530660162,OOOOOO
72.7201635837555,701,747.2468460868088,-0.21045665405511926,683.9012323105227,0.7424013817616886,778.6275133933638,1.1655354226877828,699.0351350703752,0.7686568853930786,776.5909953375539,0.013695719591188123,789.4065695245023,-0.23835777941663616,OOOOOO
72.81845235824585,702,796.2256573237718,-1.0634004292020216,472.035003064883,0.6308209961020047,689.245371997163,-1.6830952796757188,612.0629276548144,0.12825185530125252,887.5801949218735,0.29379700074643034,835.3812554410162,0.1633708737097085,OOOOOO
72.9214129447937,703,708.4248463491551,0.7193832204138408,573.0638079038018,1.295711055037407,599.3469558567227,0.13042072139010089,651.5046534999044,-0.13679968092906813,865.7029651798563,-0.41483068911442056,868.2796226035476,-0.02542163576336207,OOOOOO
73.01962304115295,704,690.5570690976447,-0.255405252740451,559.4861249102241,-0.297551028499149,593.5558466415861,0.33582757323297757,652.5245924517293,0.1459374298913338,822.0187212435513,-0.3188739171922833,889.3002022105967,0.10631076692424721,OOOOOO
73.12205862998962,705,661.8150446859498,-1.123292866196627,568.059623586338,0.250999014145398,608.1060489616996,1.1750205351941485,704.907520576758,0.010977449639473088,802.1042737411191,-0.7910700241384606,867.6230695031909,-0.41773281149160707,OOOOOO
73.22379851341248,706,593.7569026109104,-1.9657555623584804,710.8330703175494,0.5351387164738272,578.5171782878632,1.2309995523758193,861.9044319808883,1.2146706938090832,800.830292172607,0.031740372339807775,869.5174191148483,-0.03360669628699962,OOOOOO
73.32232880592346,707,508.65457816885777,-0.01256731683282819,876.5522697697443,1.291075963735443,656.2147930993667,0.2651195972429917,745.501234504145,0.09996618442288446,833.8491468184754,-0.07405682363181064,960.9307615127559,0.11574773588949627,OOOOOO
73.42466115951538,708,419.7250691015622,-0.6213135070784023,805.505218112694,-0.33656304185340824,613.8111875032056,0.5998078562953909,788.5516631903946,0.7014611547236902,786.406547553116,0.24694606003055194,910.7156422393315,0.5231031267357126,OOOOOO
73.52722501754761,709,467.4696481213066,1.5970525828648632,820.5244835363459,0.4413134759175925,593.1764950722243,-0.7579245316184213,764.9615335780363,-0.7395601954382219,777.7453043925761,-0.48113339589350357,832.6066308521938,0.09459985362245016,OOOOOO
73.62571907043457,710,289.51415856969936,1.140378589835144,599.5147658971599,0.78696895612021,613.2254172717082,-0.6879770492901981,721.490110955224,-0.5481009737890068,845.7128985427128,-0.025418730519218877,811.7931076545868,-0.25205509007793847,OOOOOO
73.72833323478699,711,328.9863275528837,-0.7111676714014912,579.1727112268503,1.3165130064744273,666.3303282957853,-0.31479856751283997,772.7615082345253,-0.3150247331478408,899.6930933002485,0.3571488004638093,796.1434368275397,0.4843256928662716,OOOOOO
73.82673907279968,712,542.2950637966995,-1.6222495503155296,513.417851358484,-0.42097903368172,708.7479376816675,0.2547086909974191,782.784006520704,-0.243549286007414,880.7597784677254,0.6279346991957757,798.765286209261,0.4571530026096509,OOOOOO
73.92888069152832,713,599.005425973945,-1.9569102437016317,694.3740934214551,-0.08593617021271534,621.672853127923,0.9761196979692975,677.7802376744738,0.30004024589783956,775.6706897911995,-0.3069359301796349,717.2907642768469,-0.10776542928960187,OOOOOO
74.03088569641113,714,515.7406676269455,0.2891157247037941,747.560367216604,0.5297508112942007,659.4355204143278,0.19501352478097372,581.1127202423997,0.7196995989545741,756.2879564174859,-0.14711298582946242,706.4966814507617,0.4813543213652274,OOOOOO
74.12931537628174,715,530.2500216021152,-0.3396156634488525,739.3862286529511,-1.0027047086927854,828.4001106451981,-0.44149473710580817,607.3329259165076,0.08187558195780462,830.7715653429536,-0.32120211304513907,755.2315252238541,-0.13172494388198794,OOOOOO
74.23236465454102,716,600.6803942404076,-0.6197596366473256,612.0372439276426,-0.50639295913236,883.621349148609,1.6315522555012856,563.9947026102824,-1.1374794946226063,784.4007164562511,-0.33220664470132183,731.4274889640767,-0.09250073650599878,OOOOOO
74.33419680595398,717,662.0002188892805,2.417215018454452,501.714858511325,0.1385485045825052,977.6705281624279,-0.27334715400210136,594.4973335624994,0.5247466658550489,719.7986733357568,0.15681228446821902,731.3467958485195,-0.22604030293547572,OOOOOO
74.43237137794495,718,867.6992465954017,1.3523781063168088,572.5238571962955,0.9353844509474184,894.2157721374608,-0.8745576506791114,555.3121426098967,0.6079204388869903,765.9286524998874,-1.1985360203046127,733.1241148389631,-0.9752793536999432,OOOOOO
74.53542280197144,719,647.6308658222863,-0.14289281073398996,466.4187270856294,-0.3461295179497599,716.565365770566,-0.14438758427615728,598.8186397871192,0.03690691126644477,591.6762746342024,-0.15638140540699558,668.3207714220132,-0.0760698511639374,OOOOOO
74.6335620880127,720,625.4719765116961,-1.0529497933093517,650.2044882002058,-1.3926470707168388,833.9766563258523,0.4200676696025914,667.2495692066087,0.9602460639202686,515.6136013508913,0.7494082201435407,590.1467955403323,0.18977603001836035,OOOOOO
74.73617219924927,721,632.2450275859516,0.9935447664517522,698.6721634407453,-1.0572799453036197,845.0461086099127,-0.007205075941076044,655.0471384923538,0.4703932042897921,618.797121354593,-0.3901337646687637,668.2479489979341,-0.8763752149023756,OOOOOO
74.83840823173523,722,447.3781893830143,0.3661622569796248,695.1762837619468,-1.077060696380284,934.0766760796803,-0.8027380613985718,670.9400147409917,0.00239811759291633,760.7474922415392,0.9859089779268185,805.3731239035293,-0.29706819602833096,OOOOOO
74.93655633926392,723,530.7046606438299,-0.08694260886248362,513.1513532864652,-0.07353193595458814,854.6961020576049,0.06025130361739835,671.2610941704924,0.12587932582119832,755.3010537502254,0.5781187186141978,726.53806240518,-0.3251914218748377,OOOOOO
75.03859543800354,724,497.786264695228,-1.1708977652235586,531.7463243987694,-1.5471369627285014,878.8251422638062,-0.6324339752560404,677.5924527036412,0.07435439538117669,746.9729023594217,-0.4082929898336104,666.854113013566,-0.9461009120693022,OOOOOO
75.1366879940033,725,353.4962269892957,-0.9711471126277655,423.8912725606121,-1.1418523921161123,883.7819900313104,-1.219673304799251,681.7147385273043,0.2184341397654252,804.8470369622243,-0.140078006072427,659.6496952076,-0.35729146724629884,OOOOOO
75.23911452293396,726,219.36604007109068,1.7878990178027128,598.6297239332408,0.36718732996984516,750.3683671645247,0.7068526255488491,736.7408499639419,0.015169756719801288,895.7388319222525,1.1041029842402743,764.9418187814678,0.267529594990607,OOOOOO
75.34170198440552,727,481.1183309227215,0.7281354744243309,652.6010936521747,2.189566266913816,627.8178606027111,-1.3228010271886859,780.0174348186962,-0.8553357370462847,900.4612574624197,0.7199273475663538,772.9712001779232,0.24745709394570825,OOOOOO
75.43977785110474,728,251.84054661819977,-0.7912416391204696,730.2024592707083,-0.9043321827370056,641.8221231784787,0.4122427176267802,802.9970641109893,0.18292151803566267,1029.5217759980324,0.4341368702298903,883.9372792297377,0.08563419856386331,OOOOOO
