Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
22.934385538101196,211,388.3495818710545,-1.018176892492204,394.03906649023173,-1.431995652460259,289.39194830233635,-0.8365983651774134,254.10580365982958,-0.24800003680840912,322.70919618490547,0.40975007136494823,1782.7660764313378,0.122372685260576,OOOOOO
23.03633999824524,212,647.3573773362284,-0.011468152471678428,249.8382398883547,-0.4710426468186701,314.1194949563885,0.08097067765231365,333.8271634171818,0.4673858987443049,554.3067981736489,0.9990240728240862,2145.035737868974,1.2255911450251642,OOOOOO
23.13474416732788,213,610.8874845204648,0.10316507155270034,247.2116568067714,0.8947379624843209,322.1980735776995,0.4912999993915471,417.482588242795,0.7918456669826401,701.7226225534127,1.1499841660506571,2207.99943521414,1.2191193240762017,OOOOOO
23.237322092056274,214,780.1395058830715,-0.7126755339184709,436.29844559089014,0.10367654931388186,428.1258166720594,0.8400560612779188,352.3484168440794,0.7835239571394992,690.9291780074971,1.1640983474710378,1665.6264465650977,1.0077612049098839,OOOOOO
23.336162328720093,215,562.0295684191849,-1.7216501558265085,259.3301322861484,0.5454384523686309,280.9525333871826,-0.3211274636408805,158.31481431775836,0.9638784237122587,215.223589845233,1.3941739212617956,419.6035135817976,0.9286451492126332,OOOOOO
23.438188552856445,216,506.24204714799214,0.30044332800956974,221.92976182716015,1.188694663219935,286.6275193283277,0.2726417092074011,270.20518359105347,0.6552473845710232,355.2241707737016,1.06966976021665,1138.3431774609821,1.078318812014958,OOOOOO
23.531533241271973,217,554.0504882784544,-0.6880917185261006,237.69922255215917,0.004929272410137742,302.9926773344602,0.8098864171113135,238.9793880904734,0.6511801944292935,360.37125371506846,1.0921381266735741,1353.6536023904343,1.2807684760201115,OOOOOO
23.638612508773804,218,565.545068648839,1.4631118256730802,225.52150537431984,1.1302614361160375,273.01524493781375,0.33107285606146114,108.75657215172245,-1.2297687487530355,235.51280449924582,-1.5410929157246436,1305.301177311518,-0.6973095688260855,OOOOOO
23.741234302520752,219,651.7528843179776,0.5261232078799206,241.30754842570715,-0.09477169639088134,286.12687104736926,-0.4840893487638086,217.93589068409875,-1.8652098787386377,388.22974925982203,-1.9622378651971681,1684.1312407820874,-1.5612456717449656,OOOOOO
23.84322166442871,220,648.8681619919328,-0.30485712794709596,223.68693820423502,0.636099978590945,302.075769967549,0.11344788132656865,275.8430041994333,-2.209793926506634,428.81267556115836,-2.0311617475022747,1777.4647171588115,-1.445069234354452,OOOOOO
23.941813945770264,221,422.26914949618697,1.8161730035458723,281.38305569287144,0.13586808544794135,302.72874262273206,-0.4622039091820625,187.62057769862966,-1.3893255730553755,358.94240345252865,-2.0437816343136026,1766.9947869910102,-1.2014239302594267,OOOOOO
24.044215202331543,222,359.69184308482204,0.5932555767739554,362.119444251211,-1.6139288866450343,246.3938170070744,0.38947856931151553,177.67362411777074,-1.9865035881194566,320.05313442065915,-1.9998602622055068,1901.5968037413236,-1.3685773057955213,OOOOOO
24.142863988876343,223,324.87066362455334,-0.2999696519934316,359.4599245197812,-0.956594313310933,306.9862785349139,-2.011671193391348,194.7317027683863,-1.2474712353854243,240.9346111399529,-1.2133271978482978,1793.065253739435,-1.0546076338665376,OOOOOO
24.244853258132935,224,470.711760811334,-0.19505187768760224,256.4527161230506,-0.7542461186683735,163.5984828457958,1.7412557496025645,142.9271056932653,-1.6478855802317574,246.71648936085705,-1.736546918405697,1810.8400963232489,-1.360722390062222,OOOOOO
24.348304510116577,225,437.3675770510152,2.6892114739401705,247.69813466279018,0.14123804788164215,195.92414495105987,-0.3305063034192918,236.12405408577385,-2.2258577169842377,346.22911156121455,-1.8613561876330138,2048.4043505026975,-1.6704657854179945,OOOOOO
24.44584560394287,226,411.9633330094003,-0.017791715726461765,411.201328732328,1.0661531002881326,342.7662360753628,-2.687329462608363,412.02490325806707,-2.510780917215077,644.505058082474,-2.122665724105209,2272.0344299333465,-1.9819657512273954,OOOOOO
24.547786474227905,227,493.1711994399649,-0.09975751225122198,506.84779937580987,1.3603013984212133,318.10455556756557,-2.744407716797798,434.0112412061818,-2.3375870475048623,623.5696343454297,-2.0427175525556343,1910.2201917540315,-1.7050539474385649,OOOOOO
24.650771617889404,228,387.15336045002476,-0.8448068497122025,424.0979395254473,-2.215262298502631,140.12284018105345,-2.0820736824012522,146.48491887824383,-1.7854471243572585,183.2467794509042,-2.1190338838856295,516.7872222370319,-0.882477935397839,OOOOOO
24.74877643585205,229,398.9474204225421,1.5926512077209813,448.6458929426356,-2.233237863944791,271.28758638661077,-2.347170556194261,246.26955801263955,-1.5856772276532447,386.2024383043896,-1.9859624567423921,1084.366761047777,-1.5303558096506906,OOOOOO
24.850791215896606,230,315.0049512417953,0.2519881074535052,390.2776236128465,-1.8762444990602478,242.6004827113697,-2.19588387669602,273.778891932107,-2.183006887695306,364.213827828831,-1.871981381387274,1345.553506111001,-1.6142268802000008,OOOOOO
24.949092149734497,231,372.6610371499079,0.23752346443841077,276.42107066805767,-1.1083609533306908,177.96102580888237,1.6080790298595786,176.67971261308412,-0.3245846213106264,262.88896319756486,-1.3678565591076184,1338.479046419074,-1.1120963556098158,OOOOOO
25.051709413528442,232,561.8811328888206,-0.5776607555518685,170.33124162151512,1.4550852275376804,195.3783280356014,0.6144511044920296,202.49054170121843,0.7487590504879366,312.6195271782334,1.1084057160704286,1614.4207812206962,0.9037206809315124,OOOOOO
25.153732538223267,233,406.27090662655235,-1.6179843079349008,180.8092827379577,0.31701530547325385,145.2245131965385,0.052873395705933524,231.31221850699404,0.6782017856089085,400.7299646421099,1.007185610737077,1854.8812573689383,0.9170518229043241,OOOOOO
25.249104022979736,234,314.71383899454383,0.3963176900492643,235.8510357514724,0.7557890581576582,172.3935788374035,0.42802882570505885,229.26156521795676,0.5910347163828467,365.65670700143727,0.9739772794026965,1785.6556274872726,0.6959009442077002,OOOOOO
25.35468292236328,235,364.28246317168237,-0.8945356521155892,256.7422978061768,1.139753282465452,209.05661712448455,0.6951309472869099,190.34299869284493,0.7746650301356439,338.52650732506277,0.8493832658195757,1937.7831218409938,1.012255872090404,OOOOOO
25.453689336776733,236,366.2996570908829,-1.557962744063646,218.31349909866003,1.179514453271707,196.88884041638576,0.09681320433441769,197.06932162328891,0.5915058882337942,294.60194970191367,0.8971533701971388,1914.4195555724252,0.8625157981574665,OOOOOO
25.55565571784973,237,310.67985983179597,0.2824961784444189,224.07894237153005,1.7564813423446555,121.54374762295909,1.1388827602992633,216.45898597592497,0.8078617477811469,247.13413202655838,1.0177637516023297,1839.8407281011812,0.6983834289528439,OOOOOO
25.657878637313843,238,309.7601347133441,-0.8282990574143527,187.34039058667426,1.5316274045433456,221.67983296405095,1.4537044561005144,156.31508205642464,0.15759602392234903,243.71003497546974,1.7408405575923984,1944.9181126618166,2.128653858251457,OOOOOO
25.7560875415802,239,470.47721322510455,0.9532207231189367,402.78040693439243,0.5602377835730936,366.88835640859344,0.7560460821988391,384.0609482038229,0.8285816225818661,642.0503116995752,1.1798192507609262,2285.677091005609,1.297004836478116,OOOOOO
25.85858678817749,240,595.7184200502847,0.7037640086342064,483.06618604782943,0.8226248629824457,377.3625476512545,0.8729370894359615,387.41061457477133,1.0319814538846397,647.7406323947657,1.1813772103330384,2041.0013221975998,1.2204896631602171,OOOOOO
25.960569620132446,241,379.1940583004355,-0.34973858671090197,249.32173705263722,0.6658367140252063,198.74509608256906,0.2821011067003859,242.2270030605613,0.7755550906350676,395.0738726094783,0.816677124694127,897.8480360461091,0.6118715330765769,OOOOOO
26.059557914733887,242,144.47122023727422,-0.5924554976187386,260.5523577140202,1.1461434599875753,257.0140637900321,0.9956545625562502,231.46662810514604,1.2371705970784104,372.73993529132855,1.4336873575049245,772.5912861691846,0.9907920761627929,OOOOOO
26.16155743598938,243,270.77105443221,-1.0577933868070954,239.17631745312679,0.6716015377188178,239.32228451295333,0.43141792666611245,243.0129519936747,0.5793945311581,388.2076206450636,1.07654231354014,1232.3767980143589,1.0320068311931945,OOOOOO
26.259504556655884,244,116.57369200448922,-0.35562865999594745,248.65454387701195,0.7674561991956868,175.53322120084312,0.35861156122831267,213.40815910261713,0.714722816455803,333.08021058667686,1.0838359341934511,1332.3798082110427,1.197060267605752,OOOOOO
26.36251163482666,245,284.4654166619053,0.3154893895033193,175.514065321696,-0.05467507022861747,140.03208833160647,-1.2689382119933525,222.03748111394367,-1.9495012172751833,282.22142388846373,-2.052565784623376,1451.789117661248,-1.3259703021273377,OOOOOO
26.465162992477417,246,325.6082148006278,-0.017319166230623573,221.35425061271872,-2.0602554984420447,233.8441301188243,-0.34958036986655144,261.844245928326,-1.8453165879432758,347.1337487474439,-2.0853209557459653,1683.1436324215379,-1.5912807911524092,OOOOOO
26.56321692466736,247,493.43874789173856,-2.2149376431772607,413.90675715752803,-1.619685168548689,282.1444631618888,-1.8993645832444408,309.621946401197,-2.00912528440407,385.7522939215253,-1.8822492293002688,1766.4637264507132,-1.4581682757665162,OOOOOO
26.66434335708618,248,419.82345070448787,-2.9974016047014316,302.10934812015654,-1.556472255999185,187.15711111735456,-2.118508685125907,213.12222939890643,-2.0326981289074597,276.89604165151263,-1.9873569553974333,1819.054835267924,-1.7409914065433811,OOOOOO
26.768134832382202,249,329.34094374781614,0.08435299411391095,360.0504520172015,-1.357963574198698,204.52555992807248,-1.7659031859906587,197.95565768653498,-2.041091073648824,274.742603379351,-1.9395989575197112,1859.025031651217,-1.550829653135913,OOOOOO
26.866143226623535,250,282.2684062129284,2.5205493121316267,293.7939637556688,-1.5306015879347654,131.63816628648732,-1.0413117080409566,167.52984087318208,-2.193554580580618,247.94567314032446,-1.6772814956153836,1760.4981983221016,-1.4204615315522338,OOOOOO
26.96545934677124,251,235.52672131378807,0.492476885202115,313.7205288989195,-1.4066417502659776,183.057292365671,-1.7179048403218657,114.6523023501146,-0.8563571694414771,169.56823112104294,-2.024817779757488,1744.9399242156305,-1.1672586735023616,OOOOOO
27.06720995903015,252,280.86144768117583,-0.1491729244690292,448.609186809081,-2.0892386579461752,331.2546590871332,-2.246716429388566,331.36008013350653,-2.224781558492626,622.8358838194225,-1.9248008881011598,2222.1285328158206,-1.7684520006551343,OOOOOO
27.169078588485718,253,313.4960357854176,-0.6063213706624933,418.6774615148513,-2.4625278857714807,319.0606145064494,-2.8777870214995076,402.31109613413844,-2.3870714252425147,704.829067653835,-2.0708228198976126,2151.534236188766,-1.9710888076981832,OOOOOO
27.27203941345215,254,252.70021288451815,0.5974607105402309,398.9521648514176,-2.5812589496668124,366.30493765810576,-2.507613012939634,378.27067139920445,-2.300118416437994,670.114827222505,-2.070565110013665,1469.2261838436411,-1.9201840448576442,OOOOOO
27.370027780532837,255,240.58542892895264,-0.5694941478768029,316.355946135004,-2.687449994832663,164.0172934817433,-1.9557744627050144,216.30975509248276,-1.9920370931495317,375.46157276417125,-1.561620729710443,574.5308396890754,-0.728741579927403,OOOOOO
27.472708463668823,256,215.15171400199165,-1.2318137794969461,451.00985864288305,-0.6970663907792832,242.51544168913279,-2.2713914961277246,237.1285196147567,-1.8212591007976628,398.75794900857255,-1.9884859820753638,1213.9945591800686,-1.656706124273733,OOOOOO
27.574689388275146,257,96.12966147347882,0.4360677526304786,386.0769726829977,-0.909894548609469,188.75979925310457,0.4967301455549692,240.95378616633195,-2.5451440639793836,384.66743345271885,-2.1318190341508543,1360.2825654632,-1.8762064732143877,OOOOOO
27.67363953590393,258,155.85805709078824,-0.7544714836381047,183.65750754554844,-0.08043125252348371,152.0189778237222,0.5871203928327772,130.0762712133685,1.3711783138290028,303.49893800653115,1.6482319671562529,1385.4197707673318,1.1581413650289005,OOOOOO
27.77563238143921,259,235.5662805076149,1.2458472954754405,175.841014455096,2.0697355961200623,177.45931676448834,0.8605740711832123,203.4407527388298,1.0641706231180328,428.9790119586285,1.2347370718015538,1741.011110438695,1.200232137747565,OOOOOO
27.87360644340515,260,274.37053993602217,0.35261020768612916,129.5153773846705,-0.8895258776078437,148.33795769407627,0.23738674601781656,205.40777675946356,0.8483204105531885,426.81298287284915,1.1829821783865053,1837.769058864216,0.8084399764458235,OOOOOO
27.975974321365356,261,286.95387445470664,0.3270926972352905,115.52540636216646,1.2855869217105518,243.7762056381634,0.7780098004684894,219.49473111614358,0.808508633099129,366.84248352044233,1.2368929364111512,1793.8619331743141,0.9232930433218244,OOOOOO
28.07814621925354,262,251.5874582644617,0.005800617504170574,146.09534656881894,0.3569328831057977,162.6001323970665,0.5294956283165104,213.1649937781776,0.8908311550598302,336.9599352422358,1.070875217078373,1925.8633312873203,0.9322445990235023,OOOOOO
28.176748752593994,263,178.07236303174926,0.08943998127407427,221.9639828557105,0.889551861044188,171.48652894606008,1.0928290593941175,151.85232642921258,0.8213418530553896,281.46172063315106,1.1861394067273727,1863.1044936866742,1.0228773127839408,OOOOOO
28.27881407737732,264,143.07459324743652,-1.0534573495793804,234.65349153342115,0.9857384051179476,178.3686723874559,0.39960517527560996,104.08260044390764,1.0630536797299444,269.6089073783701,1.0921636026582393,1827.247856114958,0.7912006679593427,OOOOOO
28.38157367706299,265,321.5562146371892,0.8023947290415636,343.89740972154715,1.2159428661826184,233.50206971854976,0.8012530624172817,283.83625433644426,0.9637356856493597,436.2067318204104,1.2665956392865863,2162.787355368692,1.4269070852998873,OOOOOO
28.480559825897217,266,367.19204334191636,0.15082903192349506,250.47574374959723,0.8093750419005348,323.8334300935431,0.4379527077738864,423.51776243560784,0.7918858813624983,654.4490366035644,1.121827099452595,2251.330505298534,1.2108239502880502,OOOOOO
28.5819149017334,267,359.94397639606564,0.19676759116298265,328.81764489410875,0.7304637333080052,370.2787414058255,0.8572807285475186,417.717352593634,0.8621009301893287,641.6689935760267,1.2049614718366828,1849.9584772638718,1.1113932533367752,OOOOOO
28.680204391479492,268,377.04848800961327,-1.2658911907253927,149.5900001871805,-0.37915466867252184,182.8519520026401,-0.4326369042768432,130.8705739102997,0.878174018059179,140.12206785508945,0.6642499787298094,469.03044217650734,0.2456311666628549,OOOOOO
28.780176162719727,269,110.14133257325804,-1.6725117981281885,212.7279796874277,0.6799173375024953,178.40527975977767,0.5700695338541856,216.52899823042858,0.6621588450854792,362.13416378604,0.9930667570817789,1053.1962127549982,1.1618484233776891,OOOOOO
28.880867958068848,270,141.48473425560144,-0.013600208545615278,188.67238214277847,0.6663837434833714,198.89589803595413,0.22917485526486683,229.663628658443,0.5548658162076296,362.8578780071226,0.989665402163466,1330.5574987711382,1.265253429738216,OOOOOO
28.980146408081055,271,219.95127572555378,1.0768394838024604,172.2926637183585,-0.17713518552480215,147.16654291717236,1.369410725090201,110.69637815303788,0.1997655790956905,183.29265023660375,0.6799008288480091,1262.2246602061623,0.7883163997240751,OOOOOO
29.086442708969116,272,168.35491142309257,0.5898669749105911,211.14983320568044,0.7658818345847879,227.69004530777292,-0.15997670863925767,241.56275137655757,-1.9132618282165998,378.78277674137064,-1.9962238190224875,1647.8169077361897,-1.627296944439555,OOOOOO
29.188456058502197,273,267.90102543695133,-2.6482641751980935,173.62187565395092,-1.0234009140432963,271.3391202966178,-1.28087535143159,222.60924237396804,-2.0604981461505862,379.03870680414803,-2.0559101505206567,1812.1565581684936,-1.5587513218702245,OOOOOO
29.286157846450806,274,299.1291567242537,0.14147805810541514,200.6163210715713,0.6354108826066883,179.13158625864014,-1.3722855614971885,242.2494799846427,-2.3909648162325365,353.19095636957667,-1.9537159219494564,1763.9840956374633,-1.6723135651559604,OOOOOO
29.38860249519348,275,273.82513489639166,-0.26172571238690656,222.6554268440666,-1.20864220925293,166.1688794568642,0.7553878717402922,207.37247766827718,-2.3292625060524306,337.2528853563362,-2.017576135210616,1919.0948527257672,-1.57769634328898,OOOOOO
29.487114906311035,276,179.8885413072897,-0.8974950860975717,153.79384708005054,-0.8949485589737733,151.07180800095207,-1.6807574937507852,170.78893779409165,-2.2728321566498355,235.39606243289444,-2.0145860024353808,1853.8306283867653,-1.3615824891030315,OOOOOO
29.580762147903442,277,285.5496038652184,-2.0215295152894304,130.93167668847903,-0.35512055115237334,115.75883618553455,-0.32456912963623824,136.93417492664142,-1.4993896736504242,214.25468276416635,-1.4621744930549008,1825.7497447395963,-1.028865653183495,OOOOOO
29.692379236221313,278,350.40784178113597,-2.8894903949994184,80.96361476010698,1.5287956646050815,124.85397467149696,-1.2964775895333989,163.83666842265373,-2.0675449654373037,262.30916225824745,-1.510116269298905,1948.9111655883737,-1.3731517823509956,OOOOOO
29.790355682373047,279,489.8861853565045,3.0856766898986705,235.4851953524798,-2.6899783256333816,302.2391146337014,-2.6029345618168565,382.88813192802,-2.3642210065588825,645.2329785541162,-2.0028359929167228,2302.581902623008,-1.896025469309075,OOOOOO
29.89331293106079,280,455.89596482492965,2.7603620996561657,246.44968111349874,-2.9011509489229135,323.34020478604793,-2.773422602503863,413.55966699702344,-2.4211691377044486,648.763412740222,-2.084117419558595,2052.2930248559687,-2.0104394602445024,OOOOOO
29.99529528617859,281,158.9368821885197,0.7333370389574804,173.45775225029456,-2.363695489446038,199.98000637697723,-2.3273344905846605,212.77824586259612,-2.351133516955782,336.2814830898727,-2.2536177879255814,815.8395019352826,-1.8489614164138315,OOOOOO
30.093279123306274,282,175.2846746119725,0.39010946825530746,135.08812166268754,-0.5977489297213919,197.50276171852502,-1.4199680770879344,216.2494337304552,-2.0486143970574013,343.59325843519616,-1.6223617396562604,765.9401471227127,-1.1047577115040816,OOOOOO
30.195929050445557,283,171.49763225301487,-2.543331340956346,183.24232834914974,-0.6706080299563276,211.45899281735757,-2.3629504703400057,235.8581414811679,-2.145295496550132,394.73464726368127,-2.022354651013597,1295.8823485721464,-1.8181819770336471,OOOOOO
30.293914794921875,284,175.00081828891047,-1.5626315439952339,187.22840599217898,-0.7014758832785463,165.07944158752298,-1.3440642979329414,185.67972904590852,-1.86372131834127,334.3465956283344,-2.04942192234849,1393.5777985022328,-1.634058643516876,OOOOOO
30.396912097930908,285,201.13051856117403,0.8294561278281036,142.7400900884049,0.10043262494556049,183.07147237394005,0.8472905815416517,206.0482902475951,0.6462911728400929,298.24605682625514,1.1606507241960833,1456.6285414858874,0.9101224662406711,OOOOOO
30.498787879943848,286,296.9808401388161,0.10819516759374076,232.88426244704567,0.25921932800761854,204.2228808116758,0.4724426358558082,245.64921209487477,0.7499260816629002,412.9248128866197,1.083551772180121,1749.769048988607,0.9526908695930673,OOOOOO
30.596879959106445,287,270.6592151712858,-0.5018151154584718,192.577780899511,0.3480731879310843,190.04447821025374,-0.18532780323238982,245.90897661476808,0.5886475947881153,466.0415077601417,1.0920144755500818,1845.8709505873635,0.9349855768108591,OOOOOO
30.698265314102173,288,150.82483605086074,1.3237774981124044,76.90163635139801,1.331397368277013,191.30363001108157,0.7239170292624959,224.10854640689618,0.6669977438893496,371.19148751055377,0.9154337322888672,1888.9619084420892,1.2608803758543563,OOOOOO
30.796552419662476,289,136.621231017681,0.5579074616135655,201.65892992942432,-0.8225909940378683,195.79427677187272,-0.03991425138914713,202.30165922066178,0.3781689483798654,335.3478856399775,0.9668371663442809,1943.6879671623285,1.1274226789901833,OOOOOO
30.900829076766968,290,186.35968016389035,1.7530454768677037,154.55686985799153,-0.6653632564255445,195.58503700830624,-0.07406038387054828,186.65890014527412,0.6807099877488467,301.3997838136025,1.1631917594487042,1824.7872719639315,0.6921138657968943,OOOOOO
31.002214193344116,291,311.5355573115563,1.008416234786481,176.26022287861133,0.009621895549312401,103.54807617573233,0.38159983595055663,158.06082978331435,0.8949245399163892,212.68911393052684,0.529062619456618,1785.1832580535925,0.6199470425878735,OOOOOO
31.100821256637573,292,455.84042420952676,0.23834866587790843,276.25629153437325,0.27547560990325526,345.8867334306595,0.4037776729580367,355.11704919924074,0.8643089030519361,633.7749747786875,1.148296344754927,2325.8613961614815,1.2654599039852852,OOOOOO
31.203811168670654,293,273.7549200596221,0.06381698968942923,185.03780264203633,-0.10416732403963515,297.3546993339234,0.5197440066689658,391.40366023988435,0.6975256705559498,692.7963242967139,1.0520174019699486,2199.4022098798623,1.1531560772455005,OOOOOO
31.30577063560486,294,281.4622035707637,0.6260632617385765,246.72695826321487,-0.4095109939321276,342.92412288537025,0.20122027467659498,352.51540026812114,0.8134016722203603,672.239366779335,1.1202589402492988,1577.2122865140504,0.9369138918772097,OOOOOO
31.403779983520508,295,255.41406715568266,0.3887856840636762,194.25409147145615,-0.8848325089922088,143.04161417636425,1.1009150932151504,117.71676981043136,0.3913848424603889,126.48770399519881,0.6757570812163098,408.2247974314569,0.024858864259276962,OOOOOO
31.506734609603882,296,322.55893193976794,-0.11106464395596086,189.7927967478598,1.5475311679017583,150.4109542005192,0.48955732313944156,264.58664472383356,0.4909721581486549,362.82436369937096,1.1118693456799393,1157.3846593940586,1.1752930552181746,OOOOOO
31.604727506637573,297,248.94943362841013,-0.460276874802183,104.75035409269309,1.886585735058685,268.4369323181064,0.40965259006118854,185.84131812646214,0.6104526813167669,312.84714652302455,1.2219057956413475,1345.0993520968022,1.4065998509391437,OOOOOO
31.706707239151,298,124.64346750429773,2.054019476133512,203.61801801402194,0.9053099243988106,176.1609453905287,0.3939878591421812,120.45506941773519,-0.14513251504820868,197.23746689074645,-0.4932670878835458,1299.191689632322,0.2944343577505563,OOOOOO
31.809723615646362,299,210.93124590434095,2.5411672930305174,301.80765141957926,1.3269918224378219,281.60713839608377,0.7460386644087531,239.1623712741333,-0.7363353558320388,408.3039809295566,-2.0430709538223146,1668.0143939408306,-1.412723999278215,OOOOOO
31.907683849334717,300,96.96788797748545,0.08262485932615493,224.48180943597575,0.3301312851082863,257.1717208348987,-1.4035259758448198,262.03323325376147,-1.9267026894784356,439.6454654123918,-2.132032104405523,1850.793937595653,-1.7168041367959377,OOOOOO
32.009692668914795,301,246.80548512266262,-2.2789290503186566,288.89263258158775,-0.9888069581669457,237.6996341560954,-0.09618156628295704,220.16070539660677,-2.1445163572207435,420.88175518015487,-1.959402293789423,1778.3531669878437,-1.2430040842869974,OOOOOO
32.1126925945282,302,198.16372246291922,-2.6366217822012246,226.10122346276034,1.3189395233642625,146.01011831429832,-0.005821763441327033,247.26814516697866,-2.0180392067608364,352.6769894980919,-2.229537745217716,1945.4790876881957,-1.479034392001358,OOOOOO
32.21065592765808,303,140.72757469443937,2.695602001301527,208.17323069162387,2.2730099640947135,265.09825846257826,-0.4846780995355352,194.16295502329365,-1.141084214195261,319.50014116773696,-2.1524076336281373,1920.2889906532755,-1.5631932162313533,OOOOOO
32.313605546951294,304,107.68777938435842,2.8909190744607542,202.7758890065069,0.32219674740960524,188.27865970285066,-1.2739639590801113,140.46840752784067,-1.1221622253315133,240.45384623145475,-1.5133291444890913,1831.939160846359,-1.1827617360888127,OOOOOO
32.41163921356201,305,137.3834833852033,2.924433982461179,242.20081170513012,0.5344888327061259,139.6732160616766,0.6553387755741659,209.48337582100913,-2.143072574959274,390.16697472574594,-1.7727239868254252,2092.0808862582076,-1.6261832874422355,OOOOOO
32.51366925239563,306,326.9121662425152,3.122116551161141,379.3760012522853,0.8601203661262892,375.0913631394577,-2.8541526330424327,417.0353855170904,-2.559895413049581,687.9674404298299,-2.1410530477339327,2314.2690368460185,-1.9814275044088878,OOOOOO
32.613641023635864,307,467.2118649907985,2.786998824756112,483.97755177187463,2.835032676962358,343.31475365143905,-0.5600097206897632,409.59923408973106,-2.560147245384327,643.1204634304443,-2.185090825789297,2004.8215170261851,-2.094087357285978,OOOOOO
32.71398115158081,308,122.00525279341448,2.196711133786005,257.3038202027987,0.6968033492458588,170.61257144407136,1.894150232901794,150.39673510548693,-1.4282745799960628,245.88688419402482,-2.5360906984267824,673.5104019781681,-2.0511150421764497,OOOOOO
32.81708550453186,309,63.879123475921304,0.5459209119725332,257.4044573315375,0.6765254180139179,253.40306064069537,-0.5607974278938079,243.72837572059828,-2.493118875413889,359.54675372251916,-1.9499011160564919,849.2521092254457,-1.3364893357942516,OOOOOO
32.91919279098511,310,312.92948669171096,-1.270113946894903,198.17075230991398,-1.0977078290000843,180.7667066816691,-2.1171087336936734,236.65627953161103,-2.2119051076236955,359.3944397509109,-2.0078198137516305,1259.482310270716,-1.73331566757927,OOOOOO
33.0181782245636,311,304.00368711707046,-1.7983347145299646,165.56502822629355,-1.0384457045286564,191.5064000396004,-2.3494863986096455,180.0965777543583,-2.069855533556911,344.5242693196879,-2.132032520135808,1362.0271455602112,-1.6642889773753176,OOOOOO
33.12019085884094,312,311.79135407520744,0.6962475710401821,235.1502224606444,0.30906152469453246,193.84557522943365,0.639516693074828,180.67612313518748,0.8674439545188074,292.3732301947148,1.0643584561844828,1510.7226331700183,0.7590976221169875,OOOOOO
33.214558601379395,313,346.1097142107415,-0.29045992801495646,304.9865917943542,0.4591070736619473,175.54685877641407,0.7395866334694562,242.87775946207523,0.7722777459487165,404.9521812029649,1.083773763377545,1790.4735140831976,1.162899756547855,OOOOOO
