Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.26655840873718,314,295.74836475187885,-1.9300251128638757,190.33108903771236,-0.8250510639989649,268.33582617026025,-2.4422900471299895,343.0858385588721,-2.2581068660162056,585.1453780694372,-1.9984258235007013,973.8431722818825,-1.7888181188365788,OOOOOO
34.36459517478943,315,149.53418125936923,-0.1757393587884788,235.0286422395168,2.3864455275790295,132.74054838606065,0.39765101751787163,135.85080500818265,-0.8014885406943921,199.6823292496927,-1.9681349732656153,690.9338849461469,-2.0168285515686226,OOOOOO
34.46753287315369,316,206.0810618946806,1.8196871222448643,221.58671597990792,1.638474726490679,214.58786290757274,1.4307288911595246,172.96473389804106,1.2563908523970555,181.9600207381697,1.5886624223371129,758.9213849803958,1.2967850773954286,OOOOOO
34.56954598426819,317,60.46950742463855,0.7185002575614351,152.82203195485556,0.6537716008756861,127.89705959067771,0.11925060037571185,153.80429120728402,0.8687822598630918,189.9805439868327,1.2460967782082106,777.9274866166396,1.1201049504474028,OOOOOO
34.66752529144287,318,31.856266601845295,0.2855127959934409,81.22028458087703,0.8740466166599115,165.0586602951233,-0.0639216815963397,141.01787967921393,0.22936717575580579,173.34148873353138,1.0488045665264336,808.0776517816703,0.7454788147041395,OOOOOO
34.761868953704834,319,59.33436367835769,1.7190006490100287,94.15880961046071,0.2266195927409831,151.13340041100773,-0.578436047556043,151.18033544027958,0.3327642137436454,160.6076524741509,0.8342195877832697,829.7332054484673,0.8439310373038942,OOOOOO
34.864278078079224,320,50.68087598434655,1.6575848588491242,84.03400178227083,0.05412977822557857,128.19233484861232,0.7462673808648876,126.23653066170489,0.4107528582652851,132.34823436931836,1.0289349407895487,810.0662341293845,0.9838850711147967,OOOOOO
34.962326765060425,321,82.22073350646204,1.7564265715040943,86.96261759580773,0.2837791508708044,136.38672216659106,-0.9255794639182955,112.6784377056964,0.7235781248265832,103.98042797127296,1.1307228907666889,798.6337108827773,0.6778697115368632,OOOOOO
35.07345676422119,322,115.99577934446054,1.7007589862006869,101.28804793960074,0.019389432033652138,119.50546851563452,-0.3977880529614192,109.0350906455053,0.42715351240281857,104.52055429326133,0.7173828255391658,794.1256295899201,0.5307203946586466,OOOOOO
35.17146396636963,323,207.23393317432533,0.533244942270335,120.27034839699957,0.7659326307917121,136.13747832408853,0.40686198127207585,166.41119330190517,0.5582160899606168,150.76577328375967,0.961631670228379,867.354661024304,1.3186684398962416,OOOOOO
35.27443194389343,324,260.9343275217343,-0.16669783380359965,188.77688395397067,0.3977747181223889,256.08979937694505,0.734481408930557,311.09604276793175,0.6032607873311256,488.13633737315763,1.0734661601476267,1131.7667162739046,1.2320499337586048,OOOOOO
35.376646518707275,325,178.25878056533043,-0.1694075770585506,232.62073611986503,0.40003589808855083,226.93059590337026,0.19134568681250005,272.03748217986845,0.6532127378868029,502.95658750953294,0.8846915545221209,883.2094164413253,0.8867577194617663,OOOOOO
35.47463345527649,326,140.5151975613309,0.5056724838563607,105.28959969579775,-0.5401945927019342,110.19294642745254,-0.7081068914909856,125.06045942432458,0.0728614581083885,116.47338318588595,0.15654957678867748,630.9374976821003,0.567193258397685,OOOOOO
35.57738208770752,327,168.7749491025229,-0.44723035880227735,167.47065129332248,-1.207866359314506,160.95903931614552,0.49410287270627773,149.16032592599962,-0.7006192570572666,190.23584688309654,-1.786630312811292,785.4873540978723,-1.5162442576119797,OOOOOO
35.678677558898926,328,166.5548303637766,-1.6466344602814047,170.49066267761836,-0.6597674104325958,91.4719265302859,-1.4390216417230393,173.3583119708971,-1.2546270764465612,220.3038880416121,-1.9619241935375493,820.8281873533269,-1.4787958531415402,OOOOOO
35.77764368057251,329,201.69217412569117,-2.498235900653034,161.95507410255212,-2.5249192519157604,114.29969410715633,-1.2183655023891422,149.3277139653968,-1.1558280660096594,147.49738377938877,-2.06851505426315,834.0451917958512,-1.6529618152690464,OOOOOO
35.87808179855347,330,240.9128340575066,0.1618487906515771,190.27444459286698,-1.9481073095021788,78.58611832751394,0.8469532316829358,115.63091482976685,-0.9399660146564706,150.25184731537308,-1.2159624467735952,859.0692035709586,-1.1551947094742459,OOOOOO
35.97787690162659,331,171.9981383402474,2.664895456770629,198.06888877834206,-1.0052978363093437,89.62146459116899,1.0195367024249886,110.10707167514369,0.2212983441242961,127.0723834781617,-0.26355421557644765,828.9821617478508,-0.3744746502648675,OOOOOO
36.08136343955994,332,91.30298029251313,0.41557161827024824,225.81973923769553,-0.17764586780828737,132.91488609570018,0.2589911871629117,112.41562824982503,-0.7414779046781341,115.21839503745099,-0.8661663170829683,827.3476949724424,-0.7529624927340461,OOOOOO
36.18296551704407,333,134.26963281310395,-1.1453024547257222,239.27563470855617,0.43274927565650256,127.5456008962456,0.9965868134888739,129.13484010072273,-1.04161139103688,112.02955565641938,0.5117670343189149,809.8504513053225,0.3961448874714353,OOOOOO
36.281986236572266,334,116.97538725509595,-2.8047224870345637,267.87881317132184,-1.1572972699049242,132.5667229255611,0.6949366334769366,135.80089402525184,-1.3588269430917512,152.62875012842062,-1.9751136565939837,901.283724693441,-1.8644301322344516,OOOOOO
36.378304958343506,335,238.599086357288,-2.7483811595998704,365.43637870779366,-0.6310505104846399,336.63599398028606,-2.5347261113034554,303.7114810427634,-2.1872502493415555,517.901326182307,-2.128527235107389,1192.0964698733098,-1.6919723579018897,OOOOOO
36.478753328323364,336,236.35357587266697,-2.7907307718777172,309.9171576814173,-0.16007253576469896,156.8703858499239,-1.423127825600944,207.2757220462425,-2.0452203219165694,426.6491546104819,-2.1216911250572714,881.761889912305,-1.8858395979869353,OOOOOO
36.58067750930786,337,108.48777465878368,-0.47725433309672227,253.75696570528302,-1.3589195030376695,138.39883040327896,-0.15130156412396295,128.20118347905992,0.12144289315401112,160.3944843479344,0.6233933354346485,679.3347718409315,0.5756443564855528,OOOOOO
36.68692398071289,338,244.03207473919053,1.054064298971082,174.9936364488333,-0.7500925755121884,216.98932796265325,0.7600669360353975,184.7740148699518,1.109641150431209,219.71847063732466,1.106144533964419,822.5215702279157,1.1257801581626061,OOOOOO
36.784897327423096,339,318.35709827618024,0.3596818982168826,131.87916382741946,0.36441751292371555,119.68878622501293,0.8339369435446194,180.3224904326767,1.0728411779285099,212.71307474708067,1.2976547657559299,817.1977957943608,1.109396708749123,OOOOOO
36.88827848434448,340,305.16673576778,-0.46410010491070575,140.40846241619087,-0.9548040441220458,148.2091464327512,0.6033307565458051,163.87730807582207,0.8089492839175225,212.92056666049373,1.004757428283009,888.1709392464547,0.9657428963595892,OOOOOO
36.98982286453247,341,279.73713675072554,-1.3513409856598932,172.20858482062792,-0.24164688245500562,169.3041243250743,1.0939132351599903,158.1507061778357,0.44928784687624723,174.07276541128192,0.8648858189352135,870.2021010187424,0.7342034716233821,OOOOOO
37.08825969696045,342,286.0144991641446,0.7507259552323139,134.83976677639643,0.4408217353355918,103.9495226869694,-0.19485845636056898,130.28857629829778,0.7050233217143317,123.60971955823756,0.3257834582482762,865.0619565021748,0.4351674601454184,OOOOOO
37.1914644241333,343,292.2207986666673,-0.1626621281321159,113.05441689858431,1.1118646557461602,139.16990106226604,1.0035526835409365,125.53505731496332,0.13435049943268546,132.80065758752258,1.2896681351287378,858.1119842588796,0.8306645133789438,OOOOOO
37.29273581504822,344,280.52907025281763,-1.1445605706843565,79.30233353826848,1.1027535225607619,150.6438886569461,0.7017297470099206,119.3878509963476,0.5702745235517305,119.55952703671552,0.43894610956862273,842.3207503044537,0.15884025421916323,OOOOOO
37.39143204689026,345,222.8810902790545,-1.9670800580800964,94.79341392186427,-0.17945426238923234,127.59292098570263,1.1665274964254857,159.89090890211088,0.5073005632266563,227.29911849489446,1.288283722965054,973.9829597965553,1.3602539702795637,OOOOOO
37.494738817214966,346,108.51687253629353,-0.4956439689958344,285.2948589906912,0.3571503674408533,331.13982674361864,0.5174069266232506,322.21152662223545,0.7946684045691625,575.9831452486078,1.1304796965196242,1140.9504566022895,1.1434801484437738,OOOOOO
37.59265971183777,347,331.6208796191627,1.5649458578267104,212.83628933915836,0.7955803913328979,132.0607663531338,-0.20225932041068712,202.8401499043907,1.0767696866636987,351.99114279057005,1.1362754267531885,808.5162735575552,0.9819993699114138,OOOOOO
37.694390296936035,348,202.46078866482594,1.3421526604171778,78.90979783402186,-0.03508856657077549,113.16259702829284,0.3916047709886051,108.8963874729114,-0.47920345775292095,153.9869079081284,-1.0853007505454928,700.4032376745909,-0.8332729627331239,OOOOOO
37.79710388183594,349,117.079076698664,-0.3183942874081341,116.02072003495886,-2.011013810765576,125.14675632338893,1.0174902185729469,137.13323566807955,-1.4481876674005743,190.97071854084336,-2.009968538989487,795.3102428993083,-1.4303254420237423,OOOOOO
37.895376205444336,350,126.3024202461755,-0.7428176843431931,71.93323056417755,-2.4250110085394216,138.11268408822178,-1.8121434753056416,157.42557256732044,-0.7529633941396306,168.01116682531804,-1.447840669683108,808.1264021063346,-1.338880691237632,OOOOOO
37.99836468696594,351,167.3534037116225,2.489534253527254,100.4479442104196,3.104280807282206,140.7841443597394,0.2762020614742565,148.64742681813243,-1.2755015844207682,152.8321931184232,-1.1091038997703273,849.0989429326943,-1.0222397195930333,OOOOOO
38.09959006309509,352,115.30969719145432,0.08107776819865542,63.9397116847062,-1.974758436395372,123.53095525039484,0.6085793616639148,123.38653560037059,-1.2708449152932473,141.39611364132773,-1.17328644729394,850.3329191914369,-0.8115968683691324,OOOOOO
38.19824433326721,353,108.31617781346795,-1.3218090451857112,98.52064306098298,-2.307470217917846,125.13306869946796,-1.807743612779936,114.88291699631667,-0.5571317988226178,114.56556889600894,-0.8652086929171691,846.6221988978995,-0.6865679912762296,OOOOOO
38.29397368431091,354,123.33949188406434,-2.3051461604195462,118.82529440542199,-2.4841607380918074,108.54061871233303,-0.18668334216845978,112.57721015201277,-0.46254454621667335,120.91496469610185,-0.5208523812040897,842.7728498686265,-0.7623905977886861,OOOOOO
38.39928412437439,355,152.7883831809899,-0.023781631801620184,168.241035905049,-2.174214109421139,126.05899002303815,-1.8670657854784427,111.24783187929923,0.16793391807738922,103.65551248157712,0.1683938878997705,835.3977855365474,-0.11874026944828571,OOOOOO
38.49466252326965,356,216.08099920659845,2.97591656613326,255.55090749735473,-2.1239060150118334,97.10167282906444,-0.8517954986145841,204.61167297644857,-1.8104647374058827,292.957881594903,-1.9049046929212563,1001.7272781196989,-1.8311239595811755,OOOOOO
38.603758811950684,357,194.8843743944188,-2.8046279902185356,311.7656857115428,-2.1449393175745963,210.72077385056787,-2.696791489237844,349.7108066353231,-1.9466955106761763,618.175956451148,-2.0102930851631537,1081.1981703645263,-1.6738367640975391,OOOOOO
38.70221471786499,358,87.07326703712715,0.47736116573534915,234.32197888838832,-0.2427402554058943,267.51425982544345,-2.463279620748165,191.98765955879782,-1.064346075172014,333.78889107262654,-2.216031923816227,803.9504799610231,-1.9298698994213508,OOOOOO
38.804603815078735,359,91.11120000694436,-1.0425190884111788,228.83352397878252,0.3594283917069539,107.8561553431219,0.4135118784513532,144.23550319339444,0.6292462404659586,138.6269684843878,0.5991790023409713,725.3299495253976,0.8809260826747858,OOOOOO
38.89459800720215,360,97.14524812526737,0.9111526927930698,224.64560912414802,-0.9734806860517237,217.1739455397541,0.7025080705906449,142.20704150620443,0.6901174797336741,180.56086674803484,1.070478444298798,830.946731066704,0.8073309428446861,OOOOOO
39.00519156455994,361,169.15183691028125,0.21929774497409832,242.23598796881774,-0.39926051179721433,116.55003193727991,0.42707792389304,124.42136151839483,0.8054798895057644,182.85635923433043,1.1250065851169246,853.0983647860874,1.0501451033156535,OOOOOO
39.10717821121216,362,181.34473285163148,-0.19566056266598103,225.46070764497367,0.1004799376335821,146.67787273110773,-0.5173424269989743,123.77016447727455,1.152620197661051,167.11669964536574,1.0456573413756471,873.2667894550526,0.791852586668885,OOOOOO
39.20614433288574,363,199.98155866900905,-0.8758375958003695,190.25459345630838,0.7501840712368626,150.83488189490032,0.07597495584682705,119.74551065304647,0.8266913713882657,116.67492164734718,0.9460249238325908,853.9760318284337,1.0570648446351434,OOOOOO
39.307836294174194,364,118.5855157494469,-1.7118038655458037,170.19007451246503,1.2334260509518884,152.73006758052193,0.6990269359659773,108.14385119306493,-0.046898344969863275,98.45760533939884,0.7032333499638258,852.5432910407862,0.5407264015441231,OOOOOO
39.411802768707275,365,108.09333828483814,0.45590952449139466,170.09515351381376,-2.2039819330801396,143.91243837201486,-1.1250006833615012,93.57912993306186,0.17448699177220556,106.47853802312783,0.9667614960212414,849.7687881925148,0.8588249100946014,OOOOOO
39.508814096450806,366,127.0775798732368,1.1483212052982255,148.134660646732,-0.024572877275064447,137.9331184103343,-0.690268188718126,100.50308099015108,1.3544633589757,121.63562899385902,1.8069174916762136,873.4577364329867,1.1902313824200825,OOOOOO
39.61177730560303,367,275.21135448189267,0.26722653395960805,188.55242239293798,0.372633944889249,185.38634570122622,0.12368452651862363,176.38117774973554,0.722181894476227,330.7736081736238,1.0855507857327324,1028.4628122547326,1.1782529982713965,OOOOOO
39.70977544784546,368,311.14330715096855,-0.17984276768501037,226.4761472355864,0.47263891875725034,272.2720890492245,0.3619044245866427,315.7432726301856,0.6707397678072393,585.1454896101299,1.0834631398647885,1018.3314644201489,1.0273567291724366,OOOOOO
39.812734842300415,369,144.61038692252174,-1.1883264487256895,131.2949287852901,-0.5025285624327774,140.8251095286198,0.014455458165863067,123.37913522299797,1.1087175636662105,272.7429837710218,1.1020591578182382,760.0860470767897,1.3135193769271234,OOOOOO
