Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
33.781506299972534,313,746.4250722410793,-2.0148734234075274,701.0428350276057,-0.3390614860104866,499.870839581021,-2.117037486859125,266.8642015364227,-0.9038874230295124,159.6082897393791,0.5246295253795732,276.33309433866015,-0.15832007587754113,OOOOOO
33.879881620407104,314,386.8164315078948,1.9401524304586422,541.3005459237621,-2.1299710380509986,325.0878962217243,0.5168323127435619,221.99970863961815,-0.2729885432351019,146.44364953643912,-1.0040434626234145,254.1637950306057,-1.3256288489066848,OOOOOO
33.982325077056885,315,547.7207634139679,1.024122784712322,455.2766427175563,-1.557210212514411,353.2149605590338,-0.16813101918841733,208.90764952844907,-0.06828351804899796,159.09620906339862,0.22732164615670214,247.2724781459031,0.22980070734295258,OOOOOO
34.08469533920288,316,656.309165695696,-0.11744961045189342,525.7628012311237,-0.7154693902713469,347.63583882974956,0.42415556071540966,241.99030611653367,-0.7687895747673829,200.79308359843608,0.16263617388217214,255.01988825767253,0.7019737885383235,OOOOOO
34.18307137489319,317,431.9746990281635,-0.9503629382976846,302.73085502615913,0.03676008141759923,318.89872199395444,-0.8501987410513573,255.94977612616415,-0.291467060757763,261.4479065209278,0.049555840415335034,252.38425732687028,0.02224488197918364,OOOOOO
34.28510856628418,318,286.54683701245096,1.2195248732624953,255.13356748088492,0.6695225764802792,270.0274337175043,-0.37312165054911234,235.0289318241619,-0.40982642618795917,255.94062039704588,0.32855713933293756,259.48989722441183,-0.19735871973326186,OOOOOO
34.383424043655396,319,282.95417105635744,0.3350352535923965,242.5493416862208,-0.6765648722000023,229.17118028068745,0.5510937842475687,264.09044737782244,-0.6348360885231672,269.81137903233576,-0.16539125629457627,268.95139010289904,0.41689985265148516,OOOOOO
34.486204624176025,320,294.62410787803367,-0.8408938634335734,194.95396084791432,0.5411732861416277,282.09053549310715,-1.1019775739071358,269.63528128947985,0.34800629354226054,290.1038872271307,0.07068508919349517,286.6924438740867,0.7426159884222939,OOOOOO
34.588730335235596,321,340.4231581649857,1.1595436917828443,235.13171878852995,1.3781433133487881,257.80247067077664,-0.5620563568869441,272.14007294993,0.34777440261043185,305.58143951662606,-0.08971176737735345,295.90900545986995,-0.5015197304671164,OOOOOO
34.6863899230957,322,335.10986718245977,0.3819760753269812,166.65182735901612,-0.009488308916802005,238.037666584668,1.1187167131544424,290.39969206619537,0.03185919939357112,314.05761537255836,-0.40521055051845334,308.67585906184144,0.1656811881208871,OOOOOO
34.788894176483154,323,320.8814768282165,-2.0518481547009815,173.3199873618887,-0.45629718120315604,229.39853993432394,0.585558763927815,244.804631464478,-0.9172323827537058,288.9566774313925,-0.03778685260674259,297.2147316048771,0.21005630225557512,OOOOOO
34.887983322143555,324,371.5364104904178,1.5603868680979847,263.6764260947814,0.5499566701084011,245.08730500230322,1.2853225188232549,263.43386102520515,-0.4410649938047627,336.1243019746521,-0.3402472742817349,325.8580628612997,0.11601121282127964,OOOOOO
34.98976540565491,325,288.5222412457589,-0.19304340555419885,232.86940755164792,-1.260549103551509,309.79816054883815,-1.6377372430588633,290.936770298932,-0.40499993497572895,329.575934182579,-0.5254146957426807,330.1883451273517,-0.19172729249145015,OOOOOO
35.0926034450531,326,288.551394937766,-1.3265572309943154,261.3004282647433,-1.4044676219271597,274.7292024718789,1.1133574758877387,268.5921247030286,-0.13697054229475614,322.95334258823954,0.0386103944387002,323.8780791099775,0.09263883660125952,OOOOOO
35.190258741378784,327,313.3403311475111,-1.977567272855132,364.9057731291921,-0.720230496877669,281.6699419798441,0.6240800619977561,271.4266967536373,0.48566332176097937,315.7551422757795,0.22269732421693272,321.40320898085605,0.4362009931515099,OOOOOO
35.29291391372681,328,271.8532412689984,2.392704645144163,303.6302909277248,1.6085315292987772,298.0546076106168,0.13549180375884404,265.060763044578,0.21913106487902795,314.6626770012248,0.47835923478770875,289.7086315643844,0.9729649762958419,OOOOOO
35.39481520652771,329,213.57306653887542,-0.8971339970833427,246.61727737471247,0.7608580701322557,295.47493310882976,-0.5904614787620756,247.69794145333213,-0.1062962409124159,289.1765898989131,0.5123450341103205,252.44073333630064,0.4145770322809243,OOOOOO
35.493605613708496,330,322.6783032534748,1.5259312184390772,261.99425696288614,-1.2269846555370514,318.1717299720455,0.09114908242658251,261.8526288699055,-0.07053451594542273,291.34792302177095,-0.34432423252004524,246.76847536839992,-0.5335849684919874,OOOOOO
35.59572243690491,331,281.0136874114013,0.0843653066304778,246.28508765806532,0.044167255990913125,299.52360329487345,0.694312174912919,253.4302412133043,0.012598449369915542,297.1081602279585,-0.024998739977637505,239.07068397123078,-0.0429001355396416,OOOOOO
35.69470191001892,332,323.110748885827,-0.721915475997806,231.7888595104906,-1.2996567485589139,308.49480501451154,0.11353567740759826,265.1156649207676,0.5143681897920936,299.2447544626439,-0.16407519429183076,271.1789831921371,0.1666556567720684,OOOOOO
35.796881675720215,333,173.42964291332214,-1.57442930477794,209.00979074003556,1.519413698530891,317.22062786569717,-0.5495252124085273,267.1072096265583,0.04273936838387477,304.966992260046,0.783859989594476,275.0004509726524,0.32036619905794805,OOOOOO
35.89927911758423,334,306.3487606711469,-2.3433318365473568,323.8979823603532,-0.4582488443252359,210.9673993105795,1.1222953539793779,254.59019555734162,0.0876287637996759,265.4674093756094,0.4166537375394277,306.32981473254813,-0.04710084797975706,OOOOOO
35.99709367752075,335,334.1245707758326,1.9857365501551323,219.8420132013117,-1.0798284283360735,270.10071601601766,-0.22923258298551605,239.121910363736,0.19252975703127626,295.64320363014633,0.8985521759006251,313.5778930124379,0.42980044005420553,OOOOOO
36.09956955909729,336,404.4620861862925,1.054044996304069,219.49286147548457,0.833042233495244,227.7821268439362,-0.8763831269213546,247.4728212548498,0.08441696403947893,236.83783229747021,0.9201421238627732,304.11860487446216,-0.098054760610783,OOOOOO
36.202139377593994,337,397.53867719798734,0.18096557317000983,239.3692550835664,1.2778497999501888,189.09016108858424,-0.01745715755995463,254.53985748560154,-0.6065905107113068,229.4647711303408,0.40223157583074104,299.1474255027882,0.15278792684028547,OOOOOO
36.30084729194641,338,867.2755495386334,-1.4361970592540132,408.7207605747124,-1.270317626729532,364.23139341002735,-0.999217931756821,276.6481370934176,-0.7774450517931435,288.24386790699583,-0.09340898560260676,367.28592922522864,-0.09290483570645285,OOOOOO
36.40258049964905,339,560.0546135305927,0.6058909494889556,226.87374983620427,0.6185911581725919,170.04932934444454,-0.12008772539543608,277.27575756578983,-0.08043937538312337,230.28182971309937,0.6416802571200041,303.8139697548771,0.2960496403435185,OOOOOO
36.500999450683594,340,572.0896641600054,0.24539217686809195,233.21889091707487,1.0971218522925026,155.8098395207889,-0.19716531279046268,314.4126193189679,-0.8581468875756912,245.57676972630705,-0.21293006848933924,323.41569281999665,-0.5805803313509111,OOOOOO
36.60318946838379,341,653.060334150356,-0.6806011826627503,233.36013469289819,-0.29279033963151274,243.1731973629196,-0.8001207575472424,310.70206424766627,-0.7497069535260237,239.87867608347878,0.03955954241516184,314.70165242094646,-0.7742531821943824,OOOOOO
36.705899477005005,342,519.88234144535,-1.9098426300602198,272.2242139242467,0.45886065955452676,194.78702900518792,-0.6989566205392613,289.22092753633575,0.17917835502151347,254.23527866903504,-0.18200644353060558,238.8589664087381,-0.8670961397046683,OOOOOO
36.80383896827698,343,642.0999148897589,-2.3113525535481614,244.744244489538,0.8109610479157178,224.7869745771232,1.0907797368216907,296.31666965385,-0.4685277636336861,205.29632001255084,0.05203887890159089,191.63709112692777,0.08130289319437062,OOOOOO
36.90636205673218,344,549.6977365717916,-0.12437094894533485,292.3703378581175,1.2199081503222633,193.56144206251943,-0.641820553878838,340.6778118152201,-0.35101817109885675,238.07044347468238,-0.8090700279990721,221.77386844354658,-0.04997879182155816,OOOOOO
37.00888109207153,345,534.3361794731276,-0.751748532341761,152.88711943099275,0.790626990107909,250.3712619093466,-1.0110207532570903,332.42459452939977,0.03459813564361233,234.75444326960695,-0.9102433884938737,236.44408911531423,-0.33551751172901817,OOOOOO
37.107053995132446,346,582.3181340601456,-1.416280964052346,241.6370427302711,-1.7758574751304324,246.72316602632796,0.3757745610322035,324.2866075220364,0.02389704293191099,196.43375144762422,-0.9525963216521263,230.70893283094,-0.730082660293076,OOOOOO
37.20959258079529,347,561.9395126528823,0.7089583510365323,233.15544720075073,-1.2156191341949845,243.18799030103074,0.9936705689927665,330.9523774283319,-0.41492479212423505,222.71007610286077,0.2950614527416688,256.6063738976402,0.5958124719042038,OOOOOO
37.307639360427856,348,671.5706245499332,2.3117485009998,309.7327128069491,1.3932671828150365,258.3514517410304,0.10689217190461205,313.08917977104886,0.42858266727023736,259.5092821571015,0.3028335763833154,293.02620029195054,0.16060642798134753,OOOOOO
37.41077399253845,349,403.5310862934292,1.4243123642882511,234.65297761154287,0.7203206958067173,229.3644376640671,-0.17898717349564097,274.89943856618044,1.292159135181266,198.82519926985458,0.34627305760681604,282.1690032896624,0.5869271743787645,OOOOOO
37.512840270996094,350,952.3089252294044,-1.8012716028920495,990.2552345109747,-1.8395597708568587,831.681094135533,-1.5503804148755296,566.7546344052637,-0.8422180708807266,342.6997192350651,-0.4318998283065851,400.14443737835427,0.09077580466493851,OOOOOO
37.61138701438904,351,503.0835006988993,-0.3426821061925376,633.0355504077951,-1.4093242879982562,495.52746175959265,0.550012005927829,313.1905121597569,-0.6816721227682921,242.87198141432683,-0.07402208730141935,319.5747167426378,0.0018396991813151662,OOOOOO
37.713536739349365,352,493.7621115665536,-0.03738580579587206,428.72963678016845,-1.1537867162940552,498.90354108576867,0.27618405134653906,262.74761964631995,-0.16849005623648092,208.59090654092358,-0.04210979361195248,290.1950109892784,-0.04800430006523443,OOOOOO
37.815792083740234,353,454.9907879343364,-0.22753856189345573,313.3841282445698,-0.7742148074579118,489.13826215766494,-1.457626859403051,251.63902595172965,0.029169449834699643,231.51090460281603,0.7350865202305098,299.90939002508406,0.5738378459699731,OOOOOO
37.91472101211548,354,579.1695619007285,-1.5805032909064405,344.07992972218545,-0.10061327670675668,530.2340282010035,0.45541033805383063,248.1667011366524,0.5413522285887743,256.69817152254336,0.6068214328712348,289.89626934675323,0.9271890694850043,OOOOOO
38.01688265800476,355,581.2498094995562,0.8054219758015668,283.04219421204886,0.5600878321684978,621.6116968258856,-0.14971261122124718,301.8804823898066,-0.46521818466732356,235.2155528030209,0.5719383337304436,247.2892776855089,0.35814623339174423,OOOOOO
38.115395069122314,356,582.0798102780786,-0.09439336024527145,321.22539381737437,-0.006813551960033655,585.5708335162469,0.503169354409837,265.8304764073888,0.12859079505731305,220.06199409668386,0.7367586579485647,231.5267574243791,-0.066289561615276,OOOOOO
38.21715593338013,357,537.8214728129831,-1.0881912039639194,319.27717533189974,0.6708096862949167,578.4041662143544,-0.13109528980122653,259.04132375055457,-0.5307038972920105,190.0193951399081,0.40009362114902713,222.62716489226605,-0.019211729680576075,OOOOOO
38.319690465927124,358,624.0437874647149,-2.0699806275962116,341.73429951722295,-0.6066512370840739,600.008427051255,0.5380095841860442,283.43761457339895,-0.4444677071546017,161.82251253402686,0.6812033417393499,204.56232009121663,0.3076342315344345,OOOOOO
38.41766095161438,359,588.9421387916443,0.009905726259253678,356.7213188415283,-0.13388979933469622,624.2464079234187,1.0673346275450626,275.3234190759868,0.3978701432823781,180.0524365440039,0.5314207659021686,219.21889880795004,0.414238044597764,OOOOOO
38.52050566673279,360,1333.2398970357262,1.586018052012958,720.1723818040932,1.4562186229580003,535.4210895685358,2.3286672526302588,472.6002432655463,1.6390345866708944,377.5303801473603,2.120909799049883,343.0555485092476,1.2612592701579846,OOOOOO
38.622631788253784,361,723.5114810105151,2.0598852744560427,537.9513546174113,2.4182755637386975,348.6402930639184,0.3069779598694072,328.14502786405905,1.273640301783409,279.0936348403881,-0.08662677928793938,285.20360695033594,-0.696009395105231,OOOOOO
38.721534967422485,362,264.95717828887837,1.3306284804229382,397.1065872309002,-0.06655149475698074,269.18712316969055,1.7946765654056491,260.41717528497713,-0.5379498962944542,240.52113773924128,1.0050988278913189,296.2064976179331,0.1843167565001341,OOOOOO
38.823498249053955,363,244.16754770806307,0.49684596558365346,355.50456863170393,-1.3511896960123153,238.1268908936529,-0.09056303194672935,294.77356205735197,-0.115393787021626,277.53847527258426,1.688041227911565,300.1188676141242,0.8949624920724055,OOOOOO
38.921507596969604,364,222.6511739267272,-0.5942896175470694,324.0870411281223,-0.6107110504636007,230.46166236186355,-0.3899142535396307,246.2731169260371,1.1001550789547592,242.0754540839799,-0.3544772119708997,286.59707480152053,-0.48822627171604094,OOOOOO
39.02442288398743,365,344.8068826128159,-1.680447954700909,289.32707368428413,-0.41969474497882503,204.78954164354263,-1.287055208089034,212.1856605186945,-0.07504782868110137,228.11243569989026,0.1224787878722374,285.7503475596435,-0.06462916839886086,OOOOOO
39.12701082229614,366,229.6778426987343,0.45990737130896253,307.02113074311364,0.6335906729839236,140.21618132714144,0.6018971037374208,227.51826699225123,0.21625941228867818,267.84543014055447,-0.2464439127636097,317.35191128406706,-0.2859156052993342,OOOOOO
39.224928855895996,367,227.35246229278889,-0.4381273824375309,309.34316802100193,1.208927046722539,153.38526033788966,0.5025146339965595,233.09990024502468,-0.6740674720759928,259.91133120285593,-0.04027018092738086,315.9284365413625,0.028069778650267437,OOOOOO
39.326932430267334,368,413.840383957524,0.07216639133151137,374.0220574327136,-0.18571179506104807,190.13006280184442,0.2553728804437355,268.00616142218354,-0.2974659424633487,261.4934515196693,-0.7857337621714158,330.8182777045071,-1.1328899199343556,OOOOOO
39.43009543418884,369,471.116632163804,2.399783968763769,315.09618152089035,0.2601221679633745,284.30480046869013,-0.7188577760415111,242.35284431852645,-0.22088284108423636,262.49740808538655,-0.07630874140118342,304.40106662999324,-0.2532176442297521,OOOOOO
39.52813482284546,370,515.4930605893962,1.380148422295377,294.25840874208524,-1.2841668088945637,273.22561470272,-0.14927950708477716,230.15138546274795,-0.6754181818471021,254.02189113139505,-1.20441419225703,282.2334926880906,-0.413646243363921,OOOOOO
39.6301805973053,371,547.3342173600693,0.4967451539889811,280.45314357062216,-0.6146243314071654,299.9449243975437,-0.6565805097742496,206.0230278115591,0.6168001413209336,227.1998248067549,1.2061551806588287,254.69652577670536,1.0734468365235377,OOOOOO
39.728243350982666,372,507.8746010819193,-0.4277099616845007,317.33177410012644,-2.4938524113668645,283.48279656049976,-1.1832935670590072,224.7319578621901,1.1328115096130444,203.82891008098886,0.5795887641403172,243.45389969170165,0.16494403818246578,OOOOOO
39.83117651939392,373,522.454112334807,-1.2905013434402408,330.53563290358636,-1.7977843853356885,295.33683094990573,-0.5006107876886935,212.0770757976218,-0.48800111613651825,201.9761568008638,0.03712841267985444,249.9289335774773,0.45094632495361414,OOOOOO
39.93358755111694,374,620.0066970184287,0.8521416546520972,215.2668603707618,0.1327517223340152,303.05101478822536,0.089665557249621,189.9009346508108,0.5859251579055995,230.3967013390991,-0.1281197224703592,265.38971992685885,-0.41511529977457695,OOOOOO
40.03216028213501,375,517.6236732873077,-0.1332824815848594,265.682649202759,-1.33581611383835,355.89703245743914,-0.535265414426038,208.1292015230986,0.9289935992419776,215.88585681264115,0.42107156860368067,274.42616516907884,0.11552640916548486,OOOOOO
40.13412523269653,376,331.346529692498,-1.0238143481136373,375.4395700625685,-0.8786788544622343,311.25011064594366,0.06531478432476537,162.25344532845506,-0.09220141198919232,153.16391691439017,0.26202601023610494,253.87747137752405,0.6108494723598925,OOOOOO
40.232139587402344,377,396.58590859155373,-2.091821176020436,501.7813742311671,-2.181660071193195,261.7832322194639,-0.22832843782079104,207.17875650094376,1.1409345287852652,168.49805322596373,-0.35391564181268625,288.2592986255389,0.16626426519683585,OOOOOO
40.33458709716797,378,378.60249741879386,1.3398098851614486,299.10290861479325,1.0216454595315936,234.99461692305644,0.886938356852564,207.54272756374047,-0.26666267920612835,192.9995472362158,0.8375367493284507,287.0225032247313,0.48614893284745514,OOOOOO
40.4374361038208,379,296.7733814241185,0.28143163817879135,300.95460122352046,0.783380118737239,269.77004462849834,-0.4808178842350852,195.65111918946815,0.4371220971472048,189.78462293870913,0.5695549958572674,276.98303349124836,0.5951800663778011,OOOOOO
40.53591728210449,380,281.985561703207,-1.0168810366831351,369.6143800774837,-1.0830524203489602,287.0713822885631,0.7836389754255801,270.10898009730084,1.0518673911761791,256.93493709902395,-0.3058279605483063,313.47168387874865,-0.044559188629446245,OOOOOO
40.63780617713928,381,527.2314157372072,-2.425921711211374,423.37985094743664,-0.9353024414540222,307.72235723112533,-1.1680234277651749,279.52916197330677,-0.16639885016264705,252.34978537029193,0.4646716086797245,329.8315738211544,0.27093101220998855,OOOOOO
40.74036765098572,382,401.70603042858824,-0.3537424503182197,359.30357219998746,-0.09041227100692802,285.8048658911344,0.5850758125489648,259.7894446884569,-0.5615260360322173,253.0592702743694,0.2535561990006155,304.252424616324,0.5716640109174042,OOOOOO
40.838173627853394,383,426.0735324459988,-1.291023218874486,355.51470870968245,-1.5547001899148991,286.9253662463835,-0.2119654479639065,306.56500157784825,-0.43574755528946796,282.7044183480271,0.0501812869499376,292.2319833329,0.2729279969924631,OOOOOO
40.9403350353241,384,585.8520823269328,0.08825180831644269,339.1240061754365,-0.23954861120894108,440.5661613333209,0.7286701086469666,407.41448610971713,1.5131620222721915,363.21447975329,0.5829949524364018,363.9700158900263,0.2918620185795925,OOOOOO
41.039692640304565,385,832.5691748639445,-1.0878417159022467,474.67283950624073,0.49136227177440245,534.5667005929906,-0.41326354037451063,330.5106356565397,-0.5902712838239125,323.5066864221614,0.18120337331024003,320.7877492531208,-0.15331698193042026,OOOOOO
41.14181184768677,386,896.750308431099,-1.815519411114646,520.9497276375622,0.9909163340274433,514.4816082535997,0.24691780065102603,338.2117774414088,0.014179432443217399,317.4599321103938,-0.10639289306308308,298.6472955163921,-0.22798664293923537,OOOOOO
41.24442434310913,387,861.6143973562532,0.44731781907766555,575.0896734713265,1.5254415795450889,418.26253341379396,-0.3937077683947844,331.5510811445593,-0.10888698566850627,311.0725102735248,-0.4603339681736547,321.43034714385027,-0.4007042837653652,OOOOOO
41.34264326095581,388,864.4217901777076,-0.5388159665566646,597.8713897710708,0.11578122004336226,433.3333796939631,-0.8133048154049384,364.34634232785623,0.8776170121072641,295.68610358224004,-0.5252511918722792,326.8012625212594,-0.6174244240822693,OOOOOO
41.445175886154175,389,812.3525086475493,-1.471590893277061,566.3334352123787,-1.5092958148612305,450.25430119190133,-1.4970202922156344,362.6294165735691,0.11658104126754276,295.40072466989017,0.12626786325212358,327.90729098994655,-0.015933536490590917,OOOOOO
41.54716205596924,390,844.0287156794764,0.7596183215037526,543.7685096073852,-0.8579602528310621,416.30077618935775,0.4830896668874507,329.80091322919947,0.517489590171148,302.19614614193273,-0.8464216166980478,326.4200263670918,-0.7984905132872104,XXXXXX
41.64582848548889,391,720.8860089083277,2.607496304599163,555.4502473447341,-0.022296819967254338,485.671516830741,1.1509748494515406,357.2649177302659,0.7080095330177779,253.8661991930988,1.1143559433694492,285.3303367870599,0.41014009657114614,XXXXXX
41.74719452857971,392,709.5458753335139,2.141867962047943,567.7289132755976,0.4409412305171796,442.36482498321186,0.48581205632287816,358.8441456319699,0.7054403001937336,281.15259743322207,-0.24090579206465182,304.3144469186246,-0.26019894692104384,XXXXXX
41.8459632396698,393,866.4382969963224,1.467283271142995,492.2743462149697,-1.0146083189048734,404.09191036864524,0.9198485590376755,395.7751317246293,-0.01141004180935096,270.3319841667406,0.6250574045920113,298.7849981028625,0.15462011849037866,XXXXXX
41.9478805065155,394,240.55418533554393,0.5612587013830207,492.40831486446547,-0.9831575360995296,161.23139213459015,-0.7271458658656342,323.02147052403024,-0.5226679970689337,248.5226315841818,-0.3469372462293721,292.7321325002272,-0.8159657268261435,XXXXXX
42.05108332633972,395,438.28547917976636,0.551266068810427,377.56783933846873,-0.17522645573902426,141.9248557494417,0.6912146231543774,323.33470303279387,0.5299374553588331,242.99242780130305,-0.4546834997022458,254.34557807707355,-0.7778529014827281,OOOOOO
42.14891052246094,396,586.6003428504237,-1.5549296037294555,502.07880541710074,-0.034216536547390576,175.85809923398955,0.06391820918250027,322.3424738311242,-0.2402731279961131,220.51952360034164,-0.6585312962634021,249.0029481936092,0.07684463746037677,OOOOOO
42.25126242637634,397,583.8012297847242,0.6244767481025988,524.2117281576468,0.5550588932523052,182.06739778251026,0.6402129531038606,295.1467745871004,0.13692250539499692,206.71608138871707,0.44845803911341714,209.1486081395136,0.14805240291269262,OOOOOO
42.35401225090027,398,522.1828375950604,-0.43829605527227833,544.991012270125,1.2073505085440597,186.2156625151762,-1.331979005921853,270.3788550907566,0.14957623240701745,205.19012641612838,0.027869955640136723,242.7009020774589,-0.18167155260299428,OOOOOO
42.4523561000824,399,558.8086922923471,-1.146562315415819,515.1516349759872,-0.2972797256541511,185.01765117774707,0.6156412661139659,276.74713811975147,-0.23675970064813612,199.53798271455074,0.5130879548513222,239.2839838132956,0.08087618512813272,OOOOOO
42.55471467971802,400,495.942552170481,0.603365307866242,472.46660528523654,0.281013352731787,181.79042470532198,0.04035840376987352,263.26129506377424,0.6547724948129297,173.3432133293986,-0.10246404909421779,236.57219137310122,-0.40007971156082567,OOOOOO
42.65289115905762,401,498.45498587857367,-0.3194374983470448,477.04874826989663,-1.1618771551616753,176.87858058024116,-0.3479042068105517,238.6155022546904,0.6650718426801648,162.44512401775663,-0.7236956748710541,246.44386114053137,-0.19988509181605135,OOOOOO
42.75495171546936,402,544.6189511647248,1.813336290114127,468.9134157935059,-0.48502055737364663,203.3664663477168,-1.4860965998893683,218.23437178208334,0.3925565716776442,196.99213064125843,-0.11853257866321744,279.4970131428771,0.11172832928215959,OOOOOO
42.85773420333862,403,452.8815206979913,0.6522735119670218,511.8721259021725,-1.8999150900511672,280.32983300403055,0.24042357444018378,227.33293466629385,0.06488995720894025,217.69851532090806,0.0398361490632017,300.97912612564085,0.3335380810347381,OOOOOO
42.95620632171631,404,689.3845049567396,-0.18994709816623886,525.0631092696937,-1.1170115513392602,244.3344565001933,0.8557490094698716,248.26577720184335,0.008715675900791501,222.77068301565296,-0.2761417669506661,308.8342377452007,-0.32522191586789667,OOOOOO
43.05822825431824,405,559.0139794771912,-1.9715608979886934,476.57778344303483,-1.2741774729195443,370.9694129724188,-1.2821516752334263,259.834499572687,-0.6428847529668068,210.99994375041058,-0.10445622444825148,325.11141591529264,0.20507514795556764,OOOOOO
43.16098666191101,406,486.9779579244806,2.102825922021583,166.22091630848044,0.9680132118490078,257.54066726723283,-0.33255034642713843,194.85836817782837,0.05502842916354925,225.00847814680455,-0.4424456018497851,306.760853463382,-0.31642912007495605,OOOOOO
43.258830308914185,407,759.6323617361321,1.06209893411598,301.37326382691145,1.3346063738236662,399.85835276266147,1.3633110487037488,219.60111411732004,-0.17391459094728587,226.8198013153081,0.9880325705730028,328.86952096484373,0.9574392614328072,OOOOOO
43.36150598526001,408,422.51980499859826,-1.0136989947133137,214.60694663701318,-1.6136404895059755,322.55122418544704,-0.10858830748594875,207.73000274488734,-0.06571088074589924,245.47652606730998,-0.5474763399963737,306.4252455083899,0.2910727220200692,OOOOOO
43.460153579711914,409,354.668946337708,-2.0559436695815947,197.18597389787791,-1.0302016516653367,296.12169845526455,0.30229197638242933,234.30359303904,0.23705386311334253,277.69238700060583,0.9332941438096263,302.78502328466215,0.4345598456836149,OOOOOO
43.562294721603394,410,369.7800183338727,0.6735962474886728,341.2323217491427,-0.1726858526293085,269.17300859071116,-0.32835971188590507,232.1319474244247,0.036711131760050336,274.4376148752135,0.23142599342296144,272.2346488605873,-0.13790534575110347,OOOOOO
43.664257526397705,411,389.2738697682605,-0.4327390758914681,274.1792157277699,0.5383963875462024,372.0872735902825,0.5312342137835988,243.27168336332383,1.3255988231037616,240.89272949353116,0.542215626136318,254.84800192044747,-0.3407734286682375,OOOOOO
43.76245713233948,412,408.843780347434,1.3321982322504582,279.7232452762321,1.056248013540525,395.83465869753445,-0.09283986218612386,217.8149764082439,0.5633763815344877,216.017660064716,0.47209703759202104,252.89717485726626,0.24650027064353652,OOOOOO
43.86483931541443,413,421.63655742053345,0.12334629206676151,267.27231445913054,-0.4152722926821806,327.4076274409222,-0.23622036117771295,245.6716217094321,0.24197455280892105,242.12588762859323,0.11172806136630631,258.9449237460348,-0.10871731806743412,OOOOOO
43.96806216239929,414,440.4428189917261,-0.9674499318034779,271.4851844174469,0.5445116426885581,366.6267217793632,1.5082040466763709,248.4849144716227,0.7225041090398433,256.10978029731854,-0.780133219146633,283.08614775777806,-0.8807054020578117,OOOOOO
