Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
43.287697076797485,414,283.5233548360934,1.0925485031683568,365.51850069847114,2.3612723139035228,271.7999776064256,-0.8581848972238472,219.50647422569457,-0.08932735344209229,266.9162240093622,0.18646169158960513,330.92602392150707,0.7559458423475106,OOOOOO
43.390440702438354,415,305.52046761851227,0.29955353185143585,340.0149996798253,2.7792368552458844,292.62843089833405,-0.06845541944965498,239.06369137812015,0.3785823709549673,249.52872795331265,0.40984068019773745,306.5605525389726,0.5858116100585271,OOOOOO
43.491931438446045,416,497.512171644387,-0.745313040090868,249.29027057507605,-0.16051175294791423,264.5890424667356,1.6190543356487805,243.25238743953398,-0.5480339467462204,272.445602121006,0.17979875430530798,362.4706696307164,0.552247423322321,OOOOOO
43.59054708480835,417,660.464042636316,-1.4771722175922863,259.81492336776614,-1.0813677143286788,237.1261046292512,-1.4409362609335357,265.0149813083425,-0.823694030117517,283.2843192903934,-0.4835006622704435,347.15975288593745,0.06097108258159181,OOOOOO
43.69335675239563,418,288.5825964830357,-2.570522603012426,297.03655331116005,1.1441289627846234,212.5188100045876,0.40519402245112407,253.55648241842243,-0.23398602278916256,271.063732079778,-0.6871872960891868,395.09018489640414,-0.8224281710354697,OOOOOO
43.79520869255066,419,939.0058657548815,2.805294475184036,410.6537679433863,0.798312247628776,130.62147158613553,-0.27093873111121314,255.2979664669147,0.025453187828436905,298.21020076351726,-0.14440374741894715,445.2720318547267,-0.5064462234434759,OOOOOO
43.893882274627686,420,604.7028278646029,2.0351423303112197,443.4938328306614,-1.9966737100711462,207.3482192973026,-1.3437088352707582,259.8534574488005,-0.2954588731584545,289.37643658786095,-0.26395258989677917,450.7871592542012,-0.36664734972562446,OOOOOO
43.995750188827515,421,763.3845457807232,0.9643639839311109,392.08573305501267,0.20860025002933902,183.16332928866078,-1.9312444979818877,263.71100121214363,-0.577402439584174,334.58172901889975,-0.7417734398186588,458.067552837653,-0.36602669034691226,OOOOOO
44.0946044921875,422,819.2114850699775,0.11712364975949796,348.54209443463066,0.39021670750791504,157.1927940647194,-0.7718427408925851,222.73703462063017,-0.1479408962866688,314.9890884702261,-0.5579146201054196,457.8174998278308,-0.4382043429835856,OOOOOO
44.196837186813354,423,823.1745190706657,-0.8512099762592197,350.43037936694054,1.1255371934307956,126.60178972886494,0.47827285973068107,223.2209577896748,0.14921415235168345,305.370745995653,-0.21319541528067196,461.78140972940474,-0.4306536059431868,OOOOOO
44.29955005645752,424,824.7090054144604,1.3197123325617346,312.0846835842564,-0.1868278206390328,150.86863193755073,-0.7502697118194538,216.67301205608115,-0.09779883882000726,279.21086107748357,0.029767040143884073,443.1586879948841,-0.07301314509181558,OOOOOO
44.39733600616455,425,829.3016502757446,0.45216037142055066,343.94062229102815,0.24354935577408185,198.11422084060797,-1.6020214130765065,229.62237020137252,-0.7609271372117548,286.65779241866557,-0.8894125997921226,417.27926669160297,-1.0466872753838732,OOOOOO
44.499441623687744,426,930.5145020204748,-0.2512303724171173,354.2229701854274,0.5596210071508686,199.0299236582295,1.4161459282423547,240.7071681441664,-0.8859674254284575,229.89706497317823,-0.4341715844491105,354.1923040572672,-0.8839218840677067,XXXXXX
44.59854078292847,427,1008.6208217823099,-0.9343672734358234,413.09936874091164,0.5786143711423987,274.626688988085,-0.477268678165694,218.46684819952603,0.09796875844859229,291.63017452257543,-1.06127579945467,267.52654699913603,-0.6598209857709121,XXXXXX
44.70074486732483,428,1102.837273011045,-1.8801816975860954,495.1878861984607,1.081626850963529,286.3596811092806,-0.9702977312439403,233.74721820277315,-0.8260712706857206,305.439087491241,-0.31736107296034644,342.9585772380268,-0.6996167462581063,XXXXXX
44.80324029922485,429,534.9669584591372,1.1949574231506417,453.51524405532473,-0.6306850398632603,311.4975853966115,0.7107678971385384,206.55046262187486,0.018783915103628476,255.9456528386565,0.23071952255878,308.90912874592885,-0.02042166719186062,XXXXXX
44.90075945854187,430,546.2177556020538,0.24627265088606254,495.61791960388626,-0.027673737171129198,327.41437581722147,0.3309283044568672,254.28249179136762,1.4360888848092137,285.1415937088138,1.1509087208965072,385.1993794399536,1.0459770395398782,OOOOOO
45.003846406936646,431,506.6080266659104,-0.7517634200176958,464.84453734682376,0.4776736286922592,300.73011390047276,0.7780318733612199,223.63994958442566,-0.4468349344367061,232.63751705572574,0.12821652937909225,344.1102551191245,0.2438635161905512,OOOOOO
45.10591983795166,432,506.52438275144135,-1.4816030039926225,512.4550791206944,0.7195453286911526,319.89139806682317,1.4379806839197529,271.3058709419513,1.5140070394190803,240.88452253384594,0.5404372271114599,383.77598627587713,0.8860329600304361,OOOOOO
45.20416522026062,433,544.5174077865402,-2.2254514831075234,491.70461928124604,1.3327602404579966,322.2732934817683,-0.43098701956939695,255.30675889166892,-0.4327421019004074,220.8606367701498,-0.07536222408254446,376.4739387074971,0.2150321066188836,OOOOOO
45.30673146247864,434,537.5262354785914,-0.03149835377423682,494.621210071564,-0.14164221112960007,316.79016513343987,0.22622647084884795,260.8716074299668,0.17631298621220856,219.21557780167387,0.1835443958683933,373.3939631690867,0.20677044419572413,OOOOOO
45.40481925010681,435,390.913442294916,2.2898462941191684,540.2469828936358,0.4360410342888043,311.0836760298043,0.08797340964166774,248.58242846119717,0.33599144257526553,228.89872611804037,0.04636925175053324,395.6327014106726,0.3386953592317682,OOOOOO
45.50702714920044,436,475.68559879051685,2.16641056201511,359.21478053377314,1.0769434258721458,220.55661087923127,0.44532558915387915,243.63508295737927,0.05012367212899797,215.2261711602685,0.6266149201290783,377.58643351568713,0.8656324746768396,OOOOOO
45.60947561264038,437,401.37912308238396,1.4685346379797628,355.8208413469776,1.5092857634649632,242.9204887821746,0.8383031448063611,275.2176749634905,0.6440054082829147,181.01368812972248,-0.2643198338537204,360.973481873941,0.6623047239053941,OOOOOO
45.70774292945862,438,367.5045610646045,0.3700363086294338,273.0633208710448,-0.5374274490049159,219.19280562682388,0.9746219025217503,300.89892823585564,1.2256050035708763,181.92382336535482,0.2856606721285559,321.2531430704754,0.9423138925018397,OOOOOO
45.81000566482544,439,387.96762620056,-1.0338958757962295,276.4483149388695,0.0877766580417838,233.82755036728616,1.0954531375458143,278.92695283174834,0.3349061451027039,183.00253073140624,0.676443323178406,180.94309272951688,0.6286373334486183,OOOOOO
45.91257905960083,440,526.7796573469884,2.2400665908444823,239.7380826919751,0.7291406150420566,215.28898999834945,-0.8151166033519065,260.828443959661,1.101837204317329,173.43620398451506,-0.2906597215366537,237.07947583899167,0.17310183778015145,OOOOOO
46.01074147224426,441,478.5512931679252,0.7069633757636865,309.44780709775074,-0.6375429007847786,207.09908692406106,-1.3394489386811297,245.1804734931363,0.6793729130684848,186.58505861450365,-0.6542733886894797,262.98349926931724,0.21840565542211077,OOOOOO
46.113773584365845,442,369.20060275257094,-1.4435787291068698,234.9635851627082,-1.415468887522201,153.86935668129533,-0.4554479373717001,227.3189053542825,-0.020739624972673523,222.81000198540096,-1.0482175671585858,310.06074441040744,-1.0157391753522795,OOOOOO
46.212138652801514,443,419.04732741029295,0.6421452382866957,209.71115574627618,-1.4445074011634773,161.95693681650113,-0.44278496180267357,213.61816003588012,-0.5500921835216245,200.40309496858765,-0.04002482947065856,330.8942281642001,-0.46027054527726025,OOOOOO
46.3138484954834,444,388.1462706467792,-0.31740297563569686,263.06963697976994,-0.8214781528359629,238.36312798659145,0.8307639078467937,210.6448135080893,-0.4437405427345922,193.61767987175543,-0.23625140816327164,333.8126490970932,-0.4115489742934607,OOOOOO
46.416481256484985,445,379.6909926387866,2.1832449679769366,286.1581804090774,-0.29006181571514755,252.44493042285393,-1.1687600162176541,207.75606813601956,-0.9600655861497375,173.595070509034,-1.4129183286530629,358.6841580389808,-1.4534506390105997,OOOOOO
46.51452159881592,446,316.0640469459132,0.8785655875255135,316.5644275784175,0.37058744104109187,274.62135144814,-0.4311915865798097,201.0010408269464,0.1552107663833236,162.40204350355893,-1.1237781619165736,336.2133991026935,-0.7096184217156827,OOOOOO
46.61696767807007,447,451.25762043478215,0.24654733915885613,270.74559018104156,-1.0904579642365253,253.13873107376827,1.4085892605165413,203.3638369441208,0.23735365872970157,154.9733363573743,-0.008976837912304102,341.51464546192443,-0.2960588644994314,OOOOOO
46.71975326538086,448,425.0699482677019,-0.6732526164985759,252.80669888257702,-0.5036995653320403,252.25543591372434,-0.6941668137276048,201.10386903260226,0.3349835821586166,171.53618446599646,0.22102236697504504,344.20733079805365,0.40800221978800144,OOOOOO
46.817681074142456,449,368.76426117149083,-1.5663927611793282,255.13614867492996,-0.0023710324546020365,237.8029026560185,-0.01633170917933526,204.14006205036804,-0.5977608612756828,168.97650961154315,-0.14983983526934863,371.18758364241893,-0.6969052513261068,OOOOOO
46.91996622085571,450,359.9535689142374,0.6582949498080376,247.02759621982693,-1.294298631342583,247.30376591111136,0.6761567047462143,213.3394911043152,1.1488338452301783,205.02161571852346,-0.3952543826376232,381.2606030014983,-0.9782440254920757,OOOOOO
47.01887774467468,451,339.7204881361947,-0.3565093825580934,290.72211460710315,-0.5352571739290429,281.0000174527594,-0.4327309129703451,217.75597206529048,0.40902413518879865,179.76247664547734,-0.9286757435813683,265.73319903536657,-1.2398828118417153,OOOOOO
47.120771408081055,452,324.36829053571483,-1.1031583050007343,234.3763257726175,0.0838559714506412,271.17570111911823,0.29908852628098803,222.17806223740507,0.6634758799600505,189.0792423679172,1.0631110406822055,257.8460224693868,0.36167086272540167,OOOOOO
47.223594665527344,453,674.8189243027605,2.646218560899633,177.95787687485972,-1.5461008892507084,313.38252950966387,1.5312512543791779,345.0960376780455,1.1691817855412472,226.99203908669443,-0.13894424293626575,286.6523011159202,-0.5875562972068918,OOOOOO
47.32184839248657,454,280.2205478777956,1.1325060143986463,337.4839778619775,-0.7117129391457442,253.25257972899414,-1.283809576622923,212.07412716359391,0.3446477634958119,235.8894230226713,1.0645200158121941,314.34958125599906,0.962077288010548,OOOOOO
47.42364573478699,455,468.33120320829823,-2.1377794602173013,590.1653718878325,-0.9933829410161669,314.6589311811504,-0.9069745656831772,249.4220074100213,0.06671070205093664,282.66312877074876,-0.10503106206782627,401.0678941778626,0.13666529362728994,OOOOOO
47.52703022956848,456,355.1010375967529,2.5958720006153384,359.17219685521735,-0.431429460585087,236.26735008160327,-0.2265015133689431,204.88744460146603,-0.39446626564101706,301.3173140474532,-0.5228489652601189,430.41284705202014,-0.24582624481163992,OOOOOO
47.62518334388733,457,364.6114025630354,1.9312749640452924,358.284505492047,-1.5622184908494035,255.62689807096785,0.04470971961953661,239.0622603261266,-0.37438812736086813,304.35720364940914,-0.06046487103317933,422.50833962625836,0.31540001577856513,OOOOOO
47.72712159156799,458,221.08530455973977,1.3761449476658103,585.8953471710867,-1.8792534596532724,345.5686385965945,-1.3555073925290972,223.6961407890156,0.2548890981615796,293.061060133449,0.0181393425563155,415.3686167497597,0.2866020161305392,OOOOOO
47.825376987457275,459,539.3141554219898,0.9681903290790763,461.82828489832815,-2.1007737681432173,266.96457889122894,-0.7553604541936771,228.24686915079258,-0.03998325291844415,295.8672742127267,-0.47974830691917114,410.51797668899155,0.2542176537322346,OOOOOO
47.92828106880188,460,617.2610174283742,0.37142213156840054,425.3193089090261,-1.6302389419047356,247.1584589662669,-0.4200648109682511,223.39538676245988,-0.8667209826015251,279.8209771072197,-0.6058777545204549,402.0212768878501,0.05801906201650611,OOOOOO
48.02994775772095,461,502.09536440902986,-0.5178438833769239,525.9658301649011,-2.6805630443318407,208.19210660672852,0.1301165966604536,212.9050753775441,-0.2163290258993688,300.30184140049624,0.3794739988210269,435.79826308652935,0.8734986581037072,OOOOOO
48.12819314002991,462,484.3499339436555,1.579946236308696,442.30126052403557,-2.124019521171355,206.35000098772198,-0.6616442735739078,221.78848068390695,0.6427489966040307,294.4517371433046,0.5454541605125022,408.8358654262666,1.0556218725176638,OOOOOO
48.231022119522095,463,909.7194837157779,-0.3295644347515273,391.33680728457875,-1.691831878936668,330.99861865678304,-1.001065860653314,277.17435354471087,0.01825782027048846,286.30717158120126,0.2712500040184484,352.2476996320688,0.4141563525324389,OOOOOO
48.33328080177307,464,478.6852434495976,0.02116897532346751,459.44683183321945,2.3223036463942535,322.59777945752546,2.0006261846591626,217.7311702014395,0.4386014363628525,307.1746458609489,0.8735095441949178,297.8909818593329,1.0603918251789661,OOOOOO
48.431363582611084,465,390.7288717096528,0.2614193026181521,718.0948534211878,2.0358449496874886,433.20437503051534,1.8336295023529765,260.28857754291556,1.3275059704239949,267.3267794628439,0.3494957396547381,316.1200145652484,0.8649885492338091,OOOOOO
48.534278869628906,466,386.313866280085,-1.5373504500121444,534.3567113133257,2.341609490781073,271.6362831917779,1.1492174220163685,236.08481153517428,-0.5238405961525812,239.26328074756748,0.18693410440857897,301.9286113404252,0.1417473058275594,OOOOOO
48.631577253341675,467,573.943360190081,1.889537737624599,1104.9878188575383,2.0237393066583924,490.51678112324817,2.2664346164385707,316.5855836493008,0.7380310821418554,289.1782711347182,-0.4958824785130527,386.5278174093366,-0.8191589771379296,OOOOOO
48.73508882522583,468,157.68936574023843,-3.0306115403667553,742.63133331028,2.2051683515566194,268.1575735425572,0.9113162479071525,235.85182007610527,0.036180633209551304,233.0001759949344,-0.6035665077161987,386.7967548330363,-1.0210437682533373,OOOOOO
48.8370156288147,469,346.48084275676376,-1.4722407842700078,418.8133305746981,1.9507379757547036,268.36239267342773,1.797906553325826,219.19828809426983,0.0971789417123295,212.61614710036426,-0.6200253993820656,358.54664516897765,-0.8460146710585428,OOOOOO
48.935786962509155,470,534.2449278960141,-2.048252144809079,305.48273798848396,0.003506393718670194,252.62304067509166,-1.5227687931905627,216.30132686191453,-0.7353049794685299,220.6330957457976,-0.41377320071566276,362.960438154785,-0.3359022674229801,OOOOOO
49.037682056427,471,425.6305321129653,0.1085284911493194,336.8204896297125,0.4758929519652415,240.91216084183867,-1.0525724406577077,203.83481417930074,-0.176054393609201,192.6223118208227,-0.15823268396233853,355.20185018427793,-0.044217075219452034,OOOOOO
49.14054322242737,472,452.1041235478481,-0.7967068843474451,368.3551507009372,-0.9526262314982287,219.6382748707928,1.8227290890469452,201.82643472237638,0.7454826988746558,206.83378381935626,-0.4175092212270332,357.36378997684034,-0.15031291356708748,OOOOOO
49.23855113983154,473,429.3434970172609,1.2361066395887355,420.3314305387407,0.5324815022670455,195.64670077588318,0.6410322593941029,191.6856761543984,0.27003917317172144,196.36181384973878,-0.126764302360139,354.19919982945703,-0.153126673818849,OOOOOO
49.34063506126404,474,499.34951127567103,0.6130391485923207,290.2417011314867,-0.7274472051065591,288.1500285004125,-1.3464069053924728,195.663908875425,-0.5398730167543317,209.6674835986815,-0.8493001839686317,364.5794182212545,-1.2571696916209614,OOOOOO
49.439778327941895,475,514.0005321280981,-0.2694580600422176,311.0946426334079,-0.5382001752360642,240.56947240548206,0.032359796121376704,268.6570193091312,-0.5644687862541057,263.63655657776627,-1.5426899941634689,315.3162779584401,-1.6045991816018568,OOOOOO
49.54160714149475,476,354.02268293807185,1.5352616110210702,378.1132326121971,0.23711742938736302,276.8989885148036,0.7067890786487233,289.9642395407149,-0.5616211766296638,242.85527715040442,0.3834603534129428,233.38077527448235,0.04641044963696648,OOOOOO
49.64426517486572,477,814.0363592785066,-1.6335618168513637,623.8588813428163,-1.0231422698269244,539.7106343733451,-1.3302286560584893,408.9758011469685,-0.9440565894949062,348.93377810500033,-0.2885756091470221,356.92770320094536,-0.12259566765889761,OOOOOO
49.7421772480011,478,332.1894960561193,-0.6192124591206233,271.5663160940301,0.4098341891509225,363.82427032816145,-0.26778515671941966,282.8552145279975,0.12582576427259765,267.35889014579345,0.6890966980313363,264.5517038359575,-0.38166464135583955,OOOOOO
49.844401597976685,479,324.43775803117717,-1.0993407029409346,194.0795148455534,0.07935369408507913,332.14727803952906,1.6487935705636854,287.9226515510025,0.3213553601210919,274.0099525244904,1.005580661174412,338.6606533753108,1.0977040380099985,OOOOOO
49.943153381347656,480,395.87768099588465,2.1392788388665593,210.33483347550987,2.0016828165691165,305.5771682251827,0.9491806672678098,280.45498082941145,-0.004681831655585922,265.17134089892136,0.6761256799880221,358.5435695642839,0.780093432483214,OOOOOO
50.045859575271606,481,301.62073359200565,1.2523530038368427,189.4849296860037,-0.6429080743250379,303.8382896597548,0.27168838049316235,301.2476591612812,0.9599039352469194,247.3949003516329,0.7205847495070365,345.9947789869746,1.0317740841401666,OOOOOO
50.147403717041016,482,300.6753100105922,-0.7426804937979938,197.030625668345,-0.3028535927580056,314.2188809290975,-0.39325233696847917,287.3374044589295,0.05033940370464108,238.73139767185697,0.11043637528910256,362.73148614308343,0.6198713681791187,OOOOOO
50.246415853500366,483,397.4962655109708,1.5874019090339568,254.73022702970093,-0.7972310483514637,280.048624239712,0.30144062842617886,294.9505648517155,0.11829278632700155,254.6684164478553,0.7512882706073277,374.00737477111835,0.7449236019006908,OOOOOO
50.34891104698181,484,624.4068746443996,0.11747925046272023,198.46461506371284,0.8353058649973791,307.8165341194102,0.9250907360048082,287.1284061870331,-0.7562749866531784,266.69921410891135,-0.43090202078846573,370.75032153491816,-0.07922550214172412,OOOOOO
50.45068860054016,485,796.0571362214641,-0.8737477513857121,228.4945096155781,-0.5713542848086258,297.9349843168279,-1.0998793193156622,261.8450452906209,-0.49695901911974055,259.7640297930313,-0.5610235223598342,390.81547193156507,0.028768369178113252,OOOOOO
50.549196004867554,486,582.7931980419378,-1.8048213238651722,227.14394497664765,0.10561735776136993,218.04577463322912,0.730154546251127,211.99031491512218,-0.6580064367222442,257.72972650116066,0.5656014869129065,381.46053342397346,0.7237054685282226,OOOOOO
50.65140414237976,487,534.1156021504099,-0.05157928914554344,222.14249323829713,-1.097302966948813,223.95430591601811,0.09349893795073241,239.91466697161934,-0.2786157275631577,256.3594978126254,-0.3114400224350493,349.1405159686113,0.30794135892658747,OOOOOO
50.74998188018799,488,642.2958066773834,-1.0418177746845696,337.87890680077743,-0.9287466532950504,371.0209510733479,-0.48065346105425355,231.09439459940356,0.053901973131672665,280.7429250653679,1.011147761992839,281.38255636914715,1.0376311703376593,OOOOOO
50.852622985839844,489,498.3982231458595,-1.750623958072885,289.2994205676785,-0.2191097134228945,343.61644026992525,-0.5473775844144025,261.53873065494435,0.5801054542646992,256.37852110247803,0.369566437620937,294.2343578511113,0.2987249556386215,OOOOOO
50.954410791397095,490,479.83274847522057,-2.1374404315734754,390.95516428030965,0.2905626569544881,320.90118588006123,1.3825044408461598,268.5563575436894,0.1647460655146122,252.19728594589196,-0.12246276120751713,314.1851389337931,0.350924815488483,OOOOOO
51.0530002117157,491,556.1284300131529,-0.00039796045933493396,361.04208417259997,1.0606483723754572,319.3448705031726,-1.0212028119516017,243.47383696323328,-0.3837524661368976,260.60001999750205,-1.4530149931506295,352.6623152982176,-0.9457248978529831,OOOOOO
51.15516519546509,492,620.670541053222,2.153548507796657,417.6516481904477,-0.34627509342702445,311.74414446138314,1.1689699477860784,258.9749492485837,0.7834545291549797,252.61634503510714,-0.7959293534499229,359.83743363448946,-0.8710899543142886,OOOOOO
51.25818967819214,493,578.7796025849054,1.4955332191018038,384.4734473076358,0.27939024572839694,318.28403640635076,-1.0240197791283088,239.3379102630364,0.13312130986404627,280.0512683360079,0.024353534783728238,409.6265649418338,-0.27171422607306356,OOOOOO
51.35555601119995,494,391.5133645305584,0.7985631456564203,337.00185346255324,1.0527570222423406,315.5809299097044,-0.09317019285577896,241.9849092680217,0.5143973181326174,287.6816931603524,-1.7057387641907946,417.3446422101135,-1.7428752245326027,OOOOOO
51.458521127700806,495,380.00418876624985,0.8966082606539372,416.38841799798746,1.7167797073498938,292.90354142995704,0.6404676322989303,292.8861571766905,-0.06072814495036342,245.02216589783654,-0.3061685480643473,364.52039999578795,-0.27638471205642245,OOOOOO
51.556647062301636,496,409.6996662450753,-1.1187977257299058,325.92286239884174,0.16441009034651385,325.02735360896986,0.26653096923743036,262.51621155285886,0.533395935490505,286.8373735848186,-0.8931936576621156,388.8416429967327,-0.6217360950001126,OOOOOO
51.65905475616455,497,479.05956990505706,1.1983003287951381,314.403174787146,0.8997719602153526,413.5083288753648,0.4812128574980325,251.13703787778243,0.32160664786664744,273.7230106698832,-0.09234750694415857,400.6637168429272,-0.22470865367551285,OOOOOO
51.761451721191406,498,425.14448613228876,0.18240184865108378,280.7249717774351,-0.536984091504599,278.6282825923264,0.2752341085742532,244.44829130539432,-0.2675361512887674,278.4982768713232,-1.0884995194986724,404.0643441541376,-1.1268337107886506,OOOOOO
51.859840393066406,499,384.37654278108494,-0.89472689117129,278.22675264484855,0.1017469437517576,245.26079105311547,-0.3505699053527758,254.54133054946956,-0.8000039959357748,292.3222400319956,-0.6555941543340515,397.63889961790306,-0.7311999475758737,OOOOOO
51.96179437637329,500,362.6100138082345,1.3415492377414115,320.76591145402875,1.1080800016070491,299.78529760956724,1.8055006929499045,276.4980864066152,-0.578147109967973,251.1639497083512,0.25052964782458276,280.6669955091844,0.1826817369352906,OOOOOO
52.064453125,501,362.9232904065584,0.3903763766384123,302.9557123045526,1.349555194634587,238.13718553930835,-1.403811488253254,264.2051552453975,0.03129801031469159,259.01499042778875,-0.24440509129945528,285.45089168040124,-0.19903906733830712,OOOOOO
52.16263699531555,502,315.50653371960414,-1.3183154087511944,130.53221876869364,1.7281871788321943,280.6887663048381,-0.2005327228780978,288.4595186707163,-0.18655404065313075,252.62357287938588,-0.6124531127308045,312.3032886357372,-0.8093609586390168,OOOOOO
52.265684843063354,503,293.57021120307434,1.12422456567277,206.61812569291945,-0.659928116130726,274.4922723722159,-0.32950820837391226,298.26801857661985,-0.46331904323023715,261.70444961756345,0.18021831466564642,329.30226724532133,0.2587826036130959,OOOOOO
52.36316514015198,504,299.4436938323505,0.08992149036633834,179.11501290309525,-0.3549456818646077,297.3227314094815,-0.9683133198635975,266.7594277225559,-0.5113240630762217,271.16362823052503,1.4692125769298214,366.147795060694,1.2403264294404253,OOOOOO
52.465747356414795,505,334.5470595558013,-0.7883715742935097,172.73473323920953,-0.04987485513929287,270.39142303017627,0.9383014333541139,264.4921923186907,0.11340125258252937,200.52219113466236,0.05451482000320214,334.0000164400145,0.21162006100763714,OOOOOO
52.56861662864685,506,285.80143648488615,-1.8006128073305399,154.86864614875518,0.8708981375977712,283.0073005686409,0.4231703175630555,251.3915524792092,0.6160270076800404,180.47080148802053,0.6792958766717668,385.50331330131803,0.4354015203298025,OOOOOO
52.66641402244568,507,246.22752380299116,0.023061284160424078,172.53207158943667,2.2215366351672796,262.24564426861787,2.115514162468276,249.1821410383429,0.6426257936086823,171.45936901757668,0.3637814292820305,344.7089187915556,0.13610879430882264,OOOOOO
52.769397497177124,508,254.00114522460308,1.8308168056956609,150.8338369757971,1.1554671920141903,289.23952167054244,0.7989892507443397,269.4906798363289,0.8953101158997876,220.25421308435307,0.7394939213302986,391.2295300325523,0.6477757551357977,OOOOOO
52.87155055999756,509,221.2393950370154,-1.9014251718114326,261.52330028441094,-0.12329637117853416,240.33672698060477,-0.1195110089328941,260.7260157504621,0.44959510215069753,227.26542038967438,-0.8845022153666154,390.85889000288273,-0.47600876288603505,OOOOOO
52.969425678253174,510,259.643655936919,-0.03054487520757987,397.8816261275749,0.6444972898635415,258.01766688994024,0.5679874968910981,232.3868417241063,0.9041224763878595,326.3869451996357,1.7265669825143244,448.29670353082724,1.096752207569765,OOOOOO
53.07177019119263,511,496.8334798959363,-0.3872440683724572,350.90117391316545,1.9263724438361993,317.6027775469632,-0.6776008438988689,250.1354838883663,0.574154557932641,368.7764099074615,0.7139765712215349,442.40918030401247,0.6255836026728591,OOOOOO
53.170390129089355,512,370.73071171011924,1.932794768299356,303.18070961731655,0.19382186509776256,320.2993247078539,0.737469884724519,256.608292142259,0.018372270042599805,388.9733233974921,0.2141052464339869,408.606307529521,0.3219285516052891,OOOOOO
53.27267599105835,513,630.7875636780448,0.4941868958777922,359.8549811740216,-1.24596539868657,407.068163648652,-0.814189592296561,305.4952508597848,1.1099243543773467,472.00787754118886,-0.2920615334173366,434.07146855952715,0.053429742753971075,OOOOOO
53.37519598007202,514,672.9077738697678,-0.2753286324212151,331.8096523406475,-0.602127870312168,414.0883580062762,-1.5162135719648224,307.02428978436296,0.25896896439549505,524.3553186366294,-0.11544320655700924,527.5294666539849,0.5439667688370698,OOOOOO
53.47371983528137,515,684.0581665832474,-1.1644960593803577,362.34459250848494,0.0763720452612849,419.0726386594638,0.46252666432530065,320.3758053139726,-0.7976816649792302,534.6528220235297,0.13878264910237118,535.84021915081,-0.023788073892787705,OOOOOO
53.5758011341095,516,655.310251964564,1.0125598530510098,374.30561754285674,0.6318725286562324,450.8217378056708,-0.1425203649904086,339.8185351300571,-0.5769963088973113,536.6670422270141,-0.5448975435525214,560.7364846805239,-0.6695335996787526,OOOOOO
53.678595304489136,517,643.4218881476825,0.01732506697641978,436.0424437607274,-1.013519400006351,446.47003221971556,-0.6916700848029281,338.4421159128605,-0.5844307071874463,538.1647299289533,-0.32307601732542673,597.5675405239989,-0.6209524836645189,OOOOOO
53.77706694602966,518,626.549844884158,-0.9571823595413922,277.1832405097292,-0.28682171040260834,422.244634709478,-1.6597436386011382,355.57603043804795,-0.8232548540377004,515.2253653802048,-0.28981412069106877,585.7270971374568,-0.3625126412133297,OOOOOO
53.87905979156494,519,575.8783143753437,1.2032185109240823,237.340812407191,1.028341901934745,399.1816247612468,-0.21913634259052292,314.2424107299318,-0.25041905132817094,546.4625678307095,0.7620029713538492,587.0807029837667,0.5359658570661852,OOOOOO
53.97688317298889,520,976.2665325930154,-2.51502882325254,272.47524910102965,-1.7600215318234465,438.1795268697633,-0.14343221215251128,330.8577900567795,-0.8114183464196891,549.8703978799848,-0.06215560575970807,589.013422950013,-0.3530810836011793,OOOOOO
54.079906702041626,521,315.7249962410458,-0.6305077405250042,364.27834248649623,-0.29961318780151125,411.6442938707254,-1.4009716396242353,285.50145790855345,-0.14155952211020453,555.3503298218743,0.28360071402626486,597.5080765414076,-0.11303659265422887,OOOOOO
54.18247652053833,522,846.2154292192201,1.8154680002355361,399.1795657990733,1.658217030651226,401.78468771150057,0.9211583779806816,344.4047663605568,-1.0798861964912754,479.05415372965507,0.4717149375926733,566.3784701223104,0.02497902480803882,OOOOOO
54.28046751022339,523,722.8661391042823,1.7094045376555558,327.80794303132797,0.4221137608033014,350.1134516953824,1.0228126814155063,385.21360281833427,-0.24201410653515254,366.8201298399309,0.5657519746018083,543.3002398326148,-0.39897175946518604,OOOOOO
54.38287711143494,524,467.86710628760204,0.5843841266507368,223.41562204626575,-0.832775646484411,298.99882543072476,-1.308170394455961,410.8399735800061,0.4150052593829051,396.42117361788445,0.4688894599144582,419.70283095051394,-0.11978690161503704,OOOOOO
54.48546075820923,525,389.41425197530543,-0.35311154183063476,242.03405544256148,-0.008153215869020125,263.8726759279933,1.1870702136731424,388.15667246568927,-0.06488286679837627,439.00791825132734,-0.40658380617798356,385.0724474891281,-0.4299696041685557,OOOOOO
54.58356547355652,526,428.6404168870444,-1.4013018750834798,229.6718782846373,0.37652705104453593,214.24300243834404,0.23828946436236284,336.44201639377894,-0.5623727328154738,418.45799728821873,-0.009951475735188337,411.5757992847354,0.060984797073524034,OOOOOO
54.68590688705444,527,472.02977312852084,0.9636246294742702,238.75099095095368,0.41751717233045155,203.9135142029619,0.5740836670643075,327.903613875583,-0.3275955729071182,427.00476147138545,0.3202267745450794,436.263776805027,-0.5101961649319606,OOOOOO
