Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
63.83265495300293,614,1896.5385537099705,1.542416828760257,2388.3426624145714,1.1796015284416976,2059.5449143231717,0.03383116046479504,913.007492969876,-0.28999067680394036,653.3747616802349,0.4602971132662446,770.2708806068204,0.4815173240189264,XXXXXX
63.934619665145874,615,1499.7327273073163,0.8690269623058892,1478.8562342187604,-0.6372118074621399,2054.1830542834005,0.32759671339973456,895.0261267831715,0.6388185446735376,635.4105379122093,-0.028127625771880386,744.2091124448381,0.08492555219007414,XXXXXX
64.03706669807434,616,1347.7542825000737,-0.10692225837804648,1550.624819404565,0.07075855509986602,2097.5034144531082,-0.12364486366966991,909.3045618537689,0.06659888621679286,515.0239003485145,0.1987484613534041,682.1335891157373,-0.007707214018726929,XXXXXX
64.13509273529053,617,1850.3368476149167,1.8878496020180853,1293.4874724141694,-1.2590697615227182,1869.5128356496239,1.4622776729557467,1163.7525007268714,1.2418753848739779,573.1942882491638,-0.43258102718915126,687.6731722847564,0.11370060688629258,XXXXXX
64.23715615272522,618,1502.5745964081361,0.5598810329005897,1566.651504289356,-0.23304344764619833,1256.4974763708262,-1.478004361597986,870.0734940482737,-0.22205129994147568,582.247118261005,0.6203316743542624,661.5388138644955,0.1519945773110187,XXXXXX
64.33621263504028,619,810.9217195584313,-1.886077982698021,913.5718470802886,-1.7425388723703297,605.9192149303248,-0.919977507379121,727.8050668455355,0.08523411446795302,635.5595313764222,0.03388240687932478,748.0763254169634,-0.24253615875236786,XXXXXX
64.43790435791016,620,637.5283947277961,-0.030134161446748298,843.4882448618304,-1.8477632708906857,781.0045996455195,-2.2735180679432005,737.1568532262736,-0.3445562361285844,509.84774918606365,0.3665786306900545,630.0110995011622,-0.23897778306944384,XXXXXX
64.54120302200317,621,609.6330062896233,0.9120686680933495,562.0417659074418,-0.8207967028516524,682.0450861660754,0.9258068230789448,873.2207014110701,-0.43291561998266964,585.1452020942875,-1.16032231617935,636.9021766143239,-0.552730594734647,OOOOOO
64.63897633552551,622,634.8435293315351,0.164629778358937,503.4918990495137,-0.30263541732028093,743.6905198756577,0.46254446927313014,762.7863526269276,-0.015315616893235795,608.5545891579105,-0.7774054956789503,707.88382194364,-0.06316590305366261,OOOOOO
64.74132323265076,623,674.0006992069424,-0.7094568269519572,587.5366588695555,-0.1320631194282457,773.795007480266,1.0072040021185726,734.7875454556482,-0.2968278861796597,691.6910913757774,-0.4846664802042102,685.4085258974575,-0.4024462761758696,OOOOOO
64.84404945373535,624,623.2093555747624,1.43350104727503,519.5353816728865,-1.097031158696057,855.5076873609469,-1.0044435199816326,765.7073895718033,-0.3701496231700849,703.1403271545789,-0.7461104496309466,687.619615044631,-0.5605327553938279,OOOOOO
64.94189643859863,625,744.9812675567671,0.7504333660777684,767.8147886805835,0.9426327970936841,1248.902097978645,0.5218469511796919,694.0864896943153,0.27992004976354107,712.953463658089,-1.1852136815204817,745.2640088492486,-1.034522376541226,OOOOOO
65.04454398155212,626,724.5537493848192,0.10940166021590374,873.9693895624586,-0.8581740560043699,1081.4689443772777,-0.43890625885157847,692.380259821562,-0.7561466272717323,745.2567390201125,0.16177102240902888,685.8762995409968,0.5213041564021624,OOOOOO
65.14329242706299,627,1074.9424039202333,-0.5216778222966684,608.4363053566084,-0.3409057082465745,1034.4965549200158,0.3308736693077724,608.2985201476986,-0.01011051842434731,831.3406194968849,-0.2833427726936039,759.1294301558664,0.05562427284649879,OOOOOO
65.24504160881042,628,934.7211801193719,-1.2534091098562217,622.9522645499576,0.16075303979136102,1132.8832335426512,-0.18842696481960847,777.355027385445,0.16899394855806896,833.5469940129166,-0.8013845010912811,728.1250648803256,-0.08091922276810597,OOOOOO
65.34788823127747,629,1924.4990176958563,-1.622697141269802,1040.0067833357887,-0.7329199359694764,1220.0188535019054,0.522330195839982,846.9821719136287,0.34933590235388373,806.4843276846888,-0.5317614879667069,693.4276678308609,-0.19487364636518018,OOOOOO
65.44545912742615,630,1764.4746390555752,0.1891819269364572,667.6007566436202,0.026164009361773804,1135.4184540705396,0.010311639341677259,818.4914572296062,-0.2559017836049166,894.0773582232734,-0.4606900809922443,777.1344896239,-0.4366140142102776,XXXXXX
65.54789471626282,631,2160.0485916808016,-0.7666496590281582,617.9555691904429,-0.059922424575992395,1115.6776274584658,0.666222579970061,775.1464827262121,0.19051655690365055,906.700410730881,1.605913290547358,795.6355934324324,0.6913206610635122,XXXXXX
65.65032410621643,632,2056.437180224515,1.6043975466061489,698.0911267317609,-1.4010270600521852,1047.5170834893593,0.02034318833361093,774.8325464924302,-0.06958638003192495,755.7718736679511,-0.40670880787927305,732.9445017962018,0.3172060517681398,XXXXXX
65.7489333152771,633,1977.749645276558,0.617705804423137,809.9674329353957,-0.7209908639826853,1096.3569967288008,0.7289414436398545,726.132644914145,0.34953210171515103,734.6023924856006,-0.09011816472299014,693.4570942626674,-0.27540253862780556,XXXXXX
65.85183811187744,634,1907.3774999886732,-0.3253146357559701,1028.013122388101,-0.0015883408546271498,992.6624311188531,0.1726985326334895,732.5766584397824,-0.11155657676287917,761.7273714798328,0.7423885975738022,723.0546490980618,0.5402517744133154,XXXXXX
65.94951128959656,635,1837.0206778531865,1.9554218886899313,793.1741827655738,0.3998326446984502,645.4306182890434,0.1844386575670042,783.6249415240129,0.7535042345501609,617.0854196029456,1.518484342543604,642.8788462147801,0.9228690828226508,XXXXXX
66.05218315124512,636,2012.2434647242171,1.0891494137831357,847.1073696208156,0.9827208241995841,606.8205004750467,-0.3960134621450174,810.2226647232338,-0.13935703945867386,702.168264161878,-0.4135117126098216,673.7340771522331,-0.6318754617982677,XXXXXX
66.15429162979126,637,1985.7728746361008,0.26074170137819497,897.9327325678981,-0.5525901216511051,592.1816940326206,0.26889074754359693,796.0358028119433,-1.0246299937601966,706.0373260095107,0.9261997461388741,686.3634074351688,0.9513131577711903,XXXXXX
66.25297951698303,638,1944.8615417571743,-0.8801418118905113,1076.5232370803212,-1.8364573976182148,454.8948691387685,-0.4875134165806876,646.2643623902769,-0.09041204092310368,646.4263040821058,-0.16870278842052408,670.3274467902601,-0.0634552577136066,XXXXXX
66.35475397109985,639,914.0982910031809,-0.2166242916595209,1240.2884350810823,2.5576674917278113,473.7912804292867,-0.055442623607180684,648.5292343621234,-1.5692214046773083,675.2505869371921,0.3551731527522151,744.9239338035147,0.5551689224916295,XXXXXX
66.45733428001404,640,603.1901293961577,0.9457703579895543,670.4697746378653,-0.8998881989875498,445.8755780668018,1.071333988003961,634.0238196491159,-0.6451836830670856,644.5498925549896,0.20476136666244346,671.484849493039,0.16803322029050785,XXXXXX
66.55603504180908,641,845.7387518658163,-0.6698212888793871,829.9783809985896,-2.0468289669267747,417.42528975313087,0.1572419388009479,631.6589876408445,-0.5252031993290391,663.9053036054881,-0.4558943044641083,678.7735254899056,-0.1401024080550812,OOOOOO
66.65814757347107,642,1065.9218694334938,-0.8840069187281621,534.028350450677,-1.4659280839623756,556.4452334487087,-0.3541680337388774,678.3184567009829,-0.3164729887955942,520.5391956728303,-0.25901707687735515,609.5871092212795,0.07199803370924007,OOOOOO
66.7562985420227,643,719.7100538741993,-1.2646905581814711,357.02825702660067,0.5993027971044239,484.97533531792817,-0.7800286226948798,671.864020766177,-0.18281868858272438,557.8927773992447,-0.8431127817446719,660.7334026906698,-0.3969177155619387,OOOOOO
66.85927820205688,644,705.7272467328801,-2.044222976485254,299.75861185443017,0.34513667710277396,587.586001994455,-0.32404383737979503,665.3310757704028,-0.9323397106950633,524.6000017386233,-0.6036398907334404,634.7084811418212,0.20767185313976463,OOOOOO
66.96169948577881,645,543.5864396263617,0.5130366069475172,273.085662399398,0.7645673505257079,562.5107620168786,-0.8045775480604082,647.402040990756,0.471849279059681,489.0160341126408,-0.946771072606066,612.2250292452501,-0.18111112219053152,OOOOOO
67.05981993675232,646,514.760875597329,0.4600894397316917,219.23578641230463,-0.562626990286091,539.4732738286668,1.274913521082555,635.4369893654232,-0.3930259252445524,447.02833303126806,-0.3146024527608429,569.8908201736306,-0.4180076371812625,OOOOOO
67.16231846809387,647,468.64121014180546,-0.47864921184929865,173.3702295445255,-0.871266042562486,661.0750370006051,-0.953267760379618,699.7498133664069,0.2528783707144696,580.6128928707252,-1.2569828399776897,627.7040605809623,-0.8643273761633149,OOOOOO
67.26461791992188,648,823.7356060553909,1.667165303492767,495.68402840800564,2.066373276876948,679.1404774958717,1.22418619435718,832.0024096235435,-0.0234127982269273,625.8835357020574,0.6153949198565655,626.7173997577229,0.39196814876986624,OOOOOO
67.36296796798706,649,644.3720297299824,0.567987550175599,323.45543361484835,-1.1329347713055027,642.1387984433793,-0.7057062700900737,750.987824632873,-0.4654995320822399,546.3801163068106,0.04675965369166974,647.284104672187,0.08264533528985048,OOOOOO
67.46535038948059,650,663.3337872771087,-0.36447502421430034,333.1843298628326,-1.2755292360630015,596.0331964411437,-1.2046734048988077,797.7279534005041,-0.26608124076515793,556.2624007488433,0.3373768282742494,672.1010064044892,0.015045915756592719,OOOOOO
67.56377673149109,651,719.6432615596358,1.7578443610073733,291.74863823267424,0.09798151409630378,595.4505778895463,0.7029562856679115,864.2657760443846,0.4301069764866075,640.9612772418673,0.0016468482067443426,689.4762891073484,0.015109178139883328,OOOOOO
67.66610789299011,652,712.319295841451,1.0196869968531996,337.5433154165767,0.7393447716177874,575.2369244229911,0.08585151362172277,821.6477112166577,0.1533046988802211,634.3910051006204,0.32409660104124755,718.5399687360592,0.04503034370240204,OOOOOO
67.76840329170227,653,415.9363088459462,0.009314082158416948,585.9752345429589,-0.5522853373908748,615.9667887322736,-0.42771469623498015,844.488390645871,0.02084355042068002,602.8705592761256,0.06629188904008225,721.4921021796603,-0.5330429535332888,OOOOOO
67.86599802970886,654,353.8995999235292,-0.5375661971158339,512.1517727595202,0.2591098307543422,791.3017212635289,1.3087595855710465,877.4646053065701,-0.09749904026101432,823.5984096672909,0.2533824056455568,896.8826716957346,0.21816247500582484,OOOOOO
67.96834373474121,655,159.4098261657368,-1.205547658497412,651.354670371076,0.9229990732448261,703.7771063104516,-0.19143482517036284,978.2172195197606,0.8664389719556033,828.5042049875748,0.4841326221538456,896.0303688889592,0.23419618588807048,OOOOOO
68.06693530082703,656,162.24186323903575,1.177144047387688,715.7025843663199,1.5024043210129976,707.5588292804912,0.3573363963355878,928.7578786904493,0.049464108808056004,834.3134149688154,0.21899064709693664,907.0294348587497,0.2329559749687454,OOOOOO
68.16923546791077,657,392.55718626780254,-1.2073429560282363,504.05660546744093,1.2173739697693764,671.0989192352005,-1.2128733090118342,926.9302724129697,0.6255981971063623,806.7051082795427,0.37585391931267653,884.044638675982,0.17126842973173226,OOOOOO
68.2724072933197,658,776.1473960162944,-2.1531245871596383,593.1491588633859,-0.8633274731136945,653.8198168129426,-0.46884557719714265,757.1813083743867,-0.5061602233353726,883.3411022739546,0.06778788793134916,860.4085100340669,-0.16866577784528866,OOOOOO
68.36997389793396,659,780.2877888749605,-0.034766731281865804,632.6358393524646,-0.2830669074073419,726.5283318954687,0.9309954531461256,721.447638547191,0.4509954777046716,833.7031723279212,0.07762735052238695,781.2473523750566,-0.1554442016917256,OOOOOO
68.47227740287781,660,1049.5167939319672,2.3802685800746177,670.760812949432,0.42349943903926185,714.6751481699047,-0.7315461368466921,713.7133256521676,-0.3372517520979078,930.3019829243818,0.8908246336308344,847.6729108111371,0.5243248883237852,OOOOOO
68.57514500617981,661,995.5092527357901,1.5159343305527184,678.7876475089018,-0.9480990121955344,754.320374477911,0.9743149324431695,696.5191069875972,1.0432076400178252,876.4061699271227,0.006200891662179167,838.6509513036457,-0.19425727223395084,OOOOOO
68.6731505393982,662,921.5211900959496,0.4676495762656949,750.4851331654991,-0.12579578098683722,703.4463207409286,0.32845857137113754,766.6161242333771,-0.5505535213013946,892.2203614536364,0.2927288050782723,844.1578447834669,-0.1825276741939838,OOOOOO
68.77560138702393,663,883.6292070304431,-0.4598334048346613,859.9644497024864,-1.4650456240019503,592.219093292776,-1.3374329016733355,725.3972607311994,0.06134873128692388,911.5824857314991,0.07972849171569156,867.0037779693207,-1.0180674882036493,XXXXXX
68.87426710128784,664,1186.924051249041,1.7470706621285945,586.492475196671,-1.0842964002182456,594.8382463232864,-1.8899434908767823,726.7791977720585,0.9944570799164938,963.7406183756738,1.1507824520432004,791.9207548639882,-0.14783525521707575,XXXXXX
68.97668170928955,665,1085.829247256327,0.5102851759794471,599.195326723659,-0.5101640188040334,506.8683522030918,0.09912133776415373,653.57795893766,0.6255082069717427,761.9036906754595,0.9305366930307116,749.0313542765579,0.7938731463255354,XXXXXX
69.07909488677979,666,1191.073292836207,-0.43638806116303924,632.264755278839,0.2303293663113312,592.033867921055,-0.9146610907294308,680.1499441167845,-0.8492521871776595,721.2259273564304,0.2235075496832299,754.7270486137686,0.32828231714101136,XXXXXX
69.17726159095764,667,1268.263645132422,-1.3895614896621353,555.2116746549801,0.8814030127737164,708.4082748786142,0.8349280062100869,630.6976510935438,0.6077946669378969,806.3102386223335,-0.09424507236064784,828.9974827009195,-0.30136167061613384,XXXXXX
69.27931380271912,668,1449.819468401904,-2.282760927151541,466.68672123469423,-0.9351449690128018,633.6755027977435,-1.8285621875696385,719.6911160647129,-0.5504611012881802,823.7857339219171,-0.8150548738059853,860.5795316119658,-0.36867967318135547,XXXXXX
69.38168597221375,669,1469.8553743848588,-0.08401634204611996,519.3436104798765,-0.7514502619434665,588.3093712257722,0.8191109766534836,731.6320606565482,-0.38388504466617945,841.7522111352409,-0.4502730818736845,872.0550667133659,-0.3254996006223062,XXXXXX
69.4801242351532,670,1469.2448034100826,-1.111821358507139,413.74351215583016,0.30709384880163976,664.1729883492212,-0.009530374157534993,774.2790967626752,0.6045245560367076,789.1137254941925,-0.03204924165466482,847.2067732149095,0.13833089367594703,XXXXXX
69.58263540267944,671,1476.4016783422744,1.078761149301949,460.0718589950149,0.9275432669643268,643.435779112747,-0.8324728430937587,681.9006657180252,0.24709081133787736,760.055911720277,-0.9744399491912183,841.2898077408321,-0.19930441635344054,XXXXXX
69.68069553375244,672,1464.4699735005188,0.11693897211089443,533.2749826338239,-2.717283240171627,612.8647260306084,-1.0511085158789908,721.6541520511812,0.06139219347169956,765.486980535998,-0.13204603212475557,822.9862229761301,0.08101619924079051,XXXXXX
69.78327941894531,673,1550.3637371940029,-0.9253405620537393,151.1592300776384,-1.1902770744970377,738.0244242192473,-0.14657361075160588,758.7537342699361,-0.14826580797242123,822.9984151238142,-0.5020336277191713,821.4313207526238,-0.19846392195598925,XXXXXX
69.88521480560303,674,1135.858562735377,1.4108903876214454,460.692847608673,-1.5421336441027773,700.9135868808248,0.6757294406610159,665.3603658761499,-0.4148865789125321,628.2999359586206,-0.5203478809341775,645.9997008408176,-0.6824126504453139,XXXXXX
69.98378705978394,675,1112.7050781360776,0.5941981717896853,471.68117608302936,-2.1216195019131754,697.8797721996519,-0.29729720621270195,842.7894255130857,-0.7541995234241168,688.9284697533424,0.129717348804784,689.3452506662826,-0.1722915847893974,XXXXXX
70.08602142333984,676,977.4400380784002,-0.31583115692768987,630.4536622641041,-1.6033704287312955,660.37968165503,0.26840513543060923,746.3394798091781,-1.2085832253735673,742.9681548607665,0.9363500587493586,733.02846320364,1.4471999658603112,XXXXXX
70.18851375579834,677,732.8472400674364,-1.0323280018941356,420.12754201473314,-0.9872913135161502,655.011506580527,0.9475572722291951,707.1396377220424,-0.12639684324054923,619.3343294963871,-0.21844173020153804,633.2130280023372,0.37574653539426306,XXXXXX
70.28682923316956,678,655.812811932941,-1.6886234686767336,464.46249972781317,-0.5496053149545753,602.1870172298361,0.4464949650906451,682.8365309972597,0.25640223546298235,700.622397333825,-0.003604436573553774,655.186367524882,0.6073684901862312,XXXXXX
70.38926315307617,679,370.72423916222147,-2.4633577624990286,487.5907620707312,-0.07900303609786063,603.4016747893023,-0.1606357390400047,695.3416059033688,0.12451192432753565,671.8233846947553,0.4183382049538908,667.385627430343,0.4706145749779351,OOOOOO
70.48785972595215,680,225.23071664377682,0.46210696008243135,549.6819566125927,0.9454875620036848,583.0977767200793,0.5298471889876712,666.3933208464427,-0.6588661582469986,727.2129693212378,0.6424554945197744,683.0025154929612,0.4335825719152339,OOOOOO
70.59046149253845,681,204.20396800042215,0.052620209060266654,533.8955667872434,-0.48507015138269766,626.5327035387105,1.1190521084291478,682.9370967469937,0.06793860477918262,759.2834961486941,0.367294875908364,670.7993249136472,0.16154205733297658,OOOOOO
70.69268369674683,682,574.6333302312597,-1.2158554235408718,703.3910343215807,0.26775870438818544,507.40402613786574,-0.3012465116651307,682.4653371366735,0.11614456997775724,767.4471423394858,0.14003139708591605,690.7264928733737,0.01169178123868873,OOOOOO
70.7903242111206,683,415.73384857751887,0.1645638425801741,559.7594219985511,1.1054795661798957,324.0043737404417,0.42127906689735656,667.7625047454344,0.07100665585176186,708.6047291170952,-0.24659836986773395,715.757222456748,0.21091834409355628,OOOOOO
70.89301085472107,684,419.1638573494859,2.035648699317447,566.5815527114986,-0.3689367241756492,311.37562274091454,-0.5857178389528387,669.4203584292653,-0.3572990677419776,718.7577859390751,0.08140581066856081,740.3142568247811,0.27671760287228914,OOOOOO
70.9956374168396,685,271.33467229892307,1.0066878030174768,759.3558804439481,-1.5193670994394497,612.2643802142842,0.09923223150713507,602.3099683899758,0.03624485510054294,596.8797640907665,-0.08529800422569679,643.109069945032,-0.029437437829491844,OOOOOO
71.09345650672913,686,307.0522470105036,0.4690755892151466,618.468693694645,-0.6157326727147773,711.9482128931529,-1.5708481640467227,633.1496858920079,-0.0603725346426448,568.3028980843603,0.28916890244487853,618.723694682882,-0.0001099249908759963,OOOOOO
71.19617533683777,687,297.8736448245106,-0.32284447882635614,545.6985054930983,-1.7238579868088089,847.2232351043436,-1.1720513662216583,727.1963825245462,0.1704622881133269,643.6247453635734,-0.5344270911609041,692.3914856765892,-0.5267893054791258,OOOOOO
71.29395461082458,688,238.29407372641757,2.772721509779684,774.1955429719028,-1.497833864908335,742.7641871373878,0.7937513326619834,861.881048221526,-0.9286858315699082,639.9677963676497,-0.3936533120370951,690.1770576157387,0.010239336277546631,OOOOOO
71.39719486236572,689,469.5611953260155,0.6967458839976112,752.2326136642538,-0.3884253508416335,783.4164003824554,0.17366391680569465,892.1525545590731,-0.19417389945568522,730.5988049377203,-0.7664859741404669,751.5918604665114,-0.4631418121555745,OOOOOO
71.49905276298523,690,415.16479907363555,-0.0857491885863014,522.170810232112,0.2621524477121752,976.8801452307705,-0.37365295194612547,843.4523881157781,0.37318939089037373,732.9333512848533,-1.0496334286257551,762.1357897082729,-0.4850430473203013,OOOOOO
71.59749603271484,691,609.6058924522913,-0.29599209823048556,574.2561509513724,0.9097361199235175,917.6059632399492,1.224464454946635,955.3112197456719,0.3974433481092178,775.7190194033915,0.6943164704701371,844.081148088253,0.12708398315913386,OOOOOO
71.7004451751709,692,491.41968539563675,-1.4273576447600473,573.6843560313484,-0.542371842139285,939.3076194341411,-0.5817265214503079,1026.4478827311436,1.0471712955820622,1063.82120927124,0.2504824868712024,935.4057098563229,-0.32977338401016015,OOOOOO
71.80260109901428,693,596.5667760759511,-1.664362806528412,609.9970505142151,0.2520193348926047,1034.588774047786,0.02979516989986446,994.8091326173446,0.4279540465305567,1055.729192199419,-0.004988014671794055,879.8379285463747,-0.4378569013791553,OOOOOO
71.9009895324707,694,488.94244253584685,-0.13484048462431714,559.6638066650879,-1.1988352164868834,925.8603956563218,-0.4316336801177904,1110.9762006593808,0.9854427374893449,1026.80542792836,0.3204241374887018,871.1963065288068,-0.0625341718512749,OOOOOO
72.00321102142334,695,644.6530663270257,0.16238183618805185,744.7710099340093,1.7825964050921128,884.2758874101137,0.21912188246726388,1234.7742036205943,1.0495361822950309,1090.262686200056,1.20783377450841,896.867018962543,0.7198165761488594,OOOOOO
72.10185718536377,696,565.4153920151197,-2.522434227253477,622.2796181780524,0.3192238309513204,1017.7008349344869,0.39833948395926366,1086.0812204356569,0.2116731655930576,1028.6232122146025,0.9766931423868882,864.0623909883346,-0.1846079967574183,OOOOOO
72.2032744884491,697,755.627847948006,2.8136585570369013,515.1364700271696,-1.3382501333980181,1061.9350037498152,-0.04706069210427719,1002.1781131328933,-0.24603668863235117,918.0680706674844,0.11472456255645987,829.7071136824687,-0.22401040801608083,OOOOOO
72.30654430389404,698,807.877281734199,1.7853275743381445,428.4157437326512,-0.22750430520375745,882.43246502117,-0.5139396678677554,1004.7196510566341,-0.2193413217365932,934.5933263468428,0.061841402800081186,873.5240248842829,-0.574554993179031,OOOOOO
72.40429759025574,699,442.8627934605924,1.3685854572533231,370.3248214219907,-0.5812777780485083,800.3853932814505,-0.18639900256514025,939.920313548124,-0.17649559956890953,963.7935188071649,-0.48112609841425585,957.9069885618188,-1.0921581462655723,OOOOOO
72.50700664520264,700,374.10339640089626,0.4363542021878868,789.1074734712511,-0.5194969680540474,727.4989741432912,-0.06402138726641234,1093.4731927688138,0.5140742547216312,1021.8813488178832,-0.21326854023569408,946.8127146652973,0.288651642975468,OOOOOO
72.60875105857849,701,769.1941052203869,-2.3163529582460516,700.8532232401085,-0.3570493665205617,838.3636303961732,-0.17551510776703444,862.4996559151587,0.6073087929774226,908.1684903948757,1.5919228635665161,894.4419828908743,1.392754677548187,OOOOOO
72.70737791061401,702,870.5856223530179,-2.6617387665454872,749.759702632576,-1.7985333530108072,969.4633413721131,-0.803950618996838,1208.6487119249966,-0.6161491527636473,706.2727333288453,0.26189815886348294,788.0046841427833,0.22355658266846573,OOOOOO
72.81002736091614,703,791.9801283172644,-0.7144235948484217,1260.8671969714553,-1.8418453585599213,537.4935823533564,-1.0711043997200977,915.2551074148633,-0.6933955079755012,827.7938260426847,-0.40505364672307603,838.4982762684681,-0.4398870777853392,OOOOOO
72.90817594528198,704,988.4972358512917,0.9168231510291629,990.6714665956533,-0.8109551598725849,844.2099720019029,0.14080166894779883,899.7417822724299,0.38033097447874564,871.5637129325972,-0.7354881834130116,896.8834518229535,-0.40766405695278035,OOOOOO
73.01071858406067,705,1010.7735752324506,0.1964032613441613,764.8516445210166,0.24209074728216126,854.3832376923858,-0.3491964133945401,865.783448550727,-0.13138369786971618,845.1863342438043,-0.3755431507885303,907.2710558010582,-0.16971067127083286,OOOOOO
73.11286902427673,706,1077.1366534246172,-0.7596689479851382,793.5976738501085,-0.4122849830603812,1091.5771820250418,-0.02703404387793228,842.2654404585713,-0.1977841241758575,846.5459066095299,-0.17791130523390458,909.3567048765741,-0.5509918375689062,XXXXXX
73.21116995811462,707,928.8351370211502,1.5443809308165677,721.2138137600618,-1.9823281199023335,935.5642357609806,-0.44016144630370413,841.4026453081333,-0.1895437844567091,860.4820173352063,-0.5909201166485303,876.1167475217603,-0.3886490868174907,XXXXXX
73.31401944160461,708,1171.049669245153,0.5761749431325752,473.39538264991916,-0.16018438132766533,898.695125248498,0.05414962365328817,820.0423668460501,0.7817100423242237,808.1316425308013,-0.373770573132591,839.6499586800994,-0.2382063905391004,XXXXXX
73.41216850280762,709,1624.8719911536432,-0.23065911517074825,327.13258457581503,0.013072398034447078,922.1181927121946,-0.6697755584261024,743.4835738872245,0.4336831023123775,703.4053386889112,0.23183790234592425,774.6003124795665,-0.00949244317354927,XXXXXX
73.51465916633606,710,1290.990893861798,-0.7357701891181101,760.3814010910195,1.9562911418445357,879.4507714190488,0.0699027839340745,741.995104082406,0.594171942850269,653.8323103138198,-0.4886331035644184,720.8649636378191,-0.060020328485313225,XXXXXX
73.61710572242737,711,1152.3051421287964,2.554125831722139,1809.0796021093477,2.6284475443100823,916.2748760865679,0.49507158010052155,929.9014291154407,0.9371601667121721,698.3300800954847,-0.3267976346467622,720.8143930801808,0.554758646770341,XXXXXX
73.71552991867065,712,1693.8453045468168,1.665802196135472,1209.4147833257703,0.7369577891155664,1532.5129718950436,1.159311757735035,858.7190717632885,0.41348276405375484,695.25204360808,0.7195760110477681,725.2074914535136,0.5432607816143192,XXXXXX
73.81712555885315,713,925.9305080766009,1.1231440349736217,1172.3757565495205,1.7197027603406152,806.3790394146326,-0.14397347376833708,696.2921024853446,-0.04001895420138716,648.5885313486282,0.0501887110966531,761.0604403364514,-0.3901218890688237,XXXXXX
73.9195020198822,714,963.5558751778044,1.3563489561973077,1859.1355382834317,1.8559507380289961,1459.370836185753,0.9674104942695816,808.5811159301121,-0.008010163606565479,701.4871173640117,1.0679489358802579,780.5034974818325,0.4697141472876596,XXXXXX
74.01768279075623,715,564.5717058830639,-0.5679325060934174,1178.0580214072108,2.0433123561206323,1000.7841419100048,0.46800398887473504,750.9173985650074,0.6224068212471923,631.8766427983251,0.7117635324707146,670.1260304217166,0.39580345809304845,XXXXXX
74.12053203582764,716,709.6004300151012,1.2442867390038208,1112.341781272747,-0.22217365066412142,912.3228842699303,-0.09929360840151724,675.0467217373808,-0.47848825722160043,548.3225234832419,-0.3837658216206279,597.6921234677953,-0.1272301318414647,OOOOOO
74.21912717819214,717,778.9788470992767,0.24712823248967886,1075.8549763943809,0.5042097324916165,1189.1999898905897,1.6472930113956168,645.9008058147226,-0.4050022071340838,518.0665712071803,0.4534304090320111,571.1458378093294,0.19259200971346796,OOOOOO
74.32131814956665,718,758.2294294553192,-0.6099572072108256,850.2245003252714,0.9671100627486386,1126.0395569688621,-0.01842938933709113,629.1586940751079,-0.025777316991449077,511.68569622614797,-0.30375429171870844,570.1577956310639,-0.0673999071849571,OOOOOO
74.42413568496704,719,801.6284627315972,0.03773117728303643,789.468093643182,1.8989217810277577,1159.0164657466673,-0.7440828680554425,645.0566043025685,-0.4480640475163622,509.8081277010205,0.04743384966452355,604.6560034424631,0.41527541232420834,OOOOOO
74.52228236198425,720,1682.5679516967723,-2.6581932289722703,1018.7600796531797,-0.5376676824379282,930.4808227175033,-0.688270530107367,574.0709315525647,0.014191141543938109,634.6634319931187,-0.09474937590300088,663.8083280395373,0.07861314473142465,OOOOOO
74.62394404411316,721,1211.6107167482835,1.4187117767357924,816.2570980287579,-0.38494969336705287,1004.9326216781683,-0.4667102525032655,576.1167393692691,0.17969019599904404,607.8922393938088,-0.8336953874378346,671.7478654631873,-0.7410275024632892,XXXXXX
74.72637057304382,722,1262.572154726129,0.5741143882604172,878.6931015556897,-0.13020455507040887,946.3449594440984,0.03819301152428481,529.3114683639777,0.47562694608026007,601.0422668943555,-0.9644705923517111,695.1781616351724,-0.13418825048549948,XXXXXX
74.82531404495239,723,1315.153191569667,-0.18354826237525151,893.3852991488505,0.5960972807941518,890.5363169278864,-0.4798886072296087,458.9220070455197,0.22996292893999723,641.2021839814679,-0.8181231641660079,698.722270546423,-0.5504263499512811,XXXXXX
74.92736864089966,724,1506.4755940164505,-1.2349819232132717,835.9629130622878,0.008579539837602068,771.6660097126155,0.0133783290616158,656.6535856765871,-0.7294841518950654,614.3883874749629,-0.899980414893361,746.7995085977251,-0.8246132843830225,XXXXXX
75.02586221694946,725,1248.249803138938,1.1174976918592618,958.398648955092,0.5058627365099172,1234.7530943441243,0.007972198307254198,550.1758446011313,-0.6183727947203242,619.0445322029781,-0.6469054305993244,740.324006981366,0.13179206611108382,XXXXXX
75.12826585769653,726,1351.32176704585,-0.01866095177535909,824.2724297543145,0.9699355992951776,1063.8272094207127,-0.32068275567727006,476.53790425862906,-0.17379813452642065,667.1829372601627,-1.0477451694407132,791.6730638513204,-0.5761405448746939,XXXXXX
75.23052620887756,727,1387.735270739056,-0.9331126540147124,589.7975986026959,0.8980301940847504,906.5891495736656,-1.0780620715406357,754.0930930742011,1.6049979323323424,668.2136851589714,0.9838581889133047,793.6403876548311,0.47413833049159804,XXXXXX
