Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
23.300624132156372,214,326.71356976908964,0.035975595990595854,131.1107519993806,-2.343098726198647,149.58043270421632,-2.0561546038249987,223.0726274390661,-2.154167615214396,238.18351957508494,-1.956891737324159,1649.733346879598,-1.3206809379730682,OOOOOO
23.398638248443604,215,324.59993320854926,2.326644599798138,122.65989401881875,0.03197445311394853,70.73966592926178,0.14125782973729306,178.14163526715217,-1.078770284854869,215.26240970534417,-0.4123094038100285,1622.9036147607603,-0.7325170520941657,OOOOOO
23.50159978866577,216,174.35690418833133,2.0923013131941497,158.98286130653767,-2.1766210563218036,201.15042825242034,-2.2713061693121865,205.2026718431385,-2.0815864933567534,242.83959021481186,-1.1001288794257085,1772.6649502933847,-1.1105497647995801,OOOOOO
23.603622436523438,217,248.0900965956559,-0.1966566449814462,314.86578844145805,-2.7293300579133,302.12589544092845,-2.6568171892344745,385.68169923791874,-2.2378203606315634,606.0316416545162,-1.9964548593566918,2109.321860065969,-1.8557165639887565,OOOOOO
23.702617645263672,218,286.5720344415647,-0.4819209329006726,411.68489642639906,-2.9946397132177958,329.1237501928857,-2.5862675514800686,439.52922947139075,-2.466373330726008,660.8235665483427,-2.079932182940597,1940.636907410081,-1.9847393767374113,OOOOOO
23.804590463638306,219,158.6802220614104,-1.3554613324533986,347.554874828465,-2.9000885486698085,274.43559516270165,-2.7608870511193495,247.53295638982232,-1.7608205230273355,363.90618019431184,-2.2588856664591983,780.5390578390143,-2.086157965952112,OOOOOO
23.902578830718994,220,215.91428233009816,0.5188839221427812,255.3325913516292,-1.0739763263072197,114.94285003501746,-0.5872105812461703,186.23623718049322,-1.4088400784283264,326.30784491706294,-1.6153898092741483,560.1359483638564,-0.9429177196254265,OOOOOO
24.005563735961914,221,173.49885534240425,-0.7702922219482187,405.8922080996952,-0.926063223441408,248.20156351870486,-2.421095843789643,267.83584894570197,-2.338474213544968,445.71190213136464,-2.1524778214827447,1211.056350786638,-1.7836891702950122,OOOOOO
24.107550382614136,222,339.6594209171843,-1.4298369598371619,365.67048219754014,-0.7254664511276543,213.28628130673934,-2.390869058145191,273.03654650111196,-2.412659756902312,393.7581912503651,-2.117871939322997,1406.1444475589233,-1.8520071845585537,OOOOOO
24.205233573913574,223,296.05544307947616,-1.9808144553336793,240.35146875668076,0.07863811963016366,135.98667544473943,1.215798577354283,114.73798984880301,0.6919130718533796,186.8616486334203,0.7868717094886489,1295.5176944552143,0.5067438459059023,OOOOOO
24.308502435684204,224,313.000958967428,0.20456689287824337,274.98822743395084,0.631252302956334,133.49300191580352,-0.04397880399533105,177.17130716752698,0.9262065978246976,336.0266026569057,0.8500052986034732,1562.1794527943366,0.9751622930670805,OOOOOO
24.410484075546265,225,357.7607471774515,-0.7538800157331113,244.81558966810454,0.9657348901945815,191.02740256350285,-0.03614867487538449,211.72541841740895,0.7029738061625935,346.4425079777557,1.0446237950958965,1627.328746546811,0.9669481331511934,OOOOOO
24.508601427078247,226,378.5762777221113,1.52346078017345,270.3787650768415,0.5654010288965949,200.71831127320905,0.6595166738956851,162.98392975287717,0.9185524168344964,338.05554639404556,1.170269380339306,1656.1253823514617,1.18769615121299,OOOOOO
24.605163097381592,227,357.22924805274795,0.6091743235636697,310.9262097126157,0.8011842288697104,147.72145780437808,0.5916249300942714,163.8923071775133,0.5557553205464547,291.8661422728092,1.085707777870076,1733.1297724652293,0.9853676071788581,OOOOOO
24.706521034240723,228,356.08652884160307,-0.6840432156790371,349.3126468483568,1.2750813540233217,149.21323387494283,0.8428583341072171,110.21681524691766,0.18880977279183814,221.67881274166692,0.9445836200926785,1621.1718781683778,0.8488552356330552,OOOOOO
24.81149411201477,229,372.94713707833137,1.4083697217237576,291.8956704927551,1.61982118621755,173.92328263907496,0.13368527945512754,129.50912576038783,1.3276922414574268,209.33865950302655,0.6070810457314268,1618.1278535668432,0.17141548586324143,OOOOOO
24.914409637451172,230,385.57228188899086,0.378981607158246,238.8467170190451,-0.4918353959439042,253.39330177698133,0.9068160429326374,260.25680039100746,0.8618606511055306,488.06260202185365,1.2069047670344633,2029.2436356536882,1.3914302486310022,OOOOOO
25.012420177459717,231,514.1415416069689,-0.05101339900885064,279.284565530827,-0.10240757770555496,380.91571976636163,0.6326812819055514,397.81642888366446,0.7709019377135848,684.4782407221684,1.1614166949761418,2136.197043041652,1.252273485458304,OOOOOO
25.115403175354004,232,332.6540089448354,-0.23606939809391592,263.56357093766695,-0.12071404049393526,278.9601048287947,0.5690342070886615,379.9085812941798,0.7215467195829798,678.1012413600124,1.1972733085826879,1658.7101658759887,1.0738942461188805,OOOOOO
25.20575714111328,233,280.9117442117987,-0.026309287591597896,176.64981904173624,0.5591065750017293,154.98809021489313,0.012327339310290066,124.07503957553294,0.26413517073904924,121.11426022230344,0.7181637542887724,371.54650499945126,0.4108491297287367,OOOOOO
25.315341472625732,234,308.232330071878,-0.8206381092647703,88.5770184520472,-0.14249536233965873,295.78479140901845,0.5607256749939611,253.79500268124426,1.1354770607511997,369.19420604930156,1.0588333784178294,996.9220553003784,1.2344471206607082,OOOOOO
25.41835618019104,235,312.68980737770494,-1.4717345709253777,178.08993191691567,-0.8441642446678559,185.20491948289376,0.04982961471891336,297.71682764677405,0.7199712842014617,442.2404193112014,0.9677462426047537,1365.8113888436776,1.3180063658871615,OOOOOO
25.51637053489685,236,252.4023577589911,0.490164933459658,203.9304273705752,1.0785474297321223,204.76132832055282,1.3353176693545048,189.39108111530115,0.8679683380907611,285.1867029241295,0.9158270179087622,1347.950422751758,1.1927663051253499,OOOOOO
25.619330167770386,237,262.08296453853893,-0.4593471159445286,158.31113621523204,2.0383039186400755,122.90379666435948,-1.3399428786438752,197.0940159041898,-0.7912138339258283,235.39740219836168,-1.9299885213227774,1431.6106925003041,-1.487144019786439,OOOOOO
25.721326112747192,238,228.51566616122955,-1.3887079572300807,205.04598694309183,-1.058365514947705,193.13972066085617,-1.3486069377027672,226.4871803899757,-1.3276604873416085,291.7468905885841,-2.1135715624678486,1609.4969914855722,-1.5276324932629401,OOOOOO
25.819979429244995,239,244.55507761614388,0.7003651732769965,222.05047900794105,-0.4257860438664809,121.28045613729414,-2.165147945310472,222.30979868791803,-1.7435847062795138,286.26768977422955,-1.9618878985455743,1569.1932679882827,-1.6539014387448123,OOOOOO
25.92191505432129,240,243.57277028307806,-0.11735233460836725,248.3024515318348,-2.1928534066663503,163.9122702738651,-1.5965806988435611,221.36312427301436,-1.5814609077917188,246.7193513561113,-1.9486746696220694,1688.7026212977166,-1.2685502013626202,OOOOOO
26.023906469345093,241,220.84532371764908,-1.048822161756651,243.58249400518582,-1.568046237384693,208.63757733218353,-2.0793558518585407,211.81910191701698,-0.9753921911115764,229.15328797513766,-1.9599455743860927,1691.4212961481628,-1.5523483405220444,OOOOOO
26.12291932106018,242,244.4070239703355,1.0819420687204626,301.0913434424767,-1.03346077563658,156.5649626880946,-2.433736929879747,166.1662767679058,-1.1269246533282635,162.6639612376954,-2.0225651184190516,1626.7430892390369,-1.2561054147681578,OOOOOO
26.224889039993286,243,252.76984702531797,0.1429527733780136,257.69697257002144,-0.7438701322201665,168.47381882299157,2.7279379908288752,132.86457973775933,-0.3094861735590283,177.90389908979586,-1.7064255525971006,1722.8900165872735,-1.3788233537853423,OOOOOO
26.321555614471436,244,518.2100483988179,-2.2971500774303393,584.5099368014359,-2.1238433008326463,406.2843460521833,-2.0398198141397277,397.631207818171,-1.9306904304599664,636.1760929825015,-1.9209741708345869,2158.8157136391783,-1.8011744635189593,OOOOOO
26.42325472831726,245,374.20346568741934,1.945761215483003,328.80206907897986,-0.7149396444141201,398.45811035541374,-2.612896716443004,382.01407941618373,-2.3529695676023428,649.3316752357506,-2.104931832594603,1950.4533746966365,-1.9913126534318086,OOOOOO
26.52785062789917,246,111.0973872767014,-0.35240614756787114,318.5907964476703,-2.502515549894042,243.23277167228485,-2.203460908917969,284.1316699835113,-2.320378440138831,437.23933241275387,-2.26239670460545,928.6732936027903,-2.0728083179336627,OOOOOO
26.62681293487549,247,207.80838275837817,-1.2371699069153261,281.76838822978993,-0.6777319270850065,181.37407909183185,-0.026538163480961673,254.6553839886189,-2.014952269291083,349.40836376664816,-1.549870148918479,497.0849419254211,-0.7793727061379246,OOOOOO
26.72883105278015,248,217.11611767858665,-2.166621826315348,282.5926633707365,1.0856806143516546,225.58594496831287,-0.33992852331431267,284.09182061665314,-2.360721401073515,403.7975818018134,-2.1462250106810377,1099.0849504330033,-1.8547688552930988,OOOOOO
26.822203159332275,249,221.19884754610695,-2.2132104083906023,265.86562147027877,-0.9698821459495596,262.4455532996918,-2.4497360381792084,243.3063756403846,-1.3893221549279384,442.61125060006924,-2.0281728956109153,1398.9702586597107,-1.8699162199194173,OOOOOO
26.924586296081543,250,126.71641128393489,-0.07887121368675964,189.5581486719606,0.306359010343958,130.6081922169191,0.8430647928282863,134.950704858577,-0.0030371103404533374,213.6304738708139,0.42940047350197347,1269.813086291029,0.24333339655302968,OOOOOO
27.031773567199707,251,493.9317335693968,-1.628727253252469,322.8869386241666,-1.5320493759862623,313.1915387953317,-0.4581317110987412,272.356634655575,0.19207134292960928,418.9711601202109,0.7175745753738136,1567.3850174234303,0.8769145182844698,OOOOOO
27.130417585372925,252,377.0237755685865,-0.5300601651290524,302.9948463514665,0.5612564521932376,218.6432613702462,0.25008619443199226,215.485689799485,0.48139373470051555,383.26957055397764,0.9388468060210091,1634.1285450010923,0.7309439419751936,OOOOOO
27.232728004455566,253,460.89389805398713,1.6163015489153332,338.2219546163774,1.000497985745642,176.67415225155577,0.4990647045998221,241.83042013105126,0.8648399728516789,341.03272531660366,0.8709059613792062,1590.5175176538423,0.5693858764683848,OOOOOO
27.334729194641113,254,807.661253903854,1.0327196198258877,510.22620561756645,1.5400717178175019,271.86147612413794,1.185983511706498,243.33517807917528,1.5576988197315083,351.03062449338375,1.5299244966665577,1755.142837631013,1.1732268857535602,OOOOOO
27.432772636413574,255,566.4338451126907,-0.14229270390044346,340.2058897606938,1.8094884114840752,245.61639396113463,1.419646496616443,253.98812978645293,1.3712193122344816,286.9735061262387,1.0192460872063316,1694.6263409277592,1.0053197971155063,OOOOOO
27.522090911865234,256,645.1243716905379,-1.2458499791396753,233.5684281286407,-0.96646880993134,180.47070847159543,1.2982279347335173,148.48228295318498,0.7756360934054568,300.11732868113273,1.0152919152630253,1663.2084178527193,0.7531004312275749,OOOOOO
27.638704776763916,257,694.5100585765622,0.9189874745789973,420.0614405630634,0.40939935822090984,314.071026156197,0.7029230790182985,258.5081277666551,0.9503640738386937,426.21071305385357,1.1017890982880159,1950.1308709831478,1.3173104351688454,OOOOOO
27.73668670654297,258,797.1980795579086,0.009485353663463592,452.66945674896715,0.5111583855905727,330.63243506844896,0.4738529812713922,394.9839488209836,0.8222551123313023,638.6792223785257,1.136216705321529,2144.267435382762,1.2494810232177709,OOOOOO
27.838250637054443,259,690.5094797607146,-0.7417468074438555,389.3955340189969,0.774557523582217,345.02741830826955,0.7853868904006505,377.8068860894363,0.8344274370239287,610.015918627769,1.1376072421589123,1763.352633761233,1.1075058938198463,OOOOOO
27.936686277389526,260,604.9134622519124,-1.8335598600605265,236.75646907882208,1.382337671125386,219.30718453789774,0.481758123877273,124.25019709845105,0.8678196593553509,136.83712508422676,0.5215142532338672,450.94120329625173,0.4243941640710367,OOOOOO
28.03970718383789,261,479.6078190453584,2.529804978098695,306.34952914732804,1.856829592501498,191.32772351332878,-0.4389762834218356,247.9767462664951,1.2843903289269034,376.7394886171923,1.5870437302284734,753.3973599804639,1.3398189552849202,OOOOOO
28.1412832736969,262,233.38410850647628,2.4189185941079145,308.1311420535613,-0.8504466360636203,300.8060057941779,0.39855228002020093,242.88304430011024,0.6117903180612255,434.937529170802,1.1662294194365865,1289.6870679864267,1.0795978638695096,OOOOOO
28.240257024765015,263,429.1244103536616,1.2840873412342089,340.5713212372329,-0.3126334429431612,297.661111889651,0.9824726501243575,233.71598682071524,0.8685131835254386,375.9500781827424,1.1525890477139542,1382.3514308072345,1.2800696795722897,OOOOOO
28.34222412109375,264,263.01018903662185,0.8143981310423067,253.2590122762845,-0.0006044961563982376,282.39511531523226,-1.9842782352533335,156.9405359840611,-1.138079673210075,206.93839339234174,-1.7725638564495645,1394.4225927365064,-1.29580701263782,OOOOOO
28.438676834106445,265,292.8524198212241,-1.0454911180642141,368.4883011196675,-1.8140091744921234,275.23125317495544,-1.5833103752039301,232.0544553579691,-1.9168160587598722,351.69077382266903,-1.7310164221043904,1615.551896577674,-1.4685168311099763,OOOOOO
28.537906885147095,266,202.21701532256537,1.5189443306544064,219.79123842978413,-1.6673426490933838,266.3371725111401,-0.30261851755367636,179.4063622406637,-1.398920755213309,281.48513846321913,-2.192059216745146,1581.965453348733,-1.6644768683705504,OOOOOO
28.64554238319397,267,161.4498500051275,1.0598044490955871,197.78218361362522,-0.32673209381224755,190.50064225553874,-0.3765112912335704,203.0373509055393,-1.9609703990620782,259.643218344736,-1.9425031798732164,1698.1452005821948,-1.7870061937339596,OOOOOO
28.74417734146118,268,197.96768866637018,-1.8340269151384048,184.20428966757854,0.22600577563529453,219.8392720391627,-1.7422274683625454,182.93393151404584,-1.859320681118326,234.42962340453568,-1.96338432975748,1717.4056526376612,-1.3275328199449976,OOOOOO
28.846155166625977,269,210.0175609361599,-1.9806552304792953,206.1968332493227,0.8263125917364728,198.67320136374917,-1.5130171555708227,147.34302944004938,-0.5762507577657918,183.48162733317704,-1.6297578424173798,1616.206047917771,-1.1686693475186678,OOOOOO
28.94815492630005,270,190.193982778188,-2.139867986030369,260.8670448245736,-0.8476803428852983,148.91753054381283,0.7572316979487249,117.17896143069473,-0.3980597121809175,178.99741254731325,-1.0479384246115677,1661.5873757539891,-0.9907214924710984,OOOOOO
29.047163248062134,271,525.374020486477,-0.005795185347987619,397.52593006086096,-2.709384703052254,297.71485137866756,-1.5929827419964284,340.3978697621087,-2.44387993136344,557.8679000487565,-2.0609683115746873,2117.958296551918,-1.8790687764399727,OOOOOO
29.149110317230225,272,468.3486363224524,2.614234150742418,307.30422836454625,-2.6424218142048237,334.52574794963607,-1.6790798922921877,403.12040125149207,-2.4274192650498025,718.5211340127248,-2.093853226831918,2081.569541062666,-1.9891061281553533,OOOOOO
29.24809193611145,273,276.58858658184477,-0.05338350640532963,281.57792870024514,-2.5880251888855805,305.28451484832914,-2.434847240123692,318.46427387766704,-2.2843682160531342,629.5710446755506,-2.1445801988901008,1256.2680856202112,-1.9843597193264693,OOOOOO
29.35009241104126,274,243.22799128598672,0.44810891826963317,148.50231440797555,1.3964464807744628,198.39652103810866,2.08021722627067,149.30951319630148,-1.761482710145992,209.45432700065578,-1.8304607868010867,351.8155051909289,-0.9914736253288398,OOOOOO
29.45206332206726,275,333.87667660461284,-1.294265760400133,215.1731695440878,-0.0213468878505938,247.11692304661997,-0.7048602068284073,264.6867364571075,-2.242119045664402,393.98912263300457,-1.8195927599182549,1040.3460919235515,-1.5356803660514524,OOOOOO
29.539419174194336,276,447.1239409049231,-2.061875343625551,247.82779047799332,-1.4128182180710933,230.10899987405554,-1.9891940865987685,294.0135137305808,-2.3247328153129723,419.91259329377357,-1.98703252799556,1361.0149744970493,-1.8228102915437303,OOOOOO
29.653056621551514,277,364.50674182179307,0.29045225149818354,187.93201020517893,-0.6528358176316117,140.90117603546486,-0.4744390973092285,91.8090754953646,0.12409078034773319,194.32421101082073,-0.2793460890461051,1246.3612238677329,-0.8379124366556239,OOOOOO
29.754758596420288,278,393.9752476109653,-0.3108300109735684,241.57536758069696,0.6060872125694466,168.7171422115019,0.6977026661710791,183.418688072006,0.7703652169384635,297.1767289438323,0.7945535540033384,1483.2998842578945,0.9890540857735882,OOOOOO
29.85403323173523,279,319.0895497491026,-1.4810344408122647,213.99443043858506,1.0224278780060423,240.47157110782138,0.8706329246310354,203.07999117303174,0.6979631527225718,374.8895441605637,1.0400679709757208,1613.23288829483,0.816736965676684,OOOOOO
29.954564094543457,280,289.50800640049647,-2.442369833500954,209.32826538380792,-0.8842995857040735,194.5390638813701,0.4097004524294084,199.98809439056456,0.6852385743684045,349.7894504662942,1.0701894349057286,1603.3005751200678,0.7354250318526018,OOOOOO
30.053999662399292,281,151.28996509263465,-1.0845455178707348,249.38433105935647,-0.21751468546121233,180.83560633603346,-0.2236275497854594,175.80921654603375,0.5677393078892523,312.1212443330812,0.9900155531832614,1725.8566476695407,1.0544301762080437,OOOOOO
30.15602397918701,282,210.7135467505649,1.1477637522608375,203.09876930811916,0.4724447080226854,155.00358716700268,1.1167145079651297,184.65348766597523,0.6635671832235566,240.20438070866038,1.3193074585623201,1652.8550145038053,0.9609756467684502,OOOOOO
30.259627103805542,283,171.9188198312796,0.3935267403001369,258.8198138358861,-0.6814287159552869,105.10791233374809,0.3449258049277626,134.22871973287485,0.22377661453512646,200.43170993236328,0.8745757956895375,1621.0267654189474,0.6137127623178816,OOOOOO
30.35760760307312,284,208.68060236541862,-1.0463024870516509,363.4632399151719,-0.8395884752312289,306.6938164211322,-0.37571184504895194,228.16991249297445,0.3271950571123202,300.96220426839875,1.0071747575194,1832.3114703103033,1.3664805262211694,OOOOOO
30.46018123626709,285,272.7745814660758,0.8855059177111508,330.98468522779945,-0.18309318083777326,297.87992837372906,0.32826472884004587,400.5730783866329,0.6552527564604923,630.1626961204486,1.1171934554167662,2164.6814272193383,1.2436438553192553,OOOOOO
30.55425763130188,286,448.33876963775873,1.1777502179034567,276.02035165683435,1.0634231586428324,304.3622822374618,0.782320716362032,366.9534868746048,0.7925385752991144,619.0650723832932,1.1326231760636165,1866.6603810613726,1.1557568001546172,OOOOOO
30.660573482513428,287,369.6292776156439,0.5526338463626267,143.73198122585958,-0.2894376677654041,196.53432070248383,-0.054664016717609634,168.08281627701865,0.4446411358202502,264.6560663409976,0.8369127814236434,594.946991977478,0.6538478226571576,OOOOOO
30.762558937072754,288,381.6961294343546,-0.3533562735545829,166.32097395528322,-0.9150576716667173,218.37940163309995,0.45890568661153586,186.58225166404333,0.8388317776472601,341.58142194818316,0.8058736714678953,673.5543286895418,1.0102877627777667,OOOOOO
30.86155390739441,289,331.5590699098001,-1.268495949005937,261.4332163128401,-0.795751799014945,170.78339530420115,-0.040538223421908784,281.4184450810243,0.6395483987749784,432.41367830986763,1.084521456125408,1262.1882510174582,1.0686791996936265,OOOOOO
30.95493769645691,290,366.18434849073634,0.609795639993596,244.93619111586108,-0.45560304008560976,189.29809208394514,0.6073596300032518,257.9350701722106,0.7221343710194029,402.8192342384986,0.9966903558406333,1414.569865103324,1.222059990575553,OOOOOO
31.06551718711853,291,282.1776328569708,-0.22161712431057434,214.49719062424813,-0.39679804918916944,120.96923573622045,1.468398858343816,147.39742784136223,-1.4878164247460233,216.53637285458325,-1.852594057295117,1345.7438318231177,-1.1601962478280776,OOOOOO
31.164503574371338,292,291.04653113050756,-1.7418633011180416,275.44388256521,-2.5879934100468054,163.87959663745394,-1.305600083852725,241.67881112499137,-2.286750365094656,344.05662852274276,-2.038259867552986,1587.63712545078,-1.4620869657370748,OOOOOO
31.26645278930664,293,343.3223108030489,-2.3461690602928127,283.4904482738853,-0.831230341512585,185.80015829132256,-1.802043311529582,226.86629230224295,-1.9642946195848494,363.4451650213475,-1.9653482958566968,1650.6085560652748,-1.5187087348723012,OOOOOO
31.355870485305786,294,213.15315798876543,0.43472405915756407,213.29847704554166,0.6815793109984277,195.82848037197473,-2.86015882162777,204.9427827397696,-2.3133166463506525,311.28714215504505,-2.1133543564869464,1709.1823294346789,-1.79844397457971,OOOOOO
31.467101097106934,295,261.6757816298248,-0.6951203217922318,322.44561073294057,0.6478150090679545,113.69853971571877,-1.2677901070691646,200.28610466924283,-1.136559503080724,282.641526599709,-1.9760615151616578,1750.4848901319308,-1.576796630812108,OOOOOO
31.569451808929443,296,219.2337126912194,-1.1274090320081458,379.4984698193321,-0.5960613651444423,246.1546947568592,-1.1854726114683634,237.35125104939985,-1.8140940101681196,228.29920613160738,-1.5175947125885665,1636.9096034223203,-1.2518683575619143,OOOOOO
31.668397665023804,297,258.9214860353416,0.7381206104470905,350.6898165233935,-0.6572482531837872,159.54554961587405,-0.18709004974570903,164.93805930162986,-1.2948881959267295,195.76854512797124,-1.411055049573469,1640.8252486541255,-0.7981049905843619,OOOOOO
31.75583291053772,298,109.09003410470163,0.5847654648247024,496.0142156780266,-0.7354562751291455,281.07749750879645,-1.62942734457043,346.90288104935803,-2.43509179012085,539.8219376712398,-1.927014580043622,2106.501601206928,-1.801822850148129,OOOOOO
31.871458053588867,299,104.78877663113383,2.227318587824483,618.2400703267173,0.9444427138296306,401.78904325087586,-1.611248217519466,413.9085913234851,-2.5548812104448584,697.2132571809665,-2.126086251028502,2119.6656892598626,-2.017169132533311,OOOOOO
31.970699310302734,300,256.6819009364195,-2.035219146992449,567.5648726110697,1.207745487097018,343.1396698574349,-2.582120675501418,411.5984322199322,-2.400517621605071,665.2118746859662,-2.101695252628087,1521.5263558270642,-1.887550061126453,OOOOOO
32.07300591468811,301,431.02470997065006,1.4057372329960152,511.1782365832671,2.5771811615205564,240.76409547651983,1.8169298911291842,188.07101714681386,0.8076586138777361,146.23028004065088,-0.4851631805937738,386.4080575018725,0.5079787878126405,OOOOOO
32.17600131034851,302,149.92385416559227,-0.13257178023714433,475.23893791929294,-0.8281298952753539,278.68299355724355,-1.1922019477605608,238.09112121737093,-1.7128376762187698,350.577106105284,-2.181073423591442,977.1126730304583,-1.6943219543642254,OOOOOO
32.27394890785217,303,397.1772532026888,-1.3512244539947322,384.5220789631933,-0.38445805256953075,245.88409514152022,-1.2988645418368783,254.4345804528927,-2.261754315021699,431.5727338339202,-2.090317758433222,1338.390201210398,-1.8157771977065538,OOOOOO
32.37694311141968,304,428.7992039048812,-2.439064087587569,417.9310729719478,1.4670455076455953,244.96713862406196,1.2828918120457629,150.23415629248024,-0.33382568376284194,314.3464544249222,-2.0156746998186272,1330.5775540214022,-1.9499124919105055,OOOOOO
32.474955558776855,305,315.46080103633045,0.3068454421161737,453.49178417254353,1.058510736255015,222.9294508019826,0.04055130240724149,163.73881458614153,0.6207359222391217,260.04255110182476,1.0735253737191632,1479.803687287221,0.8512057201416002,OOOOOO
32.57695436477661,306,363.5850728668505,-0.6714362105554346,519.9269340969773,1.3886775816199066,271.5643654966342,1.142838300116035,216.03070702245049,1.1455094481036636,325.5807499719237,1.386822893932539,1637.9269531691248,1.0906331493915815,OOOOOO
32.67991590499878,307,357.417832330883,-1.6591957460626565,284.47856330467147,0.41023224939542713,228.30986704183357,0.5042596673584029,223.0944827118223,0.9696522058130431,347.4014637054851,1.1624516674404974,1609.9447581802233,0.8113589612006773,OOOOOO
32.77898812294006,308,325.7229803483568,-2.5528984547769378,334.20679620648013,0.5504931051394738,186.9128171592253,1.06529113278819,174.93262296910902,0.658562581088053,314.8482914604498,1.1034319390356637,1755.2621697474235,1.0046763285248037,OOOOOO
32.87871074676514,309,212.65711273908758,0.49431926351028066,358.8835548650077,0.37947646446145206,187.9591576886211,-0.4316634685465729,163.4985236207582,0.29290469343250986,273.3290467206147,0.888680762455414,1739.5149741529162,0.714646024457946,OOOOOO
32.9825496673584,310,190.96515016995826,2.4874603797425463,254.4950027561625,0.7997554841244509,151.61603271650299,0.19785513105495853,152.91414787690854,0.43407679270023547,152.73838412044515,1.0661787756667729,1643.3136241164182,0.8706252779311674,OOOOOO
33.08055377006531,311,268.79751650665327,-1.1709266246946337,294.99286434994644,-0.7460433393252585,236.0347096921907,-0.16907682575002425,194.41870067765544,0.058342877368855094,226.97781628255282,1.0099665096831285,1765.4362788062601,1.1481688482918,OOOOOO
33.18353724479675,312,202.26838029869072,0.10625350622376684,392.81712263419644,-0.10000660301718145,336.47758153605355,0.24190491491327895,375.24786392350444,0.6959984753032467,584.7317150006563,1.0948511146755644,2123.13420889254,1.259808096865347,OOOOOO
33.281519651412964,313,295.45048396501966,0.8858287744919755,366.42104068522076,0.19913830730887794,300.48383952729256,0.4107014336570979,434.94993182753694,0.7583094048851838,667.4068766943553,1.1193154685611122,1973.6020761385378,1.17843718381635,OOOOOO
