Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.26085090637207,314,355.3843504023121,0.3592031008468033,271.97426423667076,0.3359614778495686,125.45801259485918,2.2124748500068576,116.35762640335118,0.6785393152796693,143.2498053101025,1.1370350651423573,405.79309529102215,0.934626596369947,OOOOOO
34.35907959938049,315,348.6689803777252,-0.5771719283614777,219.8063705130377,-1.1585662708053293,98.6321157184395,0.1586673794618892,116.14211450818068,0.3271535109131284,152.39286932384115,0.7942772543130502,434.0779412331934,1.1110327779232925,OOOOOO
34.46517372131348,316,236.6420526518305,-1.2895614010750445,254.6363817070788,-2.902556592655506,101.93531098909577,0.7899657788288235,118.8363508425651,0.414541454335362,141.728727161852,0.7607519726127928,434.61763941695625,1.0661179164777737,OOOOOO
34.56333947181702,317,194.9207211082431,-1.3557080527272682,87.7169547916365,0.2703330907031656,142.9774619485012,0.8589084087752878,110.39368730751644,0.3181322913983066,118.56615298991092,0.35550054944237797,414.26980185115997,0.8572753703526281,OOOOOO
34.66532611846924,318,179.53201901995465,1.945371141462751,139.14764986343195,1.1804583295551583,150.63094963719513,0.3910964041292873,110.01345705672226,0.226521269402308,116.02410186535177,0.6425825440458929,418.199899440887,0.683984485009227,OOOOOO
34.76442050933838,319,179.598644352478,0.7640576131230321,216.15366682232698,1.028296297336828,189.30918048963818,0.5255381991090121,134.70210965521647,0.6031291788082017,117.82481790082862,0.3848095990695505,471.59647396800517,0.9073365831758551,OOOOOO
34.860671281814575,320,161.5119306314843,-0.4163971526992609,143.3305246831446,0.898183929604058,161.25037613402242,0.18870427403848516,122.182258110474,0.4896268471534841,170.14024152332766,0.8743247204720798,468.95229099367816,0.9670684511321188,OOOOOO
34.96915578842163,321,214.29184564432313,1.6280332623624036,125.99257581231052,1.3742956016422738,166.1183917390923,1.0027904791888038,149.23504261487489,0.7413950997845211,147.1431080401899,1.5948285432344285,248.17692000869667,1.5315545270117465,OOOOOO
35.060121297836304,322,270.867010558577,0.6989705449343502,164.57232504290127,0.4154124256853527,155.53264605791605,-0.09817347969070134,150.6675507747788,0.9026242665981492,193.7184253939079,1.145547073773242,388.19421545301645,1.1497346175651786,OOOOOO
35.16921901702881,323,255.76065127048966,-0.12690633101164428,148.04019996898577,0.734704504267569,160.99364995733077,-0.42339373938943387,118.47057591780032,0.5223264787979746,143.82556194030747,0.35622082367945423,418.81507057599794,0.7076555206843309,OOOOOO
35.26202964782715,324,221.22246907344345,-1.9189438905550071,104.8281253405047,-2.1662235755866406,134.61218314682782,-0.8689978058987797,125.42978507967337,1.0477496359376965,99.4907814417686,-0.3872046224036898,430.6713027977919,-0.8913484000680915,OOOOOO
35.37026572227478,325,275.69364974025876,0.2687463570498665,161.21278095720513,-2.5192543941408054,188.36583464375093,-0.2970654724612592,105.51972117148193,-0.5027783247313787,113.47714468770208,-1.6437906372870854,472.85692540119175,-1.4843034249155524,OOOOOO
35.45959281921387,326,307.22895667472676,1.597043727611421,140.7765714396816,0.46747067915111334,124.7871084150225,0.015569644013548167,136.309208787491,-0.9713882544884682,141.46081472359126,-1.9346794070182987,548.4489344903665,-1.4517180153276132,OOOOOO
35.56884551048279,327,243.76722158531044,0.979723842793794,209.99065475680632,-1.038224121147281,79.22909656068546,-1.179797788486382,122.9017640446754,-0.926600342831021,117.34328818965349,-0.6478519108408146,536.359661613734,-0.4749581587097894,OOOOOO
35.67287826538086,328,268.02971888168884,-0.2469918423140509,175.43462619254038,-0.36547608202825127,93.99067204298355,0.2418599698393824,95.61263080963148,-0.6604023090307248,99.85497929952508,-0.4298796489906296,531.7496276584967,-0.3042324846808616,OOOOOO
35.77681803703308,329,264.7226688953791,-1.1040048823635733,147.58246308212188,0.3269118604734029,111.32780398393379,-0.7618900443530927,97.98942706432955,-0.19478601221167147,110.53990528325616,-0.3524211197496357,537.8056279971037,-0.2414989902552981,OOOOOO
35.87383794784546,330,354.9108621798451,2.363588156398797,162.75605452500724,1.070833935738521,136.01063573597955,-0.056839726495223356,129.65060325149332,0.46753157324249817,134.18422312300768,-0.01020140362000072,529.0821524597791,0.013762085965738895,OOOOOO
35.97677230834961,331,271.918810621506,-0.453876646678114,154.73125977528824,1.7097402744172372,149.99594205100271,-0.7163993418612304,116.81797386234672,-0.7742561035080316,169.78414783611314,-1.0373243533062466,593.3577623884404,-0.9933466582439966,OOOOOO
36.078786849975586,332,242.40567096030546,-1.5396167023961247,178.51361056779794,0.07910420275989012,227.21618810986644,-0.5712261347394838,170.16624761895974,-1.1848624930945482,195.8438138842168,-1.5988679302825057,606.5530860763444,-1.6679957475115745,OOOOOO
36.17811322212219,333,283.2255005438856,0.5141967836614404,248.5669086490352,0.4630451357375008,250.00470430980695,0.6482301256137661,196.2249941857603,-1.5230234654489114,245.59926100476116,-1.767255553154039,326.8505015489646,-1.5904830193201551,OOOOOO
36.28060817718506,334,238.76779509389308,-0.387806938573357,224.85638590785823,0.3825817494758163,131.95237911254827,-0.6696699128549891,168.2616488842348,-0.8748006111560518,229.57357035437937,-2.040432460608097,418.7905577139141,-1.6719941613022058,OOOOOO
36.37777328491211,335,216.3443918892521,1.5072039682147549,201.844208178542,1.5251455959649294,170.01311390045203,-0.04068146039341345,174.76309555885138,-0.23891501447113314,223.8537992656854,-2.033448606051557,511.56161516190053,-1.5536339213791088,OOOOOO
36.48082113265991,336,208.1561009502009,0.5235239406377864,111.7270063168578,1.655564364927608,141.3688542642012,0.4825010680270573,163.40645370247154,0.7836943495124417,165.05700049020072,1.0526130936918432,518.8035716823364,0.9485881546855864,OOOOOO
36.57618856430054,337,236.49947348061966,-0.01571272821631814,165.09202606827174,1.9524243084281914,142.01779934286202,0.21995773553818782,163.07949906012723,0.3140672121798967,144.0902883563356,1.5283904665609847,539.7463420244289,1.0581069851068987,OOOOOO
36.68134641647339,338,222.02213187590962,-1.349013485123994,145.2038195631927,-1.371036787955129,147.1751291541649,0.5375662741196855,182.9722325565924,0.3905831792279017,190.57385287904617,1.21090906525936,598.6604514246957,0.9512408244065987,OOOOOO
