Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.366984605789185,315,221.19470099333708,-0.1658193411460216,167.9891207847111,0.7514019335010129,148.50105500553326,0.23777424662149865,122.52814635721644,0.0695451304644065,177.7282120935173,0.5708967715670767,875.0964916676136,0.5814871229691189,OOOOOO
34.46896958351135,316,301.7482339881596,1.582263488400109,188.93368590866396,1.3040441073561218,155.79725257658976,0.7580754734686319,136.01093087371643,1.1925226124059096,178.48832109191383,0.6767606577615161,906.8012185679366,0.5140188559347062,OOOOOO
34.568004846572876,317,179.60818650963012,-1.409612648729848,109.84868023344386,0.28291779672533046,105.46985709504402,0.3362834358602659,159.28180108049034,0.981401391303947,165.36638773285378,0.1835649039244901,876.2116812759532,0.07645486021390988,OOOOOO
34.669970750808716,318,191.83418205287342,0.8607346641896785,88.75275570456243,-1.2593149065763722,124.91458198333547,0.02740771142410816,117.75384132161277,0.2533005160977395,164.234592260767,0.41793327934748103,879.4635795284228,0.30390840068635827,OOOOOO
34.772950172424316,319,303.7680315571131,0.5449518191631879,102.17444978000542,0.7798223053080706,142.94750982820636,-0.2817613888644086,146.73295574526654,0.4173486359980816,236.60665654941005,1.0455707935419805,964.022538454268,1.1638177316119116,OOOOOO
34.87095499038696,320,435.53085888572554,-0.05959668486381395,230.5957135521572,0.13002875376166165,345.36907303023816,0.2321522285123311,326.0202064797258,0.6769785841019771,483.32316621136704,1.1027653990573032,1014.0712584623224,1.0559070099943548,OOOOOO
34.97364330291748,321,160.52695231272781,-0.12205887827488393,150.13730168071567,-0.03251498517618375,191.13715743574502,0.20786291198661067,167.20758929196262,0.9003163664763828,247.32850581758183,1.0623892504281844,739.8774995324478,0.9038646182592203,OOOOOO
35.07428288459778,322,226.72200177288872,-2.802503971899779,157.88910633703588,0.26132364137046377,204.4028154773046,0.4714828727065628,153.83884642048218,-1.6942564570097467,287.1304987277635,-1.925060999137206,795.3927321058621,-1.1514498034404168,OOOOOO
35.17254829406738,323,250.22253245069655,-0.03598005542842908,168.446417222767,1.1093167823486354,154.9461018061271,0.04816451575760228,172.90111034137274,-1.7134342371868938,279.73885938552826,-1.7714783925391062,884.0513224558518,-1.4714500550677942,OOOOOO
35.275869369506836,324,160.8391351341158,-0.7209470946800606,155.78455856189066,1.6730207972292508,187.2606022125885,-1.1992051981960852,194.64971046047643,-1.283117033566896,259.9703446269725,-2.1331064025976394,910.7895312917581,-1.8123973164931968,OOOOOO
35.37486433982849,325,162.5779403154992,1.4292268779421535,168.8797310764667,0.23440145322664105,175.09256109979523,-0.38508983888240256,147.88393965869795,-1.1511062131254115,221.70104998473326,-1.3968519255095635,935.1892157803695,-1.2064048978380837,OOOOOO
35.47686576843262,326,283.0691373772081,-1.7628823577994992,160.6696930100088,-1.5584525353244443,132.12508906219952,-0.03614725256636549,155.0143822670391,-1.4264872629162424,178.4886429264622,-0.37079285987801447,917.723518126518,-0.29632900239899934,OOOOOO
35.578832387924194,327,167.593906294252,-0.3241184490812874,152.79759771647517,1.4165760534269847,142.8287263339046,-0.7286623398335945,112.81325180943749,-0.3822344047734072,161.50799423938656,-0.5986267716759297,916.2156198434128,-0.7134099147863437,OOOOOO
35.674217224121094,328,136.71411197367843,0.8896827692222021,127.9909681512197,2.068739446173966,136.99130551175045,-0.2086924146638816,116.22366343040092,0.05208900720000976,158.8454072543282,0.12717645583068454,901.3976336780095,-0.2005173231292872,OOOOOO
35.77245378494263,329,141.7615015034822,-0.015333450163878326,97.4823742460702,-0.5625096889428661,123.90020649937533,1.4250238497930396,112.57569364557686,0.1914655684144446,142.83604145416248,0.1522006427803827,896.2349210881646,-0.5555048359820859,OOOOOO
35.881784200668335,330,142.5387770767889,-1.2845445554439126,174.24018231729073,-2.597683282966931,189.0760160212888,-1.7052031038378872,224.62655859917078,-1.9524363931049393,281.0579996324575,-1.778413172596588,1012.8645065735618,-1.7806313766153918,OOOOOO
35.98017978668213,331,219.86475926738686,-1.948753627192263,213.44337061046437,-0.8711961015383552,322.36787905278237,-2.2773535271732674,423.6955487009306,-2.3793376190180577,555.722427277207,-1.9230304942635,1026.635745540961,-1.6984202578706766,OOOOOO
36.082452058792114,332,195.7319076812844,0.15742878945654226,204.9437346071718,0.8591536747359417,156.9347151311217,-1.237231147880014,131.43291574590106,-1.1576330555331007,214.71869152178206,-1.8015926404062588,711.759566140476,-1.701994338156036,OOOOOO
36.181215047836304,333,190.26893208952015,-1.2418656214405805,155.88177618062295,1.1751178366832373,159.12731483617566,0.6471100179134807,126.49470207381326,0.9639016794980885,246.3055343539062,0.6715086501691454,801.340564074118,1.0459753834385495,OOOOOO
36.28385543823242,334,206.05357131086407,0.8783723105337112,164.5417260217262,-0.31949955008400355,140.1722795908705,0.9889309732934628,163.65375935511554,0.6897653990662657,327.1486732347443,0.977045685368472,930.4044388548027,1.1452912424392405,OOOOOO
36.3862042427063,335,247.71250349723252,-0.1056954028300427,217.1976648799141,0.07746840923943454,110.11336054090025,0.18644496955706127,151.90635783016182,0.510290722447162,254.66906255646902,0.3591557050918029,894.6322497178061,0.7122757608162558,OOOOOO
36.484389305114746,336,159.03679491218443,-0.807650150346408,179.07724546758604,0.9022017538224224,112.29935801145082,1.1542908498981475,124.33190277115968,0.5022548830478095,252.22213054619536,0.6327183626602964,949.562693777943,0.6443732448500676,OOOOOO
36.586421251297,337,137.92104517867418,-1.5793873377465097,186.25858275693523,1.4132050371240927,119.6788085476363,0.23986636497816116,116.71534999661013,0.7951321707935062,192.5274186701261,1.1363285492737436,895.9668919380696,0.7739663495903965,OOOOOO
36.68932509422302,338,144.47140558908194,-2.4997992613877202,186.59460591705738,0.004452655612228185,90.83621707090609,-0.2498703514761103,113.60643914777637,-0.2483756217220822,184.4823992271541,0.2849495349462108,924.8297340526568,0.6964500433551657,OOOOOO
36.7873420715332,339,131.8754340226928,2.995007550976692,209.95019333237715,0.5004597295081799,93.2768311543341,0.89812016938145,114.12251747157907,-0.06597074718806702,182.71304869522655,0.10132806211118567,897.2320620816399,0.18948918558634673,OOOOOO
36.88929605484009,340,163.58983405242193,2.2886416311602633,184.72270816822174,1.121746001973759,91.64272334206332,0.4265224730309999,126.72872478085782,0.35343902169700414,159.82651701299025,-0.11942939932937642,897.0291769958505,0.2042624784457244,OOOOOO
36.98829364776611,341,122.07200990656769,1.8239034571201485,150.84975473215513,0.8134520232440193,222.8605081870935,0.5736580653256882,200.2375788085076,0.8860525973719457,301.50645399863123,1.0946675256411604,1010.0665337690085,1.2263327580455896,OOOOOO
37.09027051925659,342,281.1936729940575,0.5675741299898508,263.58733291140504,0.4082461689577695,237.68290002500157,0.5846763908666862,358.9372308961557,0.7892610065171705,534.8284443174404,1.248718134452498,970.7999750612348,1.1372216315260286,OOOOOO
37.193310022354126,343,131.83421987765277,0.46092233715068537,125.05103075459091,0.5072797264531616,143.3139032283397,0.8965618909376738,177.00077695601522,0.6789438447177526,215.78217894138598,0.8071880277683501,704.3441081018665,0.773599433161046,OOOOOO
37.29127812385559,344,199.06660490000988,-0.32644079342118504,75.51253641342679,-2.2972818083015727,110.33788197381944,-0.3279506356848977,149.82515128461966,-1.3437599932055684,232.6125346182465,-1.6693438497825832,810.9785727382738,-1.0629036842115573,OOOOOO
37.39059376716614,345,222.01179899885665,2.4370453295466987,130.08752178019486,-2.559673191039484,132.7216684937994,-2.243689119055367,183.02654572578297,-1.661729028939713,245.23653359572225,-1.9942484485546634,884.407797422512,-1.608644493546468,OOOOOO
37.49620795249939,346,66.65131227777991,-0.6747586565155864,190.55394307816857,-1.9045132034249288,114.79769668349479,-1.3854182842850509,138.2341305829186,-1.441622605387039,248.48853357851567,-2.120230528362592,901.312772289608,-1.4255787885289277,OOOOOO
37.59470057487488,347,98.78431878824279,2.169531547037862,166.40195565160377,-2.0984569572470018,198.94551170940844,-1.426689146698693,134.5295754663436,-1.438871215980749,196.44652619645183,-1.733617272770677,920.4511621813996,-1.124958284807219,OOOOOO
37.69619274139404,348,125.85952344591101,0.6171974325954901,90.66959771747439,-1.117600551358674,114.83223241339496,0.3474344732828807,137.2015428220993,0.3130181516801709,177.24369564993222,-1.1292652407785495,912.9369107748563,-1.0524840230134642,OOOOOO
37.79498505592346,349,155.12261552008442,-0.10415139652580535,90.29987567097662,-0.26369226542344526,120.29759323301637,-0.010955316998554093,141.54305271895834,0.4683735840260073,141.98369770341125,-0.04782570849885212,895.0034364001821,-0.6260006208157756,OOOOOO
37.89715766906738,350,151.93878959162618,-1.2131773255818552,104.04619260335345,-1.4426538558143467,120.66873082408013,-0.7090542743565389,136.8329078754037,0.5055805136283404,128.31198153968518,0.3777031511528984,883.5418548364013,-0.26966914745072,OOOOOO
37.99913811683655,351,156.3830835252564,0.9712726014265342,85.8106411920819,0.9190584798383994,114.32283543314475,-0.19978373388366316,149.95175609522235,1.103142486528189,132.7322780238743,-0.6316230483404742,895.0753158933384,-1.0381634841291978,OOOOOO
38.0981228351593,352,130.48314028499829,-0.017231187737145603,199.05754443611113,1.1853166184322566,228.33848072549836,-2.375156596984581,243.8367936791457,-1.3314798213613792,335.88519198742887,-1.9130594673780847,1035.2801607524927,-1.8171904086000616,OOOOOO
38.20012640953064,353,178.61595346127882,1.8915386233751441,383.3154210565683,2.856132214207826,275.59447096226114,-1.3770905572252083,334.4120610963138,-1.7405858934735314,546.3805158396145,-2.1720462468155586,957.1814542716558,-1.8894001132940725,OOOOOO
38.30310559272766,354,144.45927955701794,-0.07957640279107964,252.32525675776824,2.706203069986131,154.88905643521304,-0.15972129647555705,172.57768601127813,0.00929258157790347,248.21997263582915,-1.4159880972956513,690.0621140290524,-1.7986236693921378,OOOOOO
38.40105390548706,355,258.244799067318,-0.9485176650888728,170.50756677161965,1.3793965542809241,193.3155432936757,1.20694632715047,196.67692851354838,0.8113094828201173,249.87343277391653,1.2752523795038213,792.0618969204085,1.1618712017756054,OOOOOO
38.50298762321472,356,234.42510212984996,1.1950061385424582,230.900310394828,0.9986124218235223,268.0475522577729,-0.13784986322801013,179.39172112169257,0.8937112241532457,219.95634437198575,1.1425486603497623,857.6970212584025,1.0425106386068217,OOOOOO
38.601813554763794,357,273.86422495306107,0.2014896413999983,199.2767562328809,0.7911204080813202,166.61715787459258,0.4606700241454704,171.5483460623659,0.6184716513029992,206.95367352165832,1.287495040368162,859.112926073654,1.1111431850519957,OOOOOO
38.70445132255554,358,233.41965588845355,-0.506055113195699,186.91074419903043,0.8580887490831631,200.0245460760744,0.0987893918692615,160.38497545390268,0.7598156131387948,181.0504163549744,1.3587962342379507,875.9855567857284,0.9499231585746809,OOOOOO
38.80705976486206,359,219.56265875723238,-1.4720251909458568,156.28403008244553,0.5698778590148029,164.5576282951867,1.6986241825423118,157.29422191786813,0.10874664867402282,159.54521818517375,0.9944725201421479,873.0076469355125,1.0088904427199163,OOOOOO
38.90567231178284,360,176.4121149439669,1.0167724908789837,213.43375792893661,0.9486742707754919,160.54533912406137,-0.016381914764823848,157.31477250844551,0.625365446026412,142.47834283378575,1.168672173906499,861.75986107525,0.9437877793705776,OOOOOO
39.00766324996948,361,179.90421566085328,0.007866192219894597,188.97780247770015,1.6968983266677224,153.1984329236784,-0.6681462956914052,119.36975444757203,0.0841687796266293,141.98442089903685,1.0708593841170613,853.4882261621821,0.739633362619731,OOOOOO
39.10702610015869,362,129.49288936785578,-0.8036688359858466,174.08030379062964,-0.6605792470027796,127.09355452751944,-0.03775700244433553,133.4337031043206,0.06858065366807108,137.48514398444348,0.44566953855489155,860.5042974806672,0.5811106080438236,OOOOOO
39.205286741256714,363,230.9825457830216,-0.5891382133431473,302.51299657380724,-0.21159523330034635,232.84053311182674,-0.10553891415269845,198.32552890081382,0.36927777591766436,328.9207777741262,1.079662999668572,1001.6940501550953,1.1416877546190465,OOOOOO
39.31061267852783,364,313.81210676911553,0.3133348612099901,316.90185028016566,0.1535350854143819,417.2613661159956,0.004238905320725211,320.726795582987,0.6803620725936157,578.6007497329365,1.0772943594711046,953.6637519903474,0.9757718001070179,OOOOOO
39.40896010398865,365,183.89786483511955,0.959522027259033,183.05118946822532,-0.8072921829032387,93.85109563098186,0.11682910728975777,184.5945118877806,0.9831236253885602,225.530626366996,1.2664634227967713,699.0595238697858,1.3755579299978509,OOOOOO
39.510592222213745,366,82.07008273462327,1.1509709627570892,204.0055579899675,-0.8467150921588499,170.65246107980275,-1.5094171656941826,149.76603031559728,-0.7394121388235976,240.02891889069818,-1.8999910878112451,807.3994126474203,-1.343953582692405,OOOOOO
39.613563776016235,367,136.42054329055102,0.18469457294721336,185.3545674057203,0.6873400114498066,158.37600880719074,-0.736438629564365,183.17775350991585,-1.917861858757937,260.7855257195151,-1.8720924276464823,893.7505066121337,-1.3835589012605212,OOOOOO
39.71156692504883,368,154.71851608811932,-2.1531907017464076,168.5214338828946,-0.9544912326637025,97.24041240363378,-0.7914199975272596,167.52632928110427,-1.3776255537070747,202.97643199217444,-1.920862492005586,886.6755136176756,-1.5234010891340137,OOOOOO
39.80591893196106,369,217.7663984415276,-2.33821817282502,167.31463313219635,-0.49219571215792784,92.11924100385201,-1.2490430243030157,120.1681309577789,-0.06895561363773166,137.33353919357558,-1.4706899882520608,884.5316599722937,-1.0307912768905645,OOOOOO
39.91217827796936,370,169.00405232576728,-2.2367095930728387,177.63476833472626,-0.5197339425554598,123.54752182950206,-1.8682585456393994,108.91731608559267,-0.45157835041269767,140.4565305867732,-1.2934464577932834,884.7218800069553,-0.8109906541182563,OOOOOO
40.01514720916748,371,147.35934881940983,-0.8722311874500319,122.47701906526851,0.6087389246744273,72.71256365376264,-0.0715603442662113,130.21997176736122,-0.9785791286058152,121.02957156055822,-0.8659696766494845,895.9801455594294,-1.0604772206668414,OOOOOO
40.11712145805359,372,158.1774727332302,2.0907767764724556,152.62623868214456,1.6288015609906206,83.43584187870731,0.6176553568111511,121.54297461238205,0.42609641313944785,84.77782321332546,-0.5049353084317546,865.165334279679,-0.7376242754919778,OOOOOO
40.21496629714966,373,240.49114314913032,0.2496740184819728,83.53487551303121,-1.1001530846232228,76.44478378070373,-1.060847132175567,121.31465228602846,0.1353800450104155,109.51488901580139,-1.2297417107689335,876.9330796096561,-1.2955738363525742,OOOOOO
40.318145990371704,374,289.8836124270935,0.054111871706366,156.81083073520495,-0.43726802384846586,175.5769200673618,-2.5974354399527857,192.69797464722575,-1.7696643209002263,295.09972376917403,-1.7143227056395347,995.3014331209007,-1.7987737129721633,OOOOOO
40.42011475563049,375,175.6856537347029,-0.21514667436884904,196.3303426261009,-2.7196944352910157,272.322286714232,-2.791767719159599,298.8170083293454,-2.3132534357974235,566.5594135641451,-1.9896212397360145,932.7474800814651,-1.79452326972378,OOOOOO
40.518089294433594,376,186.90092086423905,0.8798616734952842,151.7488091696075,1.9576461373818734,75.79111057823204,0.37350368256030114,118.9850957051482,0.058750496994911576,208.16855560262894,-2.3009593748100348,681.3152393019899,-2.0158039898478215,OOOOOO
40.62039303779602,377,214.09005420750373,-0.41451568344507983,128.72327852130059,-1.6666822618939439,147.64873043341672,-0.6725535828085205,148.0818047438148,0.54799448765777,212.395358060283,0.9587479752374716,788.5749165850215,1.0756117375657883,OOOOOO
40.71880531311035,378,156.5050128007391,1.2297796944730948,150.80674857516132,-0.8940340540883739,135.3150963825102,-0.10308014030383825,158.50924868468766,0.7983788737626691,249.97297227670535,1.1412656685374707,894.4956072529485,1.1500106077847903,OOOOOO
40.82139468193054,379,242.85787920775135,0.6669880726623303,188.6142237590244,-0.24482282582197332,175.92127130767187,0.47681344315317703,195.2816777084766,0.8775701321374549,183.42529441977658,1.3531148890486726,854.8705884603753,1.1985494524160294,OOOOOO
40.923394203186035,380,260.8852237336006,0.8091429253448756,223.24125933304978,0.5257055900837894,179.25469296433442,0.6084233956091716,167.72678696662345,0.8685904310390613,144.93569641328006,1.2346703273383783,887.7425174708009,0.8262073163126766,OOOOOO
41.02166676521301,381,165.8125961089771,-0.23115225903734696,204.73518118148698,1.0659015498194397,170.43169693210302,-0.700405219461615,116.22905750294669,0.2166774412550298,117.14266059920638,1.1021105744498003,873.8976712858647,1.1246092490204596,OOOOOO
41.12499403953552,382,119.44684368811843,-0.7088299013527027,225.771963436257,1.6846448346869056,211.5738201339887,1.0157487673738506,136.71070651148887,0.34144367238339524,113.06205209418636,0.9312531096157315,881.8434318171667,0.793813718105193,OOOOOO
41.227028608322144,383,155.9118154983438,-1.7990412734070986,208.286928185495,0.20736486175068017,181.19860247131572,0.30477286007144544,115.47843737436355,-0.05522728989421832,113.37331163623371,0.635994615258714,871.8810699433293,0.43911162652556324,OOOOOO
41.32476758956909,384,153.32740918838175,0.42565545252935855,252.52064076692113,0.7743617447735267,183.79454476798747,-0.2404637204695515,128.52438497692094,0.259647667983413,123.86115549762727,1.407271106981247,892.7239883538867,1.0233339426769996,OOOOOO
41.42737531661987,385,188.0234435736803,-0.6121555542704777,230.1250604587489,0.8311908111063334,200.076826374968,0.06317719056873386,208.00981373461565,0.6965503528064991,281.7281578627962,1.1211235201350382,988.4949765360328,1.173416583396492,OOOOOO
41.52592611312866,386,293.31678559783654,-0.24950713058198493,171.70649403143273,0.9046218204248245,393.31974888525764,0.9090691080637308,378.33610771261095,0.9896491057110868,590.3089073820261,1.1773941506574312,971.7237340788342,1.0516608636531357,OOOOOO
41.62794733047485,387,312.4948584699184,2.213744462558347,178.53237630180433,0.17871748217284286,179.7243280418544,0.02798151734234846,145.25056743520526,0.6875524349534108,204.01706937030175,0.6473443952415628,675.0679806886288,0.6722428936128778,OOOOOO
41.73115563392639,388,286.34005053126145,1.5948260043999567,131.7431937658249,0.18436256281297236,228.85745996648365,0.4825430714514042,191.90613443441634,-0.3293145577830569,218.18121650448109,-2.0480614314830228,745.2748818546365,-1.3078121019674525,OOOOOO
41.828906774520874,389,322.11819564244394,0.3442480886108269,192.75071870493426,0.6588454014643728,176.3611642679183,0.23770828065611532,176.44556771457155,-1.7091071305212613,228.8025565885641,-1.9245780983188796,856.9804300590039,-1.6235494442271652,OOOOOO
41.92332577705383,390,371.0384616434169,-0.25329740521569377,214.23256942668044,-0.9479759551444141,209.41108561481127,-0.5995142119041306,154.35492057384988,-0.5143692539959096,205.9335343641981,-0.7816203364505264,870.7426790075103,-1.0381661218242986,OOOOOO
42.03383708000183,391,399.13456405207904,2.4521101482206165,277.2877698365582,-0.4077355767842092,286.91325382834043,-2.1922748232456684,210.87762938924666,-1.9950169697731457,200.7842456295805,-1.6750612035903893,895.5745990034626,-1.279503650256011,OOOOOO
