Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
57.056899070739746,551,1248.0612841523102,1.0086332376787694,649.2638465189165,0.756224633152618,429.30085436538286,-0.8862495992390194,913.7402963572749,-0.30001188594371214,1196.4847451453459,0.10258955272745855,1134.290332915964,-0.09058130549493801,XXXXXX
57.154953479766846,552,1268.9150137359015,-0.08865361923988346,478.58230011516326,-0.6390484803936192,608.3492835246597,1.613583284496802,923.7458878332448,0.0917177236044291,1185.8400679488816,0.37369766311165087,1089.8667515633194,-0.059676775660276855,XXXXXX
57.257798194885254,553,1585.8277968561829,1.898314905823453,539.1946548154398,-1.062420863619453,649.4203144095302,-0.18292605943396928,865.9667479068261,0.10661455113069092,1201.9992928208078,0.6065653947098499,1148.9858882270485,-0.10655919681895612,XXXXXX
57.3599910736084,554,1190.122320947357,0.6549762759916001,569.1150648692723,-2.0737440238980653,879.3804947657761,-1.9997629217029804,906.2495178106321,0.029963208150294313,1252.01939959727,-0.2930518161908725,1101.974790774102,0.305985422530433,XXXXXX
57.458083629608154,555,1298.3360640778405,0.13663551801792637,524.8211960217403,-2.821299483168819,743.4955338268421,-0.16804163062015282,869.6525167499058,-0.2758151122409096,1319.7651134761034,-1.2866372872284384,1107.8426997053364,-1.0140232627059478,XXXXXX
57.560240268707275,556,1127.3343482963692,-0.8950643158167715,873.4287721888144,-1.9199229825181217,1059.1094036706068,0.27302464708636565,740.6555212992893,0.10182630518019128,1237.715442177545,-1.0224278471299568,1142.5784256666366,-0.35415497427411324,XXXXXX
57.65878653526306,557,853.659371631796,-2.001707116120675,806.0580597320353,-1.4437247092838417,977.8800106370151,-0.27559712260906605,787.6584469012244,-0.10540323503843602,1092.8951504056013,-0.038001837800369635,1122.2432296482245,0.505061817477643,XXXXXX
57.761534214019775,558,563.6820359919477,-0.7487178293778392,716.1257775456434,1.4269179123769653,935.4029904587412,-0.9851873711488646,624.6445974431988,-0.3717888136976013,1058.4170842333688,-0.9418102714612197,1074.5542201497694,-0.39250068401156746,XXXXXX
57.864070892333984,559,599.0303263814897,1.2680986066158992,841.3028646210677,2.003704013875447,879.3483145498806,-0.38243232586874,590.6375039219454,0.16173122696794912,958.6228539376905,-0.6518574728819521,1034.631855561436,-0.3625110435400753,OOOOOO
57.961583852767944,560,748.4491186590919,-1.6386490951416888,629.3975142256432,0.55770629796134,1001.6227030465064,1.1293833235289399,589.4213303811523,0.10497409470134274,818.2619585011398,-0.06355356941717888,899.745074235008,-0.03108773040322572,OOOOOO
58.06446862220764,561,705.0275631291345,-2.219732271511189,639.0249976973602,0.9977009217714871,920.5951288768853,-0.7994780954256984,493.5487521715722,0.5737973886634701,739.3992928216693,0.11614410163292475,819.1836147150926,-0.015327768601465253,OOOOOO
58.16710591316223,562,768.8317333099086,-0.12246039176534262,647.9623004566253,1.7398694389365819,909.8674380277832,1.204365350210638,612.8758134337057,0.06597667637245073,753.8253148528354,0.30247028329201203,799.4598514857066,0.4909172124608034,OOOOOO
58.26473689079285,563,1083.987098328365,-0.5699258244427038,582.8754780540908,0.3891172589462602,936.2620180022761,-0.5665493117791449,643.228107013881,0.1495043336031648,809.4623508455214,0.15577943685010862,839.519826709276,-0.13238945044245176,OOOOOO
58.3674521446228,564,535.258397913233,-1.6183193415410633,488.1510904346447,1.526771602295047,999.5848538370581,0.2684432383792973,520.0019571515675,-0.2909065436117918,699.9401045580705,-0.4175747034734813,837.7676604243239,0.30043714452404496,OOOOOO
58.46561908721924,565,775.6025308118857,-2.6337104383038987,441.35408050351634,-1.6589640030246091,1007.3339127078259,0.508579572983795,526.5669160396387,0.3561764120955685,739.6253022932059,0.26506798358004674,738.7000741774593,0.05583089472841207,OOOOOO
58.56777477264404,566,709.2972940442912,2.2289521348890036,405.34327401705764,0.7472175418074967,676.0120888688932,-0.9377151179178431,534.4009303215458,0.14850194474928008,745.6277496124043,-0.6638861063953223,771.9086666037359,-0.7400796341479827,OOOOOO
58.67057943344116,567,1003.9985174985901,1.1998829967447462,483.92860516171913,1.3516807068451653,867.6023529363753,0.732468017277123,535.9982383350624,0.9131139513419104,749.7349279606805,0.7084764056003541,704.9022373493481,0.1886789575949285,OOOOOO
58.76838803291321,568,922.1934137478142,-0.11325053415037467,331.59909605119583,1.4634206604652376,730.0931916186948,0.8251473483134781,546.5437407836072,0.37041668976998776,765.3360860736913,0.650725630552627,743.068651761551,0.27603202459977183,OOOOOO
58.87124180793762,569,709.9807838182257,-0.8482756532787998,466.49877122857765,0.115251175280493,837.3939632620792,-0.9866319050989254,602.6291534774123,0.048691167116544594,814.8352662773162,-0.13413296444564546,759.3496959239786,0.09592279650367876,OOOOOO
58.97309327125549,570,741.6595480842299,1.3970017699949542,434.271988394484,1.730585727849478,888.6217894972755,1.7043003126924723,579.529507206683,-0.6197009760139912,835.8244450575384,0.20119952406648683,757.0751478065482,-0.11533777075446831,XXXXXX
59.07154321670532,571,785.7692237767541,0.4130779080624065,405.3610250943525,1.4728173407013792,824.1691561443424,-0.09638777085277753,612.9964909109502,-0.2830670243973248,828.7736428642828,0.5282816534961587,777.5728304739187,0.670094099800785,XXXXXX
59.174052476882935,572,678.6609590984256,-0.4158275639935131,513.6754984743519,-1.7035212931436607,921.6556780476869,-1.7429117690156382,538.6312833956638,0.6689620914073287,791.0092047965574,0.2763273925853763,767.0058436904222,0.03279775139083137,XXXXXX
59.272228956222534,573,1018.1058786847357,-1.9660137075132644,634.4125666516475,-1.0422401232452174,929.990284060062,1.3847429663451263,605.9567298382865,0.29179117254459347,711.8258522733867,-0.14666753129154378,735.9657578235076,-0.4681775690385365,OOOOOO
59.375160217285156,574,1014.4623396044531,0.03070924846922174,580.0169438123123,-0.3415832834562067,939.9789992301572,0.8405542376511426,605.8424321122571,-0.30331064931938817,619.4952434290055,0.798043917862037,641.2304810198368,0.49629862518899825,OOOOOO
59.47687768936157,575,922.428284902275,2.3011473117663233,620.8663940578948,0.09177770593870689,935.358760059257,0.28067683336020344,651.0485142283463,-0.3340246879288204,714.8395374177204,-0.5256233199593533,674.9239188068975,-0.14547124175886894,OOOOOO
59.57570815086365,576,787.1109432833416,0.8629895591327532,669.0718971080845,0.5430634017779766,992.4632130883889,-1.5110889762057798,569.1955164789525,-0.3660336209514456,753.8168852720253,0.7277024654966827,706.0238347013452,0.41119422525273225,OOOOOO
59.678245544433594,577,849.1156010488968,-0.08745582077399261,667.6591366386269,-1.053921234522779,881.4536543454767,0.34365149589536115,594.3234624811506,-1.3499748926861606,658.6781686746909,0.5088485160293037,653.9480460074952,0.31842130664559487,OOOOOO
59.78056764602661,578,1005.0028418235381,2.259302110043086,663.4448466774255,-0.634965208356499,777.3955896942055,-0.23201877249710404,557.9164316244644,-0.04545518370426201,687.1428293770754,-0.3336381442211965,657.9972313826978,-0.23954419722790754,XXXXXX
59.87895059585571,579,659.8190351860086,0.8561730982035729,1045.3285765302526,-0.062181544423546176,708.5474378243667,-0.3711618239079555,550.3785236564006,0.4510349562124563,727.4270271348252,-0.3508826942439667,681.5767094664662,-0.062115520347484264,XXXXXX
59.981234550476074,580,304.3762563082746,-0.3456925562014186,717.3716487915052,0.5690908303374308,658.3077101194486,0.08761546012808345,588.033919328773,0.34698511927206976,736.8428617482473,-0.1804294861527283,716.3274530023727,-0.05393653384846487,OOOOOO
60.079204082489014,581,287.0488414220089,0.3787539297512071,775.2869146331949,1.3368970008130576,601.6724369424257,-0.23207484144168547,624.1612352106936,-0.25178975434101464,771.8699738340889,0.12550709369791002,683.0278470429203,0.1333300786483715,OOOOOO
60.18187093734741,582,302.14450524239294,-0.30268961438324693,752.4095028712276,-2.316280045583031,604.5238010160372,-0.9094943615190008,624.7559518866793,-0.2999802934854252,857.7801211139227,-0.08479826958187563,784.8225563016211,-0.059306268044596856,OOOOOO
60.28414821624756,583,240.85686786461454,1.81196838950942,671.1025434708515,-1.9420180825192181,597.2712575752115,-0.2934510102459066,673.8535554428428,0.8167654706485022,847.0468355323089,-0.49724457030508584,782.0410520251124,-0.11953053233004614,OOOOOO
60.38296675682068,584,339.3891518765962,0.8228787151714901,492.73594687057056,-1.2899263956953286,779.275029284652,0.34509487473278966,659.2729093842377,-0.5268689498861648,824.4946243323633,-0.22799948353832092,780.8190123971843,-0.2884311920753635,OOOOOO
60.484999656677246,585,405.2425421236577,-0.3407637974287652,513.9076456274634,-0.5756681274465685,705.2545353001615,-0.3807034066778951,662.3999251937465,-1.0586516014918286,777.0804524474613,-0.6437172754306716,773.816633133255,-0.2529928666147654,OOOOOO
60.58711123466492,586,430.051278874533,-1.0927000650851821,497.74428992230986,0.22692654409996926,632.4163104614291,-0.8932113976641147,619.8130540209378,-0.3792497222211003,754.1159577354338,0.49591657960354324,753.1492465371607,0.16022566914681677,OOOOOO
60.685688734054565,587,388.8183739302206,1.0081738119814756,489.3506997150003,-1.4085372938949698,492.70718591462776,0.42256842547844775,582.5008474932583,0.6452422031760123,811.8398019978125,1.2226488884255267,789.4580233138923,0.8397547147168122,OOOOOO
60.78751063346863,588,380.14005802110273,-0.01736944149892744,438.07056160903704,-0.7597325833546553,662.3899446161894,-1.6320263192635296,591.9052759535973,0.12975582452960846,821.8021916856414,0.23735748316361596,820.8789450100398,0.38992930002463266,OOOOOO
60.88638401031494,589,401.37463734558287,-0.5846157306980713,443.68286308016013,-0.17244925704033084,612.1437909808922,-0.03581171103531968,599.4753904380267,-0.758535960616454,727.6077858111856,-1.2990948282479926,794.9833025745733,-0.9034326357368878,OOOOOO
60.98789405822754,590,357.18377728458347,1.5184896243796078,516.6200372325092,-1.3694297293805704,668.4531113207529,0.8376497023878888,597.6456856235087,0.09238290887966968,705.6692733517722,0.17015859888581902,742.2236164985567,-0.046317267748781296,OOOOOO
61.09126091003418,591,343.4443658166757,0.7254934230475225,613.7588620536511,-0.546098298806453,707.504186941399,1.0288417253079067,612.3055381206223,0.6551208263728096,664.0201532970289,-0.3027593511961868,797.9491593230993,-0.18563413631510312,OOOOOO
61.18971276283264,592,317.4046424058178,0.06700174240180456,684.1892992446101,0.028314720090619527,566.4874158291549,-0.6107239770885589,665.8128927742848,0.17909787330725638,648.4639516882922,-1.0317428350349174,766.6409408823482,-0.2954070149339086,OOOOOO
61.29208850860596,593,281.9358729632783,-1.424887885749591,722.9629677419343,0.6980430124019961,534.979967425971,0.12128647661785977,587.3659701004609,0.222507014583379,673.7321286251371,-0.6193760097038271,757.7950796908987,0.0897696753394753,OOOOOO
61.39396619796753,594,324.83442846959065,0.7032298624532244,805.3814824713776,-0.8336101411004027,433.28143574341647,0.8466220261397602,613.9436726988642,-0.4916353644059145,667.7485581907135,-0.2570486941171608,764.703526910316,-0.4806888523221091,OOOOOO
61.49289631843567,595,339.32498190880926,1.7739096283021172,755.0347331972356,-0.10263474430415782,402.54614240741387,-0.804831163520668,643.6035604517123,0.3706425492612094,658.2919364245957,0.9380005903122026,755.0232470313794,0.7380586349181454,OOOOOO
61.594998598098755,596,479.3056429548308,1.261087159794927,704.9633502981609,0.559902782058361,400.13967413511614,-1.4574638857820241,637.3556783837005,-0.02793453070504923,666.4388840161845,-0.7209659877719535,770.5210970315127,-0.638550863663307,OOOOOO
61.693418979644775,597,439.3078821429597,0.42760555337569145,745.2301248194235,1.1169340327866217,351.5438208831235,0.9576537210622552,620.364985021704,0.38884312641605917,637.83210641772,0.006385019937867866,735.7752497779667,0.3259872286493177,OOOOOO
61.79569625854492,598,471.33330351152983,-0.2206482001407799,884.8921616552881,-2.2707180754470957,306.04360744744326,0.10252442806737697,629.3154045250849,-0.42695742350556337,703.655573703481,-0.10139029529686856,723.8112019008503,0.22878951011301463,OOOOOO
61.897911071777344,599,408.22820761959554,1.4298670915474068,844.3037768711342,-0.9592324651416982,393.5327119721579,1.1605323383451167,658.0160387149189,0.44013387325086445,710.5887302673467,-1.3705274162607808,752.8210088075697,-0.36001850698853044,OOOOOO
61.9966254234314,600,650.1254766502409,0.6517211844665103,695.9280468371744,0.15543992665650985,582.0436613264079,-1.2651868689977626,579.3533790808603,0.5078371255736968,648.0077206145248,0.09319433898001113,760.542718667203,-0.2770110783650014,OOOOOO
62.098511934280396,601,535.0162627033067,0.11823443995193264,690.2234126706902,1.2667829692090653,430.8396161943294,-1.4144342083257424,538.9257034726668,0.2222755317285651,663.2075955129518,0.2261155883271491,706.6885180461524,-0.010610311607730679,OOOOOO
62.19690775871277,602,511.5504497818314,-1.0364066282595248,698.2064908721756,-0.1652511156751726,418.57722678765015,0.0626787074610883,603.7197279430515,-0.24855009754745408,680.011257471375,0.06451998485296874,688.4876737688625,0.10279558155287898,OOOOOO
62.29977869987488,603,552.430691634493,-2.67587071673082,976.1945523055957,1.4837150299614479,460.54986577372995,-0.060073030780216384,582.0969798246077,0.734345223971599,831.2910651851306,-0.43894375920441353,819.4982950289677,-0.2786510506515098,OOOOOO
62.40124249458313,604,366.6114525946448,-0.32909566717129546,872.5767223879598,-0.05118171906768466,495.1490338224373,1.435699643869945,484.61595089332263,0.4112058230249703,778.8830149940466,0.28983353529609374,833.5782976076422,0.29669523085743577,OOOOOO
62.500086545944214,605,389.6914923564225,-0.702611321616,1057.6212779309144,-0.2931336518502063,652.80440698396,1.2321745542221099,553.8957836990995,0.5362311399152837,813.4407283056534,0.6274950981518733,869.9526836372657,1.0630815875302144,OOOOOO
62.60216045379639,606,554.3244161791594,-2.0575221635768606,1101.1163007644293,0.1088364596017782,563.0794888036588,-0.6005331003401313,561.7341880578118,0.3102480677873057,785.9936461298872,0.3173607838958929,871.0967305566952,-0.15054410982670766,OOOOOO
62.704915046691895,607,440.2203513102257,-2.174372269832976,1210.4522658527158,-1.2046136820145164,583.2803507143371,0.11703978937202794,568.6050247166437,0.37707779513060014,761.7374546790609,-0.3200592596681881,881.7714640243723,-0.7040209799962904,OOOOOO
62.80354928970337,608,213.37131851736314,-2.0444376319488664,1349.7466758466908,-0.4123784129406754,559.7170760793952,0.20820860410206682,699.6244314984676,0.17571820128791754,736.1493323560449,0.10768155083513332,901.8208181781349,-0.06591630924893983,OOOOOO
62.90529489517212,609,546.2085624825667,-0.3654693187081943,984.774171138614,0.12341950750927318,630.6320154890348,-0.07597881599944378,660.6268880820717,0.04374095049839935,778.7660010515493,0.7131055580700906,903.14047897433,0.11233456723939664,OOOOOO
63.00332474708557,610,700.330193352532,2.29132838379692,839.5142525279807,0.4512327574516297,595.0852382074793,0.2364144428524358,731.6528847794395,-0.2873597205832386,825.6453862986866,-0.04213165567181345,940.3693224518113,-0.4823635345815459,OOOOOO
63.10600686073303,611,496.81460285399413,0.9846397860621188,915.932363096908,-1.0660839821159818,709.8551237597676,0.13101152704927,697.4981059824695,-0.2747928463727201,806.0711426413295,-0.7035934518357249,950.8388461954254,-0.327150677516858,OOOOOO
63.20865797996521,612,551.6290326033078,2.100507776357987,830.7070153376143,-0.5204501918515824,916.9085910202048,0.8937637305849663,684.4529952453807,0.6587119833687617,733.0693736531522,0.6812198899817923,1086.1463718028283,0.23446375219308244,OOOOOO
63.307138204574585,613,725.9043027577845,0.6741517839239113,710.7256437919469,0.23854641006887287,681.4650519165381,-1.033647132185794,709.7191126064489,-0.30126934915502596,782.1022384316562,0.4209518694832211,1101.0071886088083,0.60675197057255,OOOOOO
