Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
64.41770815849304,613,1046.9850446294197,1.7248077585407724,1008.348808210914,-0.9582729917340913,807.0286217978928,-0.6564132613907411,685.3510919927451,0.09557420670973495,1019.8410142012594,-0.2516937115911378,1019.131532396124,0.08794538265773118,XXXXXX
64.51636743545532,614,1046.0006063727476,0.7284981462163135,1115.3600126566928,-0.3869022966011479,675.5430550352779,0.060316092767839,826.7926456354558,-0.4629130070195074,997.1297694094796,0.6246679149811375,1043.0254041812298,0.9148844692046395,XXXXXX
64.6181526184082,615,1073.2449309697593,-0.2412098950105318,1140.4792655807707,0.2987528114276768,648.0793312611953,0.6485109020648183,827.4483669480475,-0.28142637248140756,992.5923704384913,0.06594595093196269,1027.460948272833,0.7778293560105721,XXXXXX
64.72076034545898,616,937.5712986207216,-1.2810356047836715,641.6519071517456,0.8576986362708793,701.0376218408796,0.11128038183227754,827.2557570867358,-0.34852878160874173,1090.2213183553588,-0.9158650888242735,1083.186205185834,-0.5214514471204491,XXXXXX
64.81847143173218,617,942.2180882982807,0.9583630307220368,912.2383143666275,-2.1593315869115464,613.8701668188223,0.7502518167786164,845.7257466416401,-0.6093951619254991,1104.570270456157,0.05184581498596219,1036.5465595390249,0.044863608894329006,XXXXXX
64.92161226272583,618,942.324139411282,0.11396563145885308,621.1765526653857,0.009815047158453494,551.1448675413128,1.4296131241851342,869.4261051293162,-0.5210427477523111,1002.5202818211093,-0.7492954832896896,957.6174207453867,0.04307126428573517,XXXXXX
65.01944637298584,619,932.0680746347298,-1.1523742131106407,715.3915227745539,-1.6895634337308463,663.3373065934577,-0.36759147067960274,750.2921797371091,0.39513233051084484,826.869823376423,-0.3181911783468292,968.6262397568257,-0.36939341982752255,XXXXXX
65.12162208557129,620,1119.8213931676194,0.41437505569003696,578.3558964702327,0.3688914212632109,812.1813326964789,-0.7624039217873173,715.5266665214384,0.04190972801422607,964.3522374663027,-0.5669609399684903,1049.995538970301,-0.8630996783787586,XXXXXX
65.22468137741089,621,1493.36020133547,-0.8907958621732214,497.95000327905785,0.57349746593191,872.0866685896481,0.11144229234742528,784.2114604346708,-0.9233192770981169,914.0726978833674,-0.8148849190856219,982.1625015481645,-0.7818129767131216,XXXXXX
65.32219219207764,622,1579.1464199773577,-1.6421749641572672,596.3399380741207,-0.6213223528475346,701.5747863876446,-0.7556629569884261,756.9051202536714,-0.18029623062188435,975.4552213014557,-0.9770596359040694,963.8181476583909,-0.6416260030784053,XXXXXX
65.42473840713501,623,1616.3899856496873,0.6234888657285749,788.6985322707192,0.05806200752986446,965.6018352784795,1.0731267915423,734.5297211070673,0.09526593591454706,929.6239753564486,-0.41877210515763763,894.5361997236046,-0.08719527233077931,XXXXXX
65.52393579483032,624,1620.1226482646307,-0.36017596762114157,580.5358507896015,0.44246877933503087,1001.4379571439258,-0.6720021732374815,580.9014135566232,-0.8117060945444533,935.5121799311205,-0.5194680564870232,993.6432955631437,-0.6327006268686084,XXXXXX
65.62569499015808,625,1585.9569546076978,-1.2978523296777913,543.3405782417299,-0.9717272630303704,1050.0338524783558,-0.1601070932300331,634.2760677902342,0.06107667713177111,892.0995485255116,-0.31154971206229853,865.180207604328,0.086323556878966,XXXXXX
65.72836565971375,626,1572.438955315109,0.8894742817449569,579.7449845025186,-0.5981328216039845,996.671687441882,0.4568861057427659,669.465606955753,-0.3339394179317989,962.5137813526197,-0.5241899353312265,890.0052547902296,-0.7439885752370532,XXXXXX
65.82675266265869,627,1420.179575586783,0.03904382558259334,323.56964793706106,0.15288815250301058,976.3220731812893,-0.2508388852156055,744.6877389814124,0.15916291224839904,936.6119614237515,-0.07994855110169065,853.1392159719617,-0.5275175051421765,XXXXXX
65.92851543426514,628,1312.4123097977558,-0.83209778603132,476.3985469674853,-0.7156839427488763,956.0356548027272,0.3544166058410968,697.2434800875633,0.7592346648941,1075.8060327713129,-0.01662379750721106,934.8096888709241,-0.07826879981367214,XXXXXX
66.0311050415039,629,1188.9932678148464,1.4673855456325229,548.3841368363593,-0.32647706737659327,901.174715982894,-0.1994578253226986,623.2064477813376,0.35677134682697476,1081.7776951866565,0.46299540108079124,941.8733353798866,0.30668553211862737,XXXXXX
66.12923216819763,630,1021.0127567771044,0.32777677471759337,668.554356543777,-0.8818030259140673,1012.7197697728743,-0.7371763083040443,679.5392092216734,0.5155801907969937,1107.9683940662833,-0.6045745021584223,892.6051238369835,-0.6556473136230373,XXXXXX
66.23202657699585,631,849.6112052521376,-0.3731279646163736,484.9782269356142,-1.008425727812556,797.966960563377,1.222180087564379,688.5832953312763,-0.44987856603486576,1072.2783660880343,0.11711944797064738,941.6808213692711,-0.021215313120304745,XXXXXX
66.3299331665039,632,922.0905238029168,-0.7271016376600965,646.9730553562641,0.2678042579704797,587.0753039149241,-0.5878004207868701,695.5315508547623,0.3242341573608224,1066.1287326332406,0.6690313038357076,932.6271694038151,0.1541394119516848,XXXXXX
66.43244624137878,633,941.1842809173995,-1.7219977238253596,587.1194710637471,1.121873261217917,414.2484523954443,0.21108357230864022,720.8209626788611,0.33274497680763315,958.9956846367687,1.0024616785509866,925.9869432186027,0.8335519859745169,XXXXXX
66.53467321395874,634,946.9494559769691,-2.4113023620805447,670.9910533639168,-0.22871140693574987,496.2592627750279,-0.5332568043189336,784.2969590563825,-0.38514329994934854,936.2248604282487,-0.42899099185440276,913.8618738096839,-0.48855587769386,XXXXXX
66.63326930999756,635,518.5375060004778,-0.30325853065473496,716.064433433488,-1.5540551828355682,475.8479897552879,0.21817587347666906,763.167812740401,-0.7918401770995552,951.697077846493,-0.5492053441237373,983.3077852786946,-0.4981978199062892,XXXXXX
66.73544144630432,636,578.8440616358009,-1.3555489205146325,885.9008369815971,-1.1089778626534108,596.5896776263684,-0.13932790590072602,694.0825309089018,-0.9877274513947605,952.1018422636054,-0.2781080024696649,946.5090786828558,-0.15871410329873362,OOOOOO
66.83778786659241,637,652.9764410943344,0.8312244803548898,904.1702720968128,-0.6954330645637632,470.5776294933953,0.06500712331738905,824.7254378440737,-0.09412281209974137,1136.5184386182234,-0.29211313751505624,1086.4930882084584,-0.38156859133056864,OOOOOO
66.93610262870789,638,568.0908773985939,0.6411168583733617,810.3691187104095,0.023000172301642863,404.86885492242624,-1.4165066638142672,1017.968677396187,-0.1105394814146547,1351.195583461923,0.6682503667785572,1182.8686409764584,0.15003759853271803,OOOOOO
67.03841853141785,639,918.9808087710843,1.0086714563534025,670.2187022770751,0.648372263572014,422.0536231484122,0.46280449353147013,1012.2426454169288,-0.43799884919106913,1333.9921361783072,0.3280737190438811,1260.4008622668962,-0.029489297123572594,OOOOOO
67.1371705532074,640,1215.2004023823902,0.9580409724729886,636.9392364190311,0.5825176576492906,450.5142699330819,0.19408713600480137,1119.943086578722,-0.7541441946152936,1320.328772382325,-0.06297728046219252,1182.8567336955086,-0.04760889344706205,OOOOOO
67.23981142044067,641,956.9819188681914,0.3158680106143248,782.1216161296658,1.3196221642706802,498.5962972407172,-0.5444290866462826,1154.1335380406024,-0.6549943343109745,1265.4454344631795,-0.6418190627387227,1222.7695079252437,-0.14576117202242503,OOOOOO
67.3427038192749,642,833.4541413086009,-0.5741456691904211,859.1916437798769,1.9599008078287954,455.3472788611895,-0.06974946476778761,1185.5892956343564,0.0841453383269776,1293.1113192098699,-0.1336379010587905,1178.3571738177286,0.031791960551726894,OOOOOO
67.43985247612,643,930.5866056485866,-1.912764779469129,954.4546749166615,-1.5100223788423321,442.97651515956096,0.7961542350716262,1230.533966626738,-0.5605897150979658,1333.673413945169,-0.38128592945657264,1109.9676304090665,0.09640564526229828,OOOOOO
67.54294943809509,644,1011.054268131234,0.2974513239867633,898.4277241828617,1.0785361504211999,382.66745539310847,1.392429995354815,1183.2856553973768,-0.655393545759471,1256.5641129022877,0.04660164420187049,1153.5149350108334,0.06051548561531284,XXXXXX
67.64528107643127,645,997.2683361345253,-0.5788461705314434,834.0293115897342,1.6360000618349695,358.5490172937468,-0.600932486654654,1133.939293934162,-0.92739083291537,1278.8018443081971,-0.1973397363766075,1224.8751908997356,0.1608613975605105,XXXXXX
67.74336194992065,646,910.5193751306235,-1.5267591295458762,876.3939754294075,0.16370605019958898,328.27261751654004,0.19439775676836182,1264.6751609389125,0.22091730722328642,1313.813222109845,-0.7521314493021133,1217.8160592471934,-0.33289610076700593,XXXXXX
67.84526300430298,647,948.4368305541627,1.7183970264931576,958.5786790345481,0.9490927137342456,597.4617265445255,0.3496610657719594,1105.1026700908599,0.06235995589115427,1428.9165403351149,-1.095448184523609,1196.657375431641,-0.4493389788422992,XXXXXX
67.94376492500305,648,855.0743388655459,-0.12239784970394785,951.0395744039,1.5344111107891771,505.60338530317875,-0.08471144508537884,1006.3876341151699,0.17034842924609434,1070.4276596012514,0.6090447036305728,970.0933923120518,0.39561910372975323,XXXXXX
68.04622006416321,649,798.6530953298973,-0.6318632545892798,615.039324342332,2.472236617456828,524.00981630358,0.32254828174110745,834.6329947106046,-1.1310361695409266,1093.4745407834887,-0.7764114308637521,991.7048363028088,-0.3905504148590465,XXXXXX
68.14869832992554,650,713.8702578173152,1.6024472087565926,492.2819200002817,-2.9414746932283724,549.3163315771062,-0.32735816642737814,804.4286343346429,-0.008914281231672209,1272.5323476240092,-0.5107758455065606,1101.4898174658024,-0.24407480824670288,XXXXXX
68.24693536758423,651,727.5569625948285,0.6929522411350061,387.6579121368299,-2.3561623441500985,492.37109502576106,0.4584601333198301,857.5559229949278,-0.37833836619069344,1095.1618924157694,-0.030889011643012318,1087.9951702668952,0.201095844760537,XXXXXX
68.34965991973877,652,697.9982154306067,-0.44007095600617735,554.0198420572991,-1.485044143280863,508.6997342479059,0.0025451715241934015,742.5942702346797,-0.26361250823501403,1093.7748947838165,0.4217510274501631,1111.595954118099,0.7400501822246076,XXXXXX
68.45174098014832,653,365.15573488056407,-1.0185482585579366,464.3803805650614,2.005103410661555,574.4439944047439,-0.36919826393136707,647.6520716776647,0.15155323414062125,961.8469915722569,0.45437505891036806,991.6364618136823,0.6957971476028162,OOOOOO
68.54996466636658,654,403.2926514300947,-1.903024454005846,474.78052354833426,2.8861073771809966,566.4321274031388,0.1395406886671311,661.8500464745147,-0.2061710913392427,1005.8553982361832,-0.46851962757471904,975.5117842952237,-0.6000629330368353,OOOOOO
68.65167236328125,655,484.6955280174984,0.3727962394482591,810.661467068907,-2.41332134407168,771.1105219545668,0.20472252464467383,688.9109248594988,-0.28006802586144464,969.8954650533353,-0.7605237078827336,953.0000757751175,-0.992109180459283,OOOOOO
68.75043177604675,656,326.2217807512457,-0.10616177603797877,600.8495604057058,0.7513850450983196,845.2066674456613,-0.45757401188668767,623.6173953500105,-0.6220528726840803,891.7754087378008,0.1926647620254288,981.4546342587279,-0.16670274194263449,OOOOOO
68.85333800315857,657,635.5080500321798,-0.5168846386278972,503.5778989009714,1.3277159566128112,840.7257698909794,-0.36551668289012246,636.3980211069331,-0.9076575626483299,936.9560143263476,0.4418229907438476,970.2393753283912,0.49366575213332453,OOOOOO
68.95544195175171,658,361.30547255918367,-1.1457737782076889,561.6039984784193,2.231324116920993,937.9807798447703,-0.0832838301378906,644.3212406621066,0.4290874810032639,865.8103963648824,0.6044069554247858,937.8993265397156,0.4467113215823879,OOOOOO
69.0541672706604,659,464.76867608928916,-1.9310619880212325,427.1817778315828,0.6162303805334681,986.6222755520578,0.5143967863050787,627.2205907764921,0.1225949472900128,799.0573365462624,0.06982746993861356,884.7627065017351,-0.3775013475140819,OOOOOO
69.15667581558228,660,667.7910930563437,-2.2753781699937474,455.2010207263804,-1.552557623752759,953.066956675639,0.010821064283150328,599.7709312207318,0.14436059538045387,814.0629596328242,-0.11198852955656526,848.9938042238877,0.11703841738968915,OOOOOO
69.25893998146057,661,926.9229151710088,-2.106599540842947,826.8915994348423,-0.8411599454058636,943.5839996342656,-0.6765630080628882,532.8023257383161,-0.7479401970570098,686.3461029510862,0.20187025689962332,791.2767867283004,-0.20118029624944564,OOOOOO
69.35754251480103,662,1324.9088407908362,-0.2675206523024134,675.2849438302778,-0.9083364098327805,845.3993036091299,-0.08658630783258359,501.05452785737765,-0.5288211338863588,708.407495669575,-0.02399438289427368,819.0627135915373,0.17520727102181702,OOOOOO
69.45903778076172,663,1002.9613504183382,1.6699477261370914,915.6504404924805,-2.1189130053489094,1009.2709873396749,-0.7789771434909043,457.3750354719202,0.3068125776720516,721.1112600771044,0.2259967600855389,790.912040725401,0.4258956876119155,OOOOOO
69.55770349502563,664,1225.5106027152851,0.9630141446755873,840.3869944917238,-1.857215054679174,807.8443355270442,0.2751740474719838,502.1186496652036,0.11948219847181388,701.3015348888523,-0.992698439473455,779.6776717821391,-0.42914353991928955,OOOOOO
69.6600444316864,665,1322.7558284045147,0.21734381978369788,628.6767214995385,-0.8384791414975719,529.400129603271,-0.35331071774001044,510.8401998512939,0.7534321216967595,698.1402917764299,-0.08716888537789988,884.5172343740328,-0.5049992414719536,OOOOOO
69.76210927963257,666,1354.7191509868335,-0.4730553170664778,695.4273807181838,-0.3790851402349505,672.8364073835995,0.44307909105652554,523.3816579628481,1.041621931056027,749.467982945715,-0.603059366916392,932.1065489863258,-0.8936878457496993,XXXXXX
69.86092734336853,667,1421.0106369443656,-1.3365387193600071,534.8863690191841,0.7124967671362201,601.0669835009709,-1.088145204215372,516.6676545722705,0.35726819515824604,738.8169836672208,0.23067887350703636,900.088234589802,0.1298294291593037,XXXXXX
69.96356868743896,668,1396.600160473527,0.9224808705108923,872.093602084305,-2.655009569362248,536.7594305665475,-0.8511979802231044,529.4787167773756,0.3370823955506452,742.2771814572856,0.31048368693007977,940.2852669690849,0.21793253181544492,XXXXXX
70.06532311439514,669,1393.1063212537265,0.005930663672925385,954.4061797075065,-2.3341655446842284,523.5377466164093,-0.08353994360464223,577.6099222079846,-0.013584535974201796,806.3880060858074,0.9236723639317074,1087.3466395707635,0.39394354889181693,XXXXXX
70.16402912139893,670,1375.1694964201286,-0.936599375249635,1135.2560980349735,-1.8622958011863602,434.95818539306947,0.5416075170900854,626.4361692464672,-0.1039771449758932,761.234004796941,0.10435064182002717,1067.9404307436762,0.08446632822180779,XXXXXX
70.26638889312744,671,1257.8428744065923,-1.7080460138372242,1047.5364351393061,0.6515644856172441,488.60730503399765,-0.4747951326535477,652.4833658525054,-0.4180769695025591,769.0713246205054,-0.14826047742583393,1027.0608284744587,0.0581192833957222,XXXXXX
70.36426115036011,672,1219.2538215953573,0.6221616064319893,922.9972228870711,-0.686581453640339,630.3367706793853,1.7197580774973802,603.8539397560024,-0.7866337038190854,794.6958852595803,0.009869341078837211,982.315076133939,0.06036737295263889,XXXXXX
70.4670934677124,673,1264.8418008009237,-0.5063384281649079,1015.329945610606,1.9738719011487076,628.8769373367769,-0.33820984083224825,552.8319542151144,-0.40586844584426446,786.9299666983658,0.1068299752390152,1018.786196386748,0.08293766679031007,XXXXXX
70.56968069076538,674,1318.8197409313912,1.5629735862610303,870.9374456377196,0.1355819944246409,908.8580418318234,2.052505320769766,671.1751667863374,-0.21755895784172183,826.1835210861263,-0.45316525298110794,1010.3351596765569,-0.09276036082786078,XXXXXX
70.66772031784058,675,1040.8592699382948,0.44414786730711703,762.5881718094843,0.9796592232443434,942.1913661098827,-1.212843618337832,653.6860947607391,0.8545543219810526,818.5644882810443,1.1477998739235624,934.0221480143551,0.850645410501965,XXXXXX
70.77053141593933,676,570.7065543811519,-0.8057082900121793,871.3929842637035,-0.4240202679580687,838.762797229899,-0.4068823189122147,669.9415944485601,-0.03223557818280312,849.6439580934632,-0.43459722712826915,933.0475657953323,-0.5355599602265348,XXXXXX
70.8686683177948,677,504.7371338833426,0.3410280867354313,891.7552524932731,0.1492312209580515,918.8527375577607,1.2146188059416985,714.8476136667915,0.4176310137808488,838.7978998296999,1.0068892445483193,961.3635019157115,0.2660185808108094,OOOOOO
70.97035884857178,678,737.2340824052337,-0.6558683526485699,626.6259092795821,-0.23185109725554934,774.6878384961063,0.8000192900315648,789.9914232334281,0.7669414709420381,663.7339498124785,0.08625879769445724,936.3584341066996,-0.1402645094386964,OOOOOO
71.07325553894043,679,1071.9466399932123,-1.316215302951817,626.1105066539374,0.4095638226982034,738.9255852879007,0.19267076636098945,717.2441223308945,1.3089694509570708,928.0903636309354,-0.5789330382979415,970.2808031717648,-0.385491460516294,OOOOOO
71.17120933532715,680,919.5121545341572,-2.1739748475610376,661.8184146118941,-0.6489387294402068,910.6033802412,-0.40730861789764605,753.625935710188,-0.6680418673205869,943.9313072131371,-0.2186008622798375,951.58742528234,-0.1864322400938579,OOOOOO
71.27395439147949,681,838.4796151987882,0.0645195995400547,747.1361680261112,-0.051274544266504574,985.9740648400082,1.2792816479255276,722.6425147936261,-0.3402626113148685,937.8966528411137,0.02197512981872407,983.6450429950371,-0.5037085635082342,OOOOOO
71.37578558921814,682,1250.1220983963367,2.038110640995001,789.0924830756916,0.9323517268074683,1030.223722182769,0.6028872870955194,739.8884030261763,0.1291995031800744,951.3136830848249,0.2687596447212473,953.0560131653757,0.08179797864481664,OOOOOO
71.47415208816528,683,1010.1813291167163,1.1818809111316966,550.1662793483471,1.3008553892859436,1063.7859827188781,-1.0389993339603145,794.4446981474504,0.1472668299336105,930.9743138423556,0.6290730915570478,944.4282415636231,-0.020210000340931438,XXXXXX
71.57689666748047,684,1019.6803407643089,0.49808060841131807,565.1086657631718,-0.2607479700445651,766.901696715566,0.7492368673242071,876.082632674071,0.0937126936021525,1100.888577413958,-0.18074611215511752,1013.9864776310625,-0.47525848528900955,XXXXXX
71.67542362213135,685,997.4512443370734,-0.6032458183288849,375.17928832142434,-1.5451774158888274,825.8922404771065,0.009405332477864726,883.8854561879903,-0.3025938459029617,1016.4957490703091,0.7606045368911899,934.8471384036151,-0.012508245048456742,XXXXXX
71.77734231948853,686,885.5582253988243,1.3797737673353814,499.7735840788687,-0.7161728996788215,870.6711689204933,0.63954083810176,907.2392596544795,0.6382812106635684,1086.2916355259056,-0.17162049099969995,940.2690914378427,0.1156463492553116,XXXXXX
71.87975549697876,687,901.4490843700927,0.2761536665762052,646.3809870149997,-0.2264330484193681,781.0051285127031,0.06009536422426236,947.7137844626425,0.11631730830620235,1062.8673188626765,-0.019488667848856552,949.1213520181351,0.01550534032503588,XXXXXX
71.97832489013672,688,803.0674229728247,-0.7342830509591924,699.3881953797745,0.43927103167198545,878.8798189883177,1.8243997720007488,870.0713278644552,-0.14214966879077057,1027.4839442025502,0.17928065422308717,864.3206665622042,0.6303247771757039,XXXXXX
72.08044457435608,689,419.41797218415593,-1.6824149584196069,928.7443556033639,1.3349653850999725,806.1759798748895,-0.05122148736213898,931.8212516806499,0.8599925541518721,995.8432208921184,0.8550092195641942,890.5719023926762,0.953457067042353,XXXXXX
72.18293976783752,690,374.5317597945771,0.058177906747747365,922.7921869280796,-0.4028821994659367,716.142956564495,0.24551611523776073,948.6542058347609,0.3716665538124305,969.2473832837887,0.7471141414948174,863.0053660701902,0.4795353464773584,OOOOOO
72.2813229560852,691,375.8432975304429,-0.6045354620897299,1057.1214849588996,-0.011352625751780643,753.8587889688021,0.09561590085325582,916.5323999199177,-0.09363321649163225,980.5363431046248,0.7069723719222686,899.2272788193413,0.10779663356177027,OOOOOO
72.3833749294281,692,607.3222331946272,-2.044609638830036,1092.0925640765602,0.4552951922575663,816.0889518890518,-0.33100183823164525,841.6651916582744,-0.18080374163333537,1142.0680196927092,-0.02215762113467723,1040.9580783035897,-0.4420763755591969,OOOOOO
72.48189783096313,693,487.48006051099594,2.4440432761000848,1113.4083973589093,-0.5298873557828643,636.8768296928067,-0.11567268078555135,1058.814641260104,0.7806059470964631,1118.4058990699994,-0.20510730689084414,1034.2982734421694,-0.004480895954721363,OOOOOO
72.58448624610901,694,637.4592824022533,1.5185744817983373,1174.3589394306837,-0.014907546776879036,717.4269420265612,0.35665104944954784,1029.8642407698928,-0.5634288448985635,944.2522014882131,-0.6184979387045298,920.1724676294141,-0.09635300433329319,OOOOOO
72.68711733818054,695,451.95068482491047,-0.7999118904664518,1191.3662700106108,-0.38072826348963584,715.10444748203,0.1572077330277435,1067.7685720327727,-0.5025214859994486,1055.0474864916162,-0.8813412314615142,1131.1194700326078,-0.5262396315869515,OOOOOO
72.78471446037292,696,700.3385698738905,-2.7246423185722977,1019.6386831919544,0.6246257062153538,773.2637667077472,-0.5455932037539432,1021.2180781555696,0.1673163688947109,1036.8930581962418,0.16175509989181056,1098.6305887050567,-0.00769556329253099,OOOOOO
72.88758897781372,697,863.1009581709309,2.461719244818428,1016.630298337514,1.1318219870628548,749.3373501906224,-1.2456082669032367,959.522045392476,0.6977458001231324,1136.0214747715806,0.39137266032033485,1133.8108285196183,0.2524258701656003,OOOOOO
72.98993706703186,698,812.2802763464831,1.9652318395948125,905.9390465940442,-0.39753594558063937,622.7764169502261,1.0770970412097458,877.9747378441897,-0.010114448415478799,1176.3138541433016,-0.38651450317176567,1183.8442269963475,-0.41871325014288696,OOOOOO
73.08831429481506,699,663.3600097675996,1.0309820642683585,758.7168654094176,-0.37049403370510725,584.095211035873,-0.8832006784372102,888.2939333606513,0.052354792036694894,1125.9844583677957,0.5746232777734289,1167.7133617351017,0.20610189772095425,OOOOOO
73.19021844863892,700,683.154097878813,-0.04525214795643273,713.7089520353352,1.114221620870928,538.8227725178537,-0.045145793632959966,861.1418542388063,0.4154017629774977,1117.3404479821804,-0.4670237141580875,1222.2945065806198,-0.15653364818512827,OOOOOO
73.28896260261536,701,746.2194529312399,-0.48607833296631586,532.7929265330467,0.39309986144644826,533.0450928431007,1.4304258742755178,800.0386574756836,-0.3846087108241436,1133.7363433806129,-0.22630163789779537,1238.0136575699098,-0.23081113984717067,OOOOOO
73.39179348945618,702,867.3037160351906,1.4436540889750349,493.1191172749288,1.0440447612674735,511.004462824251,-1.4941202886901621,859.4442319307115,0.0614357958124268,857.7381210597179,-0.21509534972545047,1087.6444662303447,-0.8377490771962143,OOOOOO
73.49340867996216,703,655.6175012482988,-0.06979872886081329,765.1841514400397,-2.199400096904366,501.1094671051019,-0.2056726857741967,850.8863020077501,-0.06357501846176204,818.8172786832934,0.24617913441379147,1045.7085181638527,0.4197951421684663,OOOOOO
73.59177303314209,704,658.1339579561624,-0.167711266550822,488.1590535203001,-2.1253190849428645,524.667157417642,-0.2733102988392444,807.6598566395254,-0.362352546752389,839.8949022076068,-0.03377840829479816,1070.0439093282905,-0.1830661125024123,OOOOOO
73.69467377662659,705,710.7035075243969,0.7786040736761333,529.6603614341942,0.6978399640620956,597.8441192723445,0.0884594441265822,806.3647687070044,0.9553297519757549,733.7421083824992,-0.05878442957685721,872.1335999502388,0.14526702526330001,OOOOOO
73.79695773124695,706,945.2395992009867,-0.6166644729035701,468.3024153914586,0.16945429509347631,663.1037824732011,0.8705166486189059,804.9322851387932,0.4308019499255214,833.0370310103461,-0.14096251664720694,890.9200460422184,-0.3045846569893658,OOOOOO
73.89498448371887,707,1161.22113315397,-1.250622219482124,576.1895029558215,0.1691378183514627,623.7936740785915,-1.0189012315077997,799.030692212352,0.004676931828767008,872.3962348221521,0.07285032588188069,940.0031241619232,-0.5205741438767193,OOOOOO
73.99698662757874,708,1036.3286051043783,0.7978734371559676,516.3380584845436,1.4956315984974928,645.8357491058457,-0.3061528160299322,800.1688739011521,-0.4299611309503163,898.7586851494451,-1.1462822546804141,1002.3378229015522,-0.6723896321897793,OOOOOO
74.0958342552185,709,1075.7939394736654,-0.35206731750054854,662.5383051222735,0.18489295835278075,788.9942049395737,0.10875654633603449,767.7356823470461,0.3626299555867737,1006.3828914097984,-0.1796860117031913,1087.9582554106073,0.11940179543210877,OOOOOO
74.1982204914093,710,1118.219583962367,-1.2331400078267625,659.593409398224,0.9332683676416588,611.3063401439485,0.5544161472308287,899.6835492513751,0.5370888976041375,1055.3753816015744,0.346374405611987,1023.3427228668046,0.5208205792475865,XXXXXX
74.300861120224,711,1146.874824362304,1.0045485865086206,680.0545357258176,1.4908440004827115,662.1975969667981,1.0539149760206603,962.9732580533838,-0.8230809743386018,1037.7697284324984,0.08020263344616797,1021.1792537101677,0.13438210427654143,XXXXXX
74.3988573551178,712,1177.6202682507314,0.027764935907586774,681.7443252967379,1.9931318525473412,637.2577949807669,-0.9849326055122354,777.0019908691779,0.36684426577688173,1031.9239365764815,-0.25416412134544564,1051.3241069659055,-0.17127738431561965,XXXXXX
74.50135731697083,713,1339.5122655022,1.9587523066515042,1108.2600441813918,1.9027108532619657,575.2300709083904,0.10766867277539065,823.1501286910506,0.3142706717259872,1010.8094700583243,-0.3702138969181977,1035.9931583068144,0.2587945868575921,XXXXXX
74.60363245010376,714,954.1502602867115,1.039132688060299,650.3375819607094,0.41721340101979615,587.7981649739143,0.6770937884162332,812.0857645844965,1.0021389530368472,985.4893791096642,0.9610918600261452,975.0707352245862,0.4972733874974059,XXXXXX
74.7024257183075,715,825.8614563033512,0.23273927005881062,903.2735586187277,-0.8122344963084968,1179.5256173447083,-1.9793523968215017,748.286055651904,-0.31746288988626525,821.1799309611542,-0.017452045372958747,911.5688594733602,0.3673702208702923,XXXXXX
74.80399775505066,716,373.4839743930494,0.16134772727920144,1215.9215850119115,-0.32314205433746707,1015.6931601793613,-0.40453038567925753,800.1647761770499,-0.9364106375807323,969.4950374113282,-0.20676988901909918,966.038728955438,0.16196632618494558,XXXXXX
74.90272760391235,717,341.7591151610396,-0.7063592545709165,1253.7575570712904,0.24985254715270355,1008.6772927311911,0.26210141441737445,736.1622278339721,0.4010010191641531,974.1645712279119,-0.6116958464213305,988.0396906701958,-0.9279807518272352,OOOOOO
75.00454545021057,718,353.6032651371559,-0.7593601352754815,1200.252998614239,0.8237674445782862,1023.0675285097681,0.8006197096076078,785.7078845808176,-0.11540945045843584,984.3446783071496,0.4682121043148308,979.6525176105667,0.48451601980367603,OOOOOO
75.10719323158264,719,710.0683758644399,-0.9046374329871408,1113.2119655008835,1.2863517674479068,879.5037381946204,-0.9500863566703908,781.6126092758791,1.2230646623697976,756.7093434053644,-0.6314063062447585,833.9973932973738,-0.6421658034069173,OOOOOO
75.20557641983032,720,698.1419921338832,-2.9305085030575357,1276.2840242308391,-0.0685504670848669,963.6564615882955,-0.6815179478668129,669.6705377874179,0.5169401772835338,726.787863298782,0.13460970967506897,802.8279618236594,0.17157453048339397,OOOOOO
75.30783677101135,721,577.3993833529834,-0.5049794343283249,1260.3740162697495,0.5311816681696185,1104.8025130164474,1.233421115530641,659.2956585936964,0.10083112480936164,692.2546261104113,-0.5084320046684346,769.1565521406523,-0.6699423547898463,OOOOOO
75.4105577468872,722,591.4253060263868,-0.07553260892481042,1347.2572471054254,1.0141547238777393,969.3899707100423,0.6598783935879252,669.8173182226873,-0.28293798394515063,769.744261472418,0.8306073089096913,822.4510196818927,0.5508016815172203,OOOOOO
75.50877785682678,723,910.748538736765,-1.3809739394652198,978.2797082736316,1.6631976010934524,921.1369123556509,-1.2005021008646524,696.9820625893636,0.26551379294714395,757.169043332286,-0.9846961646798488,778.6472571234189,-0.28911843382390345,OOOOOO
75.61072731018066,724,849.1013793877304,-2.3367410412592244,1166.083956170761,2.089768323440048,1034.8230271615691,1.8542016379338695,704.0374694516915,-0.6210247691253925,818.6681206426797,-0.7695819238879131,789.2069997945874,-0.3551296358546248,OOOOOO
75.70943474769592,725,1297.678851545073,-2.2805965279915883,558.3663879813416,-0.7383365618184138,870.9105522613615,0.3194388847941586,718.803762521973,-0.11545269016579619,883.8055171050593,0.607906073566053,883.7121963077728,0.13616238356852248,OOOOOO
