Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
64.51787328720093,614,508.5420411473781,-0.7098573900756673,399.86061841033126,-0.05078376551106049,590.3779524202405,-0.6019561461968495,877.5473823791018,0.8956757326472711,609.7393403771046,0.8985861837487273,651.9889034626326,0.6390578412329245,OOOOOO
64.60765528678894,615,485.21153526423024,-1.7735195877857093,411.72614538464563,0.6818250865410977,622.1206021098535,0.6238297162342374,784.7993621315903,0.5507724105791717,617.1449775258429,0.43219345215027244,677.6291875191768,0.5854901941166173,OOOOOO
64.70755648612976,616,668.4794584088436,-2.613042822465738,384.12818474985806,-0.8495182990395774,665.9603183923838,0.25974111821387663,700.195998662003,0.06826757946810644,700.6541397413646,-1.268733497703758,754.9912443783426,-0.5207804373447884,OOOOOO
64.821932554245,617,672.0568568020385,0.184849602206824,446.77076777347,-0.28549274792617546,735.9055943393632,0.8747487916984509,681.2637488935954,-0.09654662826621484,732.2074493678883,-0.27311797369973473,752.2076657912465,0.23727383669731097,OOOOOO
64.91481900215149,618,930.4398051238065,-0.27818026608383506,466.4864277517583,-1.2969533018294668,862.4722258212454,0.3122606610174133,668.6776949875718,0.02984242358755152,631.3974652964046,-0.1784357669312685,696.4482894719081,0.1735227608842237,OOOOOO
65.02275609970093,619,534.9437971558665,-1.7237298609046676,1011.2661036607934,-0.833769870832526,749.3277601491543,-0.5068308779370556,596.7522742674114,-0.6395711003974119,701.1292462231314,-0.01949073236510891,720.9526181512691,0.402258932544932,OOOOOO
65.11422038078308,620,654.640056111011,0.4354947870758179,1180.709117467372,-0.35893083033869516,774.8110031546055,0.14558752860110422,538.3455304884387,0.6300390266176994,653.8994559701049,0.6451293687088279,646.4850766896931,0.07275677805717044,OOOOOO
65.21568393707275,621,495.8763776088239,0.3547129909302844,1439.8620837034905,-0.11175966291149446,846.2813245161924,0.7915439570228953,515.6941550377627,0.06804986077260604,706.3881817177415,0.7176176253961031,732.469423752095,-0.16119636172959906,OOOOOO
65.31485414505005,622,388.87739264353763,2.0926117180305903,1501.793105894497,0.4042849476398569,676.0927162330627,0.07241152472097645,562.1405164758005,-0.3187045417003824,707.8218578250057,-0.17751283617829722,730.0862927009613,0.12982179029074983,OOOOOO
65.42216062545776,623,349.702608473845,1.2399949772977565,1567.2959251630666,0.9858519968368168,617.5272381172729,-0.38878396052616215,503.1203143979986,0.18276591392938554,699.518454855464,-0.4038264845570227,746.7986129688065,-0.38614057478982666,OOOOOO
65.5229742527008,624,304.6683532621504,-0.6859317739021062,1604.2356982447645,-0.39801614376900624,632.1899066118523,0.05536074897546221,498.24161277681145,-0.044707978751491274,631.7703750399473,0.22825062368781734,724.5074820018151,0.3713204410817113,OOOOOO
65.62996029853821,625,401.96623978539196,-1.791605294877368,1635.535382067226,0.18994298700937598,630.4453828274484,-0.4438781457892139,506.49799903224044,0.027248948834577156,619.5263005930635,-0.5258237767875831,661.5061948306943,-0.5783168662963813,OOOOOO
65.72180533409119,626,277.09023232454064,0.23658650017562688,1602.1730993602107,0.8744180008046595,490.1315153726093,-0.7260553293403855,483.67942685579425,-0.03140745504432326,594.9857867318455,-0.2872335943570897,666.6127617838465,-0.7025214846503607,OOOOOO
65.82889604568481,627,310.54413924586345,-0.5647447298680482,1650.9719962625059,-0.5345413215854354,348.9825691475333,1.4653225423247365,524.2621238309456,0.23836860936633208,634.3004194786853,-0.026381934831338064,724.9207677903199,0.0048229208662608,OOOOOO
65.9207055568695,628,379.66555087780966,-1.45229608478778,1711.9677206968724,-1.892256253917538,402.86788977983537,-0.38459664165907326,557.6037694895601,0.9396586164368453,651.1386135731735,-0.6267757045002048,699.9103181675258,-0.8604235554904738,OOOOOO
66.02115845680237,629,323.892693792915,2.7474157712749756,1542.659404795467,-1.4475589930702917,360.1626283755675,-0.7939578856082542,491.0531970453575,-0.26658470270013485,570.9784280136524,-0.2521989830888078,642.3998694275732,-0.22511573174475677,OOOOOO
66.12129068374634,630,548.096511708783,1.5208170122401568,1295.0524927932424,-1.165658081906683,564.1204362096556,-1.6356890487574454,540.1890669979514,0.84696654474457,554.6063117912094,0.5067013464028626,628.2752864711927,0.19621181424578377,OOOOOO
66.229660987854,631,607.7207194969831,0.9236677308338918,1111.101915386824,-0.5663517861010373,512.2544506442758,0.40121371321875354,526.8362776882703,-0.07373028868627712,655.0928845003566,0.07131309279235226,685.0188285783912,-0.21993287918751575,OOOOOO
66.32988905906677,632,441.10270228909496,-0.5933909321085176,998.2976009704416,-1.307227929758958,497.3210393567576,-0.3119290525121267,553.7093718357145,-0.0006561943759244912,558.461380179699,0.7523013469401285,637.0255650992818,0.12416922868961124,OOOOOO
66.42839360237122,633,410.65655001097844,1.9584924379599913,1101.5382028409704,-0.8421145312990097,538.0576380538407,-0.525945743797687,603.4709196419407,0.1768277371005695,577.3749676642402,0.042597801717575025,677.0559624511039,-0.7823483304353944,OOOOOO
66.52884411811829,634,313.8103139603097,1.0974809576538345,1141.7149583891216,-0.09177361449630013,534.9749809120561,0.07830702387696617,536.7227598611208,0.4251235086135447,560.3773904940467,0.38421790338563927,606.0266082222906,0.3080724123436194,OOOOOO
66.63611173629761,635,540.570302215182,0.7072819110870381,1089.8864199249672,0.41037298412254186,589.5187905246341,0.6927056473532712,583.6735997355364,0.12124326297320345,568.9901738532709,-0.20932206435577994,687.9221951306181,-0.4973059922305489,OOOOOO
66.74006080627441,636,697.7115388234184,-0.16565066728415778,1048.930320411588,-1.139954086947038,569.1462137234087,0.03685541472517715,581.5886649636979,-0.20331553561031968,669.2891559202885,1.4677324894324888,728.484363553599,1.0476208279626302,OOOOOO
66.82886672019958,637,478.33216148880024,-0.10077001161960453,1254.2719944151174,1.1631852467577461,688.6492342912383,-0.46258562999529573,543.1124588127706,-0.11387510526645442,603.9215284910624,0.6638471246592587,786.4418463879293,0.5249670093649413,OOOOOO
66.93694686889648,638,793.7951272954107,1.2878741146734582,1154.446611464353,-0.8152901499745163,617.2782201999987,0.6667139812951576,557.2749551143573,-0.05141740604424223,687.377322492302,0.3256765449486468,874.2871442949167,0.5839488131302586,OOOOOO
67.03815007209778,639,860.8312482516994,0.2904448472698999,1123.8745950087853,-2.276356993932847,611.5649889565101,1.2558656355875812,589.3353451933866,0.196262522480565,731.9829604105308,0.6197664171312592,914.005235458239,0.24746507455899186,OOOOOO
67.13786125183105,640,703.0323763071551,-0.6231874498154221,1099.9058792058422,-1.6269338051082902,514.1526037080145,-0.6258725172172299,551.7877380795678,0.1891298244039975,653.6987333263243,1.5292454980463972,877.3914926360063,0.8767507856632092,OOOOOO
67.23677968978882,641,526.0235180343531,-1.7785238642812304,1079.5194088153114,-1.084615569371876,553.2832699348235,-1.2116279580346432,552.4086384718589,0.384385006870606,657.8628581280641,0.3954993195733491,860.2858300719905,0.07190192859849029,OOOOOO
67.337637424469,642,542.7354729614802,0.1651832046593238,1027.912963771947,-0.5213771840005674,522.8123257464173,-0.7584675460019767,609.6836989083852,0.4672205697578175,640.5039995815082,0.004163190601563035,828.158350059702,0.026643087423756515,OOOOOO
67.4358286857605,643,697.4612277016099,-0.8061636128796916,995.1696958078302,-1.9409809339897814,577.5571299909427,-0.18722881776902386,638.5074821363268,0.6293545958730937,737.2561578282053,-0.534684245939819,858.0506784863186,-0.37569628458743604,OOOOOO
67.5436954498291,644,410.0340170434633,-1.2467155315228358,824.4941299270482,0.946096230707712,824.4838719499057,0.18213842324562793,666.2706577359443,0.7004284304636427,741.2974222090252,-0.4644082652583497,843.333819601104,-0.4884584915246659,OOOOOO
67.63633155822754,645,660.0072387272119,-1.3961801830728169,948.4181055235931,1.5479349847903918,578.313522149638,-0.689363069518315,624.5925135867446,0.419496573755288,729.3588457550469,-0.28436492403661473,891.1010625547295,-0.19961679973169114,OOOOOO
67.74456143379211,646,413.4198858016885,-2.076031440612942,1153.1493598973261,2.1052622163430033,575.1273519218666,-0.44979312671278526,633.6154272858053,-0.40070188669854584,762.2115319694233,-0.47959450846982105,869.6321415931357,-0.8789786379665575,OOOOOO
67.83646130561829,647,291.1212661030174,0.28348648250584796,997.955603787756,0.5826119797230965,539.8114619308653,-0.6857743006644086,728.0714115129505,0.5872323924669107,841.5739775684156,0.7225594549495047,865.1304542845596,-0.03355646656856412,OOOOOO
67.9438316822052,648,983.5789187007385,-1.0351496682293746,944.1140201714907,-2.148901615118077,475.61497197596674,-0.7517506887489247,751.7211858071139,0.22116190000288058,785.2469689382301,-0.07645314124160764,789.2410140535882,-0.012716337312033798,OOOOOO
68.04618072509766,649,933.5528636363354,-1.3704966479440606,917.3956134774095,-0.743557541775756,475.5561350249567,0.9496416244921884,770.4884449763721,-0.5595226227904146,754.0331533913967,-0.503828907170981,790.3427832910472,-0.879026516660861,OOOOOO
68.14446806907654,650,575.2753740770711,-1.4581532866075453,965.692723742039,0.020997840756690422,698.7153119211657,-1.7365418225855573,820.6297343776467,-0.49757702653168767,781.2813661187811,0.2767653759299709,808.4519158522698,0.03866420367215203,OOOOOO
68.23742389678955,651,456.1860546497014,-1.689284728128502,1020.5854603588791,0.7181295935980144,711.1491786715808,-1.5009720638381574,752.2714537603656,-0.018002678877828027,688.1346536320763,0.5471696768253255,739.6814864526466,0.3580117072000578,OOOOOO
68.35323214530945,652,551.9072372530717,-1.5861990424927845,1129.6438000695673,-0.8585385254051835,577.4952643601376,0.20502181304695752,759.8607315061911,0.002638017058444746,696.4739620955769,1.4241434693259172,780.8170517952233,0.4933892536813561,OOOOOO
68.43741226196289,653,241.18566097639706,-0.7234593730542974,1130.2606468213814,-0.0006470666519397353,725.9966794235803,0.5854347094191453,737.2020244514089,-0.42469985527638876,623.049515290158,0.48784830770774446,734.8773787313454,0.4593882416360005,OOOOOO
68.55295991897583,654,346.1721456487965,-1.1539536909348378,1171.2251027624363,0.5612664029241581,723.9779087427071,-0.03712271054632081,809.1006843704193,-0.3305930315429751,773.2331837655448,0.9172819429563378,818.2907991320079,0.7867218856897322,OOOOOO
68.64465928077698,655,960.1258437268074,-2.1518486120405753,694.504296007155,0.7519710145688565,935.7240560143968,0.316122173246712,886.670442387978,-0.4287356662375954,774.4826462250345,0.4612743247468218,1084.7673688052935,0.33589557919164703,OOOOOO
68.74502277374268,656,1220.782072668021,-0.26387736992732624,617.2612740298891,-0.2830485830758434,811.868529674867,-0.03469500500645799,892.9086196927527,0.5330791458340596,934.3817483482072,0.09362229574885216,1149.2732300702564,-0.059924576437786245,OOOOOO
68.85374283790588,657,1079.7759525814324,2.1687563292612513,595.7916883982433,-0.05362777347770257,1068.8644992001268,-0.8437049588106801,862.9030966735683,-1.0018254200023171,773.6260579870207,-0.01853030704872345,1111.8610957967787,0.00990325499514656,OOOOOO
68.95327019691467,658,883.1453913916055,1.2097731591820968,775.8186963936487,0.9743234667595845,854.7409653457067,0.947186360919328,879.6340682326962,0.3216326339781974,766.8232481364498,-0.2868969405674061,1103.0866213827794,-0.27545119305146,OOOOOO
69.0556538105011,659,795.5672279887294,0.18210485952123467,1082.4843999406373,1.2760731861091754,985.1545367785814,1.6258902265364914,974.1499013530483,0.6008846611036782,745.814632756661,-0.6324473093416206,1089.957950931292,-0.19844122547220988,OOOOOO
69.15920209884644,660,847.3699438069843,-0.9579033851615231,827.9970207287512,1.521995915502164,823.7427634893171,0.7493261029388575,1019.4097261213482,0.29912429377388666,877.4700537741584,0.3140723398075763,1223.559625461169,0.565631559909275,XXXXXX
69.25271534919739,661,1084.572847240699,1.7202761335593526,819.7222888227096,1.9742693122754826,967.1333404901677,-0.2645795531213188,990.491501471388,0.3838265690841505,1029.985734725438,0.20628405687432141,1285.0531292471528,0.00949982362064686,XXXXXX
69.35332942008972,662,1355.8516504558352,1.8978237337531914,815.8846294273658,-1.6673280249910034,822.8262327180146,0.4816655131411348,1059.8862780346583,-0.013580375818450875,1012.8803448121115,0.5051477178434532,1236.4202942020474,0.3466991032354022,XXXXXX
69.46113133430481,663,1300.5432600693086,1.5657864049993238,815.8988748148807,-0.86836369094598,790.2610675902533,1.1857151961903938,1051.0603110957486,0.12103615162719228,1115.668145824052,0.6280321486076638,1249.5747986145384,0.5925783623913143,XXXXXX
69.5595121383667,664,1152.2235940418536,0.662713303766826,767.8604319849155,-0.12746196852040662,850.6273235797775,-1.0105386509350913,995.0783327168349,-0.10493336837250622,1060.1067150863582,-0.15739847068707077,1060.582344546651,-0.5714700014147592,XXXXXX
69.65957450866699,665,1175.9971038662122,-0.4050218681504252,980.6638233171306,0.6023741220272661,756.4602038608529,-0.6982148220528319,913.9131331775005,-0.04626673174252733,926.6752584253201,-0.2861922737715924,860.1435464302391,-0.10134172121723854,XXXXXX
69.76065707206726,666,1136.9237542567523,-1.1087688520412837,708.8107807152792,-0.7551012181152504,922.9531853990268,0.08858751693574947,885.2735538949227,-0.5156121260601639,938.0132846895377,-0.5269848271305047,848.9060884622438,-0.1829031805394219,XXXXXX
69.85129809379578,667,1142.7293869488055,1.0959236267725578,861.0279516913021,0.11655742390692818,769.1430963959473,-0.38191720209467084,705.4411049862483,-0.14004839538171338,960.5578345592646,-0.006046830074603937,744.2732989665535,-0.10365432840823548,XXXXXX
69.96116638183594,668,1198.1315265615603,0.3744829354643781,892.0186051137961,0.7808004596656213,774.0682786223417,0.24397804029821243,691.1847466398733,-0.5579680018932899,1079.939002268974,0.4059002625740192,816.6602691860843,0.35853464249221534,XXXXXX
70.06092119216919,669,923.1060539970581,-0.8238967494867513,843.901944947749,1.6768002896249257,778.945392077809,-0.2914046935810542,728.6097112168859,0.20792034838571652,1010.453303758513,-0.446519347551123,745.7672655318106,-0.29908314349340404,XXXXXX
70.16686201095581,670,810.3488903845519,-2.3578642618644032,1212.9556737086984,2.633890894631113,652.025743023813,0.17443390142289364,786.2613425391714,-0.5265004191908745,953.2311002368551,-0.3132655679243216,676.4647597444983,-0.21453751517002492,XXXXXX
70.27050447463989,671,528.4942700639481,0.041582653168902306,894.7623561415885,1.0891671963778067,685.4715201197084,0.6988801147756977,758.6845944525261,0.26502569614174865,909.897708645495,-0.1852490706888931,664.7768780189859,-0.5670126962338637,XXXXXX
70.36802339553833,672,312.4920542740969,-1.19917430255777,691.6936337985973,1.5430988070756808,659.2983989865177,-0.023247149188807638,686.6364766972827,0.5968430707059054,859.911041672535,-0.1823465132409068,670.5694963896377,-0.06483159749697714,OOOOOO
70.46028304100037,673,395.7752876695698,-0.8219322805768597,629.3534889166066,0.10642578409106296,710.0137136685368,-0.6514892031349822,565.8272304864557,-0.30613323574136775,778.0164807742677,-0.6698109786691154,635.7265033875774,-0.7053362796512045,OOOOOO
70.5592839717865,674,814.5375387071394,-1.6412198153229118,535.8209953460689,-0.6642860317243565,655.5567686842625,0.8486723766992732,507.66471992371703,-0.4813587752014754,814.2729076739713,0.80358092726218,692.9576014267208,0.21619781668629515,OOOOOO
70.65931940078735,675,1027.7215597701374,-2.269804179020033,719.7231973845243,-1.4457193415343668,612.9605297811274,-0.8964024071697463,522.5233864692614,0.026822232884210543,783.9478231547863,-0.0019867589352998804,726.2970254217289,-0.726854209843947,OOOOOO
70.76052284240723,676,766.8086705114887,-0.2825613256566174,634.3528124045123,-0.6714418663881109,465.3889422954179,-0.0050509675082680335,538.4268481688445,-0.08181656194566034,753.4890199807697,-0.35483292692477403,662.2581303779115,-0.40798382973859804,OOOOOO
70.859454870224,677,771.9490197381242,-1.4481958583003394,660.141139108414,-0.40028596467907596,611.5214491818813,-0.6022245158962121,584.7259654463826,0.05690976942731647,808.5690526438428,-0.6617934081275393,687.4044926765489,-0.500870581892632,OOOOOO
70.97055983543396,678,817.2030304952773,0.7595538799310244,551.5867629436876,0.017067677781274344,561.9057103387108,0.008655493847147967,522.6305999010102,-0.3842914271686162,699.5636199383453,-0.06416126331591264,635.2691676149996,-0.18967617462930733,OOOOOO
71.06719660758972,679,734.6336514806521,0.3093548851111164,642.7030419110466,0.1967247985415487,400.5156715792954,0.3142789061401687,645.1249910270453,0.6781505365876003,717.83317360964,0.3778100496170253,628.3289541455946,0.18530811328863744,XXXXXX
71.16790771484375,680,640.7637189799194,-0.8976891097549098,869.0143514293562,0.10801098468979269,410.1898174557633,-0.3752324743835678,601.5856192327033,-0.24508854971577765,693.0351933712451,-0.7908153818200128,619.2374259895579,-0.62171140640373,XXXXXX
71.26677417755127,681,689.1426075103641,1.1601831467954358,921.8958647135973,0.14492866674934723,447.97934410534737,0.34723550613617593,598.2151185019258,-0.007668251180690657,674.3881381717273,0.32670218859154887,638.1254005547415,0.16060153682508574,OOOOOO
71.3749749660492,682,694.7190031073574,0.23546870708981904,980.0577105244224,0.2918994703954172,511.17196504662786,0.55041387185272,668.0006443017294,0.4715540450081909,683.8376899106693,0.10248966991400538,662.0144701679502,-0.2599639128413961,OOOOOO
71.46789312362671,683,695.6213193023153,-0.7898209498764532,933.9072594970977,0.21625040632475478,498.6689913202155,-0.2740077942363638,725.000098881673,0.6711379992003498,669.0704167327355,-0.1414791771045927,659.3940012602876,-0.06140847591316641,OOOOOO
71.57849287986755,684,682.0006595482433,-1.1079827234953088,903.2614765597926,0.8618184901625305,436.48200587953124,1.711665597558487,720.646742811461,0.05764877939837301,634.4531994144953,-1.4026310833060789,634.3779384439746,-0.9087071454877789,OOOOOO
71.67495155334473,685,948.8288124443061,1.3323214919127846,927.6214389440544,1.2646889645878807,489.33643243645537,-0.11126232586403613,810.92233994797,0.397641375847749,641.7367843042518,0.41722555935688527,605.9892635799016,0.008474944200174606,OOOOOO
71.77465224266052,686,1053.3071365217804,1.1926298010678151,995.4047869458063,-0.21774208329982603,514.0529135086877,0.46824924556620784,790.5321347893168,0.11553315551930221,723.5690478501087,1.3400212398935258,719.3220784870573,0.8709309390050572,OOOOOO
71.88303017616272,687,1113.5804790799787,0.26009231972975405,816.1576557209751,-1.6505306343361656,481.246854296267,-0.5287589262003879,814.8553805684492,0.10606869575552931,753.1363454052912,-0.7818991443834957,827.2733869647209,-0.1466672445026183,OOOOOO
71.97432518005371,688,1051.2821696757383,-0.930380671274984,804.8027531446586,-1.292382902592432,407.3751990375068,-0.7695738936687032,837.6885991274766,0.5428819480500218,702.824273403823,0.6456642199891188,803.4612368674076,0.21513727641436056,OOOOOO
72.0825605392456,689,1135.543667504035,1.2898712780290893,752.1290375470822,-1.2289839036277221,519.6187429397161,0.024260786251159107,822.5526190605347,0.33340082093409806,731.168404713411,0.4462573723659569,829.57426054518,0.2887683382876939,OOOOOO
72.17362809181213,690,1144.159380312371,0.48742407508667585,698.3722684055674,-0.4197172796921773,534.0113270109304,-0.7592972695352345,845.9291517784894,-0.15937798285650365,746.8150212544381,1.2102844281108853,862.4931431832813,0.9069398180051065,XXXXXX
72.27514672279358,691,1088.4274932251046,0.014745918241013817,553.540638476777,-0.052239643516143776,507.3280208894618,-0.10659963887433177,773.996598161493,0.4949991906744967,746.5611246765638,0.32098043853911035,854.0233942456615,0.2577435208104819,XXXXXX
72.38293695449829,692,1033.9305796662507,-0.6435528229909326,552.1465526465889,0.34565834985359417,719.4814560461609,-0.429679938458906,698.6411520821283,-0.2734488599908439,687.050492018743,0.07475143424873897,763.0191155761702,0.19727874013226057,XXXXXX
72.47448563575745,693,926.1686033632836,-1.5811997354405245,615.8682059138491,0.9071477229310311,690.1730607996263,0.09305459450894352,704.0190453496531,0.3533043053098591,727.7804006989217,0.6845309644256059,776.1110028230246,0.09421234814099529,XXXXXX
72.58746457099915,694,955.9058759828733,-2.323885700590636,553.8054918418128,1.4933794256794002,773.5185788798524,0.5825115228653237,693.5595959648386,-1.0835464030063024,759.0040006781063,0.36110837716224453,821.03779118553,0.4506737322225145,XXXXXX
72.68221735954285,695,896.3850136841895,0.07843900683777527,538.8864796884299,1.9649412747148645,828.2366633177522,1.1830403290189915,632.750237263544,0.1410819383212651,858.9947198141034,-0.1195326715067591,892.4498069914665,-0.6070550737676284,XXXXXX
72.7824592590332,696,939.0296259406957,-0.4864170333422524,754.0370821944807,1.3030523098488371,690.7576484431295,0.8126672948410618,618.484111328859,0.9146356401718888,791.7770681581816,0.507500262915477,813.2345584538673,0.27845036281880664,XXXXXX
72.88174104690552,697,747.9249873939414,-1.2351838994945294,983.6740821261889,1.8490326048726946,654.9212947311456,0.4240269976842145,589.2027881438883,0.010821040680218285,738.9037784057725,-0.6155204257064422,755.6443758824773,0.3997763478635872,XXXXXX
72.98894119262695,698,862.150518359427,-1.4102198381197428,919.4804460689556,0.18840117169865156,615.9875255816121,0.8215330234913065,663.1724893100952,0.6367457359763725,797.6147853473695,-0.5055046434550299,749.4294578246618,-0.012874374190117645,XXXXXX
73.08438515663147,699,791.5379705525456,-1.6183217757552546,1039.8837563249913,0.6045838271633929,720.3569209511727,0.8444433876234305,691.5344300702787,0.022639665400875586,838.5697147715263,-0.9166950846061752,804.317505512937,-0.47261362340581625,XXXXXX
73.1824598312378,700,859.8275591599095,0.6428504677684481,1485.4960850340615,0.7132048790690099,800.3014425412472,0.7533794687998464,758.3736182694854,1.2374295603786627,912.1587267283655,0.5667584467821623,838.3949210969286,0.23278465407475443,XXXXXX
73.28390645980835,701,788.5985743330156,-0.39182086171575653,1000.0938325863086,-0.2439850255436576,988.7200574149663,-0.7155692253314775,796.8902632973077,0.0025941842256725998,1140.0234970120603,-0.2477842495197603,980.728168810476,-0.10192684261492015,XXXXXX
73.38315939903259,702,806.2211730643941,0.2856372396602864,1135.8431289901919,-1.5915575087935994,705.1107841908961,-0.1404606719889177,844.5673894578933,0.03451147605618969,1030.2962114632558,-0.002296101579245182,999.6701543370755,-0.4973269568158104,XXXXXX
73.49118041992188,703,1021.5290898663133,2.131879082035449,964.8992561998006,-1.0528476275616316,596.6636517388242,0.26994636058632715,849.602202579342,0.15501778342663314,986.8839051103562,-1.0205456423510133,1018.3310175555702,-0.8643533429607871,XXXXXX
73.58239459991455,704,1434.4058701032789,1.7567119240144977,898.36639277019,-0.6386026444559856,656.8396631397079,-0.4948187755923021,882.2381710832641,0.04037690373041951,905.4638769076236,0.23729488294708465,957.3782986549816,0.002908644671409885,XXXXXX
73.69003415107727,705,1348.5591930250928,1.1181811373829078,804.7994548683305,-0.04099302329461744,636.6239431363421,-0.6562489760120703,881.2848308624245,0.6755850835702895,919.0310495279899,0.26568752508096877,929.4892529055522,-0.5837690116671392,XXXXXX
73.78242778778076,706,1216.5477231641662,2.15233105828094,828.8813095620438,0.97122231325957,580.9450795793188,-0.022095489271325784,825.7821689735109,0.22317063208733237,933.5081823574499,0.044747957117292,900.0600294674705,-0.23938596646740531,XXXXXX
73.897705078125,707,1197.5400927746864,1.865091024673227,1214.1974843111282,-0.15877066591190178,1002.213456776326,-0.10610348417309864,870.8310122168726,0.3894975102893087,965.5202022883786,-0.5666701952639751,948.4550940487503,-0.7806246625203531,XXXXXX
73.98754692077637,708,1499.3477046546932,0.6638881511254907,1098.605817400724,0.5275513462574346,1113.1533801920414,0.3643536061818439,851.1076041278179,0.16119388060086462,1005.3348868563414,0.6231240276786024,894.6269694040183,0.5627387204473517,XXXXXX
74.0970470905304,709,1180.9720786591422,0.056758181573438315,942.0429751553376,1.4601765380228473,1203.3240739750793,-1.0122883077349076,886.5844976828964,-0.4606534466544344,852.2194618573384,0.6420439611158101,945.5085903383979,0.26712034062124446,XXXXXX
74.20274543762207,710,1042.4978130840386,-1.3669907142425544,1197.1655845637345,0.4608010071635171,1162.8020851639744,0.3194491512410406,724.2336564061237,0.11528313195063147,699.2239098433846,0.05987583250122386,811.060334122636,0.008547476694413265,XXXXXX
74.29402780532837,711,1212.765414885393,-1.5788961467847824,925.1965283315018,0.8040974038861725,1153.8590277645903,1.038054915877665,638.6862634855999,-0.09105249818183991,803.8269025004981,0.8520105903002485,884.8032954819928,0.7363949193422541,XXXXXX
74.3946738243103,712,1297.949490540572,-2.048542520608997,849.3180892563037,1.3312621842642518,1156.6180663413527,1.4213727503753766,737.5536451875923,0.5921033142622025,812.2730974316662,-0.33197908563729944,839.3961414642903,0.003928911697399833,XXXXXX
74.50170278549194,713,1324.4569268057257,-2.1481908294483567,786.765215738997,1.5256140503113471,1113.3573201018476,-0.7460996579240614,672.5268860431595,-0.19825074896186598,908.232940495334,-0.07427216360401949,936.8062554530286,-0.10885638465777553,XXXXXX
74.60153198242188,714,1340.8937465359,-2.3392796372124214,943.9680920049236,0.8131156848023391,1199.2373726902433,0.7592498962245708,663.8319295173847,0.15129281119202942,994.5297010719861,-0.2917866094701622,955.9843952369853,0.2526773000339075,XXXXXX
74.69387173652649,715,1282.3994610292516,-3.0443962962191073,969.8997059987323,1.197344908962525,1183.070772202032,0.16584674838100844,777.593889936016,0.10960165796633883,1023.1511825353517,0.021493752388521883,1027.750003978667,-0.07890913840901935,XXXXXX
74.80893349647522,716,1189.6412178328837,2.5509704180100177,955.3378592998782,-0.3368128284135267,1080.0963200738618,-0.31822429261529106,789.8673013246315,0.5474013471006082,982.1859894032764,0.21509906178002502,981.3848198555143,0.2502471159646764,XXXXXX
74.90126514434814,717,1015.5239167035429,1.3015868468038263,1056.1958775787493,0.2147388490148379,994.334343994136,-0.9954625013459394,799.1086247797713,0.030492421096549874,889.7881088677702,0.17285496328061684,900.7460665025934,0.031861953518536164,XXXXXX
75.00845098495483,718,913.1691896259016,0.3940640030473298,849.7582681471486,0.9065887527367101,861.0273747381154,0.7975430533674259,768.5146279172261,0.3587658408632214,828.7183308982771,0.9079904239903787,881.3456047957276,0.30012459284634857,XXXXXX
75.10104727745056,719,904.9537178632395,-0.7818691855097875,831.0418506451952,-0.5253012117328456,930.1871181104483,-0.942753814423221,775.8996155787311,0.13732450824341028,819.5862137113255,0.32930302017251595,790.6050091525641,-0.027253460918185906,XXXXXX
75.20980191230774,720,1120.6631294064096,0.9954862962697602,698.8221252620841,0.14689145599753997,972.1381717720305,-0.22909215626182333,806.4545453670931,-0.6414857917088602,773.0779525334237,0.004603579208583392,766.2385220816936,-0.12617615405463975,XXXXXX
75.31227827072144,721,1044.138920984477,0.499997902582514,690.5954037126344,-1.5246262980647582,896.433642971085,-0.8688876108010956,821.1607537866868,0.09689539355252853,765.3329084402627,0.23232375053182414,728.2635597497269,-0.15908231608242035,XXXXXX
75.40054965019226,722,1092.7236518673965,0.08236579852708041,312.420139814426,-0.2981335027181513,730.8075250994059,1.1478841766035237,800.9472782901945,-0.8274761036470865,733.207999635152,-0.009041159736613085,679.1109814392981,-0.12720832105440225,XXXXXX
75.51253533363342,723,1018.3465035876604,-0.18555659827568774,381.78544068684295,1.1746031157887138,552.4794097866725,-0.6472565663817286,777.5603158812361,-0.23759243085611415,674.8383202157071,-0.09099027784577783,566.5647522830303,-0.30594010759289353,XXXXXX
75.61246466636658,724,1060.2894610940357,-0.6521643655763161,777.4785644780651,1.9290885553626982,478.9988280580604,-1.239587621858372,781.2523724599788,-0.22285525854707608,568.645529520941,-0.2719725386918407,593.7337161467643,-0.4965596704174864,XXXXXX
75.71265411376953,725,899.1941463874791,-1.069590651680223,1098.6782993551722,0.14324684102281374,559.4112166330112,0.11871981864578025,700.9277466387151,-0.11988805300358701,542.2945627086592,-0.3392929845165064,583.463295384527,-0.533545664237882,XXXXXX
75.8129050731659,726,1052.0449268045973,-1.9754540779171532,1119.7673441534664,0.8457266353468453,686.6455989374423,-0.6865087370729082,703.5956602671909,0.02411239448144584,627.4982761113512,-0.18588595055114177,634.1948958605968,-0.38589134074938247,XXXXXX
75.91296005249023,727,748.739479978613,-0.24714534311734415,1192.7941995767067,1.4851225695182355,759.4838478817885,0.9218288139965974,657.028204094523,0.16295936986186982,539.6605528717447,-0.03721316889798132,606.0828486812958,0.024308948040850615,XXXXXX
