Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
43.64274477958679,414,847.4188789765351,-0.478106128004017,821.4900939664694,0.19123007364246866,442.73140458894113,0.29462343305950245,892.4392865867919,0.5149323672129772,765.1668221054376,-0.6018782099341052,871.2974471639163,-0.5962288285113777,XXXXXX
43.74516177177429,415,882.8237247542776,-1.4883672060567843,709.6490325231567,0.7730199070007243,723.4089430556112,-1.954113218436023,851.9940155654749,-0.6816372514600265,814.6552765769276,0.3981779520874406,865.3275762985431,0.19385321550722354,XXXXXX
43.8433256149292,416,1076.9455123073053,0.3136587133779899,719.6854173353983,-0.6922173154920133,771.1640020373208,-0.7737054619588599,835.8706017342605,-0.5329380654144343,886.0815917480878,-0.29792572684514557,896.8115176571818,-0.07410229251430538,XXXXXX
43.94558095932007,417,1054.908674277625,-0.5611216617701532,707.744415704552,-0.0348755219491596,792.7355150236116,-0.1539632673416162,868.1098488989386,0.8455402735770169,888.5602159825434,-0.010713864137095004,886.6315345395518,0.03451944806646182,XXXXXX
44.04872703552246,418,1072.103162351112,-1.3832539299952238,640.0366410571054,-1.4358537489261234,859.0901621488147,1.7377371418324479,822.2549235517007,-0.2136091763766526,916.2818344261206,-0.7701825440558103,789.1011693496354,-0.5060686907626282,XXXXXX
44.146509408950806,419,904.6541060121248,0.46799346013644294,800.2739775203655,2.05642538044232,650.2069015092691,-0.21236039642974874,808.6316482235361,0.7798400002240442,837.7290269437676,-0.48488494843479885,782.1426259970543,-0.46790302583460025,XXXXXX
44.24861717224121,420,897.2125345373333,-0.5599393476673367,439.9958914039083,0.03227179454816579,806.2875716901493,0.443219184933891,770.5321814402056,-0.059434703584913345,895.9736975863889,-0.20932328031428266,827.076761923167,-0.2944916003744936,XXXXXX
44.34652757644653,421,881.3060756579878,1.5616729207897893,472.8046439674211,0.07017289080597733,804.856360166168,0.373995066711836,802.5876865535582,0.4222784712459463,808.3225013711253,-0.3187083185006808,848.4841368165302,-0.3089663441734056,XXXXXX
44.449429988861084,422,1150.8400029204395,0.48311909733567926,946.3891306505933,0.5557867771158728,885.3300363817841,0.6304765203995591,712.6108556681819,-0.8682154279160131,861.8974169675664,0.4648029628593576,876.551152385747,-0.04622527883711505,XXXXXX
44.551945209503174,423,1207.198564929322,-0.36869734920923414,992.8764157892798,1.2308601265173105,927.7833571488798,-0.1045162419616894,813.4060693314048,-0.18888542819972234,1008.9600273294615,-0.5232859234141221,1031.0638592265414,-0.07768388967838646,XXXXXX
44.650476932525635,424,962.1908801001381,-1.3673919752699728,1075.2238366290248,2.0585881421935994,885.9017929828085,0.5297075949042254,827.6960031330228,0.4481613052886337,1082.3230213196564,-0.8781893714851964,1120.7730366523308,-0.45641581055280744,XXXXXX
44.75235342979431,425,856.1621156956594,-2.1375663541486825,909.6473927544565,0.47227481908637814,929.8836023898018,0.8059926450689335,815.4335649201156,-0.09530367891015444,1163.9481675898414,-0.582926119080418,1106.4104464313818,-0.4927512448686315,XXXXXX
44.854912519454956,426,483.4923496095546,-0.08670446891995764,1081.8837000486058,0.923019830986822,776.1472676507741,0.08525584429930655,748.338039016752,0.07020320982529939,1027.107810740255,-0.3501410463444255,1101.0197023537808,-0.5255792909011895,XXXXXX
44.95313000679016,427,624.1879553655116,1.8432215437375938,1248.70542096534,1.6234840608673125,721.0660325509349,-0.30514822486186993,791.630047506374,-0.2873059975003429,1021.2436491554872,-0.6269662156661093,1097.3699603223229,-0.4908644720747774,OOOOOO
45.056315660476685,428,754.031775318288,-1.9978809658978007,1044.6649033663418,-1.6405126889069839,796.1122771632823,-0.5993957878651989,854.1702691910086,-0.3795890429267819,1032.7356881164378,0.6913367744572722,1139.9464855323545,0.00868526682890658,OOOOOO
45.15386700630188,429,1044.4564498651146,-2.793580234237352,1173.7446644888867,-1.04706211874636,706.6926603995123,0.8523298132090277,895.6234723379101,0.21615259500774947,1023.1170805512983,0.37948270875259865,1091.192272876317,-0.17479086065195779,OOOOOO
45.256370306015015,430,657.7832872974899,2.4432857313193823,1380.6037516428498,-0.136506746709906,850.8036103138307,2.4955009889161373,814.0175285297703,0.362897786080552,919.130077925892,0.7045658292038218,1064.4071044881873,0.13037039178513085,OOOOOO
45.35871458053589,431,826.0310224544749,1.262099159826263,1530.904764219773,0.6258841112563571,606.6767512852036,-0.8544796516083485,801.9295917941247,-0.23134400242937783,794.4721925085755,0.09941517710148182,986.9266222206287,0.07931417250794363,OOOOOO
45.45730519294739,432,603.9226454252057,1.0169057369928747,1229.4176073155922,1.540445681891135,713.8493938926233,-1.4218526409805632,891.1296663469913,1.1923306956762523,741.9006598491447,0.5327111931863391,981.1051157749902,0.17451073466674571,OOOOOO
45.559768199920654,433,630.8446473137714,-1.0678355320001738,1122.5844706756322,-0.171606349610303,555.7717600825277,0.11820106685350144,886.4692175585972,-0.09473854827353391,858.3006789130256,0.10316916971185221,973.7193292013885,0.18890801260893697,OOOOOO
45.66188597679138,434,665.2534771578943,0.013671419851974287,1093.086593967587,0.5443224012478467,624.6365566559507,0.6867545868117756,873.898802595417,0.14116646182816495,695.883432998054,0.415846169428672,846.7451221552363,-0.10433837738006253,OOOOOO
45.76035737991333,435,565.7108257555975,0.27020264608945366,1143.5051692455288,-0.9353815711498399,668.0963239149988,-0.86900493050716,909.3306045955235,0.003140650310768028,715.2368887452478,0.5567608545452285,838.4791899049884,0.553957949939171,OOOOOO
45.8621928691864,436,567.7854676352466,-0.45510665477250606,1195.5163302015835,-0.15955187824780462,684.9629766692373,0.31893017915769206,910.8457042435377,0.08024930678482385,755.1391429691736,-0.09666612932758666,834.2772251746985,-0.20200430323412136,OOOOOO
45.961055517196655,437,758.8350549481409,-1.4221128043942535,1276.5175750620756,0.4112197691151857,701.5976468737224,-0.07419881944258977,894.4570207120627,-0.4178622762924364,754.259010272643,0.6887023914159888,887.6357875426029,0.978633077953451,OOOOOO
46.06371092796326,438,524.9465324944103,-2.3234650203377774,1251.812857673398,-0.967091890703517,765.5156731713398,-0.0646559998283188,799.4233239290807,-0.4744864026281292,778.1303006947842,0.27584214172329863,885.0662673918856,0.6007661731624739,OOOOOO
46.16622972488403,439,548.6240764646252,1.80804573227854,1226.0699375127463,0.2801407561091342,869.88018876206,1.1424715323802601,850.0554157685663,-0.38014161728319185,865.2757669638671,0.10332911763449491,917.1906958331509,-0.15589114821358702,OOOOOO
46.26448678970337,440,428.2243384800073,2.169251699837248,957.3615059385011,0.9672673808111272,968.924266857002,-0.5857499240528998,1053.6205435194502,-0.48004944659785725,933.7680980130018,0.36305540353824645,907.2979784712761,0.14522142100395988,OOOOOO
46.36599850654602,441,125.46931821261057,1.185352348950635,912.8443563360307,-0.5271825691058423,826.5763918711848,-0.801601159176246,1048.156780172291,0.10631133081654599,1113.601304007327,0.13896415364741868,1081.3519830534672,-0.3523954966365196,OOOOOO
46.46888875961304,442,273.50736911237084,3.004292082044409,1022.8483881880721,-2.147939441549975,862.748324139828,-0.34998184597561144,904.095303312992,0.07127555624436206,1096.7840289805763,0.46217509244756144,1082.1460995187695,0.31506722506916807,OOOOOO
46.566824197769165,443,403.8956804550693,2.0523380950619914,1081.1066548197175,-1.4071245977417801,838.6820272483208,1.6154359477205076,842.672105666715,0.44461799671041213,1021.2139369716591,0.17484762452175048,927.1055475637013,0.17335754603673684,OOOOOO
46.66908359527588,444,706.1098159003451,0.9965966871109222,980.0399148767041,-0.30998875998933934,936.3912897208669,1.9270540688032352,757.4161565951932,0.1696113927514536,1029.6100349252351,-0.11956487985572416,906.9453599899979,-0.3781112037144575,OOOOOO
46.76804327964783,445,381.2470314848124,-0.05961720229031364,696.0422766491761,-0.1931435439520901,1004.5183521258265,-1.3106229733552486,711.3625133177861,-0.3752040901055472,1001.9831004331033,0.02824763915905093,909.5868090978853,-0.28762251988156384,OOOOOO
46.870707750320435,446,319.5238797539373,-0.746368470066846,683.457901291065,-1.6417077027862537,1044.6005587851982,-0.5359355684977215,740.4767495381768,-0.23570625437290374,918.3389676149297,-0.6418120471631991,914.2806152999719,-0.14172132996027167,OOOOOO
46.97263741493225,447,344.91974792573257,1.4759425705588685,648.935989709757,-1.01762152938786,1142.3332778627187,0.10285821710930114,740.3156961269937,-0.6317907414305692,969.1396208800128,0.030751884079772494,898.494048928788,0.0034331751493087716,OOOOOO
47.07090520858765,448,414.4572524751927,1.1357889244409187,633.921484302281,-0.3282422351975474,1031.4634154724895,-0.354338929125683,728.8993264091969,0.32269921234296256,992.8162682863461,0.45795722660101634,954.560123250234,0.10392011630738976,OOOOOO
47.173200368881226,449,423.61817677365843,-0.1992179867553689,659.9609803640166,0.2537351117854929,987.1951741175992,-0.9747669837128633,799.7778229930153,0.43495998103834954,982.2635287446749,-0.41227475420387927,969.2742567975394,0.01536180746667703,OOOOOO
47.27610921859741,450,560.4566536621948,-1.529556584653185,605.2874561405152,0.8737720600082862,1026.6163094754788,0.6988556393676173,676.4851759860853,-0.41380429917596334,982.1987613215052,-0.2271456716709176,935.0856089749849,0.5689969766872909,OOOOOO
47.3736526966095,451,499.01898044949434,-2.248501909234098,545.546924716297,0.9492389934619693,1139.0733658606796,0.7685621099424604,644.5604684460329,0.2810011509872323,837.3183492677791,-0.3598727719446455,890.0207012168805,0.0441823481608694,OOOOOO
47.47656583786011,452,352.81784140959076,-0.03303185796154551,685.9296264741978,0.6721772554681457,1066.2871682548016,-1.0874063764268076,670.5264342970256,-0.21401482269780264,831.8207146485555,0.3646817379634394,865.6845294862864,-0.05489053436937019,OOOOOO
47.574843883514404,453,326.1748136551885,-0.9208248739768514,851.8696600125553,1.2769405547117816,929.5835996971546,-0.4891805224892371,774.2103327463992,-0.25317940317758847,976.3982588691167,-0.39827598756593924,977.7355595836912,-0.1888603263125186,OOOOOO
47.67744779586792,454,602.2200679819431,-1.950342890693649,934.0583761181775,-0.2437237268040653,1013.5850136381305,0.12292468417265257,941.184803616116,-0.713066368856192,980.4361593987301,-0.1513929547751765,895.6217335794315,0.3771831919652618,OOOOOO
47.77967691421509,455,589.5794243170575,2.3072687833258807,828.6541426631666,0.4987695642213928,982.7402214923466,-0.5980019012835045,982.9518001675696,-0.1640246648587745,1031.4464203680839,0.1887663358570509,951.7810924065024,-0.24848209892362166,OOOOOO
47.87807822227478,456,749.0243437112083,0.899742404011912,848.8423151051685,1.3615139909341465,899.4383541488126,-0.09608306047615206,956.332606719166,0.3733242775588088,955.4998857258724,-1.2715067848183916,965.129696969659,-0.3721115244696713,OOOOOO
