Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
63.41033101081848,614,690.8657385114763,0.5107845358395933,871.0601563987567,-1.0961064802109615,749.7987350880863,-0.028155988334155512,716.4575968978107,0.16549114456501843,826.4014567034494,0.4693541502546536,735.2338087554119,-0.14916320273113073,XXXXXX
63.512311935424805,615,1189.6552344283164,2.724981356971484,1040.0333766882825,-0.4785853423169682,711.8582183122795,0.7210982935391475,796.4701459487159,0.7239095529633163,800.160595570122,0.9784320764876988,726.2867122723759,0.6086936420652558,OOOOOO
63.61037850379944,616,1429.6644342663212,1.5241948889904264,475.81147719454765,-0.028000785513354165,693.8839999956173,0.8955508083652198,786.7048093429426,1.4551540414828246,806.4895914484188,0.37304580776760915,733.7512047496828,0.15665867590872315,OOOOOO
63.71310758590698,617,1569.5725134647437,0.6495209783905873,504.80675099046897,0.4113448682004961,719.6696670135623,-0.8696265448742686,792.4033701673951,-0.4003536470983996,1000.2201260805101,0.1579363100994432,791.9007344429064,0.2692477438341073,OOOOOO
63.8116135597229,618,1290.4803635744856,-0.19690102764188877,468.97894714333023,0.6710997006761398,667.8381159961644,-0.3764836832184522,854.280608486212,-0.3419178487912834,804.1969774815557,-0.4925120453342746,684.1774491193787,0.2054030921421931,OOOOOO
63.91409111022949,619,1147.8984322431334,-1.2042783055242396,536.9803224019462,0.6796229262567853,623.9266286945016,0.15333015833937008,843.8110368346305,-0.271439268198286,880.8619929242718,0.6252355931078705,785.9957443171261,0.4482934641798717,OOOOOO
64.01613593101501,620,1188.736988310545,0.9003350280390932,825.9522034939073,-2.5057856011691197,640.2179300884263,-0.2920891251699239,782.0884054916443,0.6116440312427077,818.3925912784955,0.35079713014450287,790.1043239422851,-0.07463389418728972,XXXXXX
64.11469101905823,621,1275.883273065595,-0.025811084469946954,741.718619080938,-1.0866522462224688,657.889555420961,0.13834363826594648,824.7414628290777,-0.3236172326227687,825.8733203107506,0.5782211234903832,776.1009845308068,0.5651212702003692,XXXXXX
64.21722602844238,622,1210.7853355855568,-1.1195948591063514,794.7357413877352,-0.6413256677553616,692.3908215485335,0.8899735930754702,767.3069556477575,0.341816504229319,853.5584499788932,0.37374721606210576,861.188745109025,0.767364944747279,XXXXXX
64.31940269470215,623,1569.048863019741,-1.8800455821775117,900.1552632309832,0.00139983114312144,653.3834846509938,-1.3168725718353067,765.3095113895914,0.08024233283902557,857.5113566021083,-0.47239950290059807,823.4006687824212,-0.24241696220991235,XXXXXX
64.41773891448975,624,1330.5309464757793,-0.01923429889351924,915.8257311569317,-1.5342595136366226,668.5856010454047,-0.825152348115164,735.7578373269461,1.032879073348195,783.1394053910512,0.0814457646109553,805.097934666097,-0.07050537639830275,XXXXXX
64.5196533203125,625,774.9211505313019,1.7946482061361342,787.9465257321075,-0.6859413900044182,785.0435237998461,1.2376832264707691,857.2005068301974,-0.49808855981082245,800.6731539969513,-0.020509494645425154,838.0003632558246,0.07770543924581014,XXXXXX
64.6180067062378,626,701.3859936989791,0.5758579513291846,821.8590683494302,-0.014265231921073282,751.0615216750797,0.6096470672526042,841.1057086187391,-0.29441613864495475,803.1426745289311,-0.677896128148385,824.0068082244708,-0.5073421665278026,XXXXXX
64.72055959701538,627,703.1889184020616,-0.29777725061562765,781.7161428839331,0.6100777403673528,896.0709359318502,-1.3605598980426927,783.143276209683,0.15527365672148172,812.1677907357916,-0.5792341076649724,856.9658113591748,-0.09646575986278016,XXXXXX
64.82341861724854,628,750.2806907214444,2.368327763844828,1046.3120012307252,-2.605079456729931,797.2619004982273,0.3067255832425088,797.1835575603577,0.3679113724671422,803.887898373049,-0.8485908409202096,852.9966014447781,-0.7043919577449446,XXXXXX
64.92093896865845,629,847.7029792349288,0.7535154952765257,694.4032205774475,-1.6744986716368786,853.8215608097187,0.8714276446800401,685.8611340176168,-0.08863170304023561,697.6426344172005,0.43301465672538425,758.1895988945178,0.5374716152421941,XXXXXX
65.02324914932251,630,946.8770306206759,0.014909993890458887,541.2412860839737,-0.4791899785723949,777.7376988643388,-1.4220058105827664,808.391003831745,-0.5547309358799362,682.2926452436451,1.1023998329119273,682.6768065322274,0.6141382882656284,XXXXXX
65.12642741203308,631,737.8537805585945,-0.9957277174027215,600.6954948299127,-2.0684873614312713,813.1537798356883,1.8659034340804663,795.511068121204,0.224816375281384,808.8520025471606,-0.4402613969898853,779.9480593557561,-0.8030446476167589,XXXXXX
65.22480964660645,632,446.2761383646051,-1.725883601123051,470.4025564542283,-1.810783688314464,740.4971552292994,-0.324921390836329,830.7832652335333,-0.709145377849934,868.0508497150854,-0.18214418490253023,849.8205549347558,-0.4687461936634414,XXXXXX
65.32633352279663,633,543.4028529811148,0.035780414731038324,521.8364813842426,-1.345175089423208,645.0457183342319,1.4431917490449475,839.9959375144026,0.2502755927156107,943.2729803337187,0.30556352483907123,903.4617507819687,-0.13943498587026237,OOOOOO
65.42492437362671,634,519.9769291385862,-0.38746457447784494,651.6721715516096,-0.5266365648814945,674.1191746623878,0.8927043144630493,739.6099638035367,0.0562481504581616,938.0667755080761,0.36551156033393967,875.4468225521392,0.36741439389028335,OOOOOO
65.52780318260193,635,785.1004253893785,-1.2499947483467955,775.2668557114671,0.19610769437738743,695.6797759558174,-1.0404237916380776,677.1905607953483,-0.6171169092461807,873.6175255883529,0.8382151087787695,848.1865109660596,1.0840468012025448,OOOOOO
65.6295428276062,636,847.6386157694348,-2.180220341879164,702.5233946942008,0.8277359816706348,697.090594076757,0.6870261467692061,667.5305499641917,-0.07352950547420581,822.7384757188712,1.1369037996231017,842.2445513855417,0.6366890228921577,OOOOOO
65.72804021835327,637,1114.4835195673259,0.292021926347543,664.8887934185186,-0.5192676181657482,708.1870734895772,1.3360134526992082,660.2088323177633,-0.008355060902258123,908.2401606906358,0.09313184575930404,852.2347069393537,0.5574425026130809,OOOOOO
65.83075428009033,638,1278.7114290230024,2.410185776757814,567.6981725462346,0.15641452134030256,599.04116165496,-0.7900837656830192,700.2365656585454,-0.02248435294476965,906.715009994385,-0.19695422097230822,899.6026909521886,-0.5072013617447443,OOOOOO
65.92842984199524,639,1350.1174896807092,1.711532971758246,565.5414018376094,0.729183539585215,626.0985161225587,1.0106351969540728,676.735401486271,-0.41568014617413424,1005.7436408210455,0.10468728797063348,942.7332352219905,-0.13720275432738424,OOOOOO
66.03111124038696,640,1277.7547615657245,0.7489343353865132,573.0948152415331,-1.2125847068690316,609.264261349061,-0.3941565847910116,609.2577612567532,-0.1475419669030806,986.6110909848692,0.49790214191880755,889.8238154014745,0.03605533922792163,XXXXXX
66.13339328765869,641,1464.1488128240717,0.0010705258884197155,395.9777821752395,-0.5737421014160292,716.0796984833964,-1.3813319365808312,652.2281032367355,1.1680331343858898,880.0527456213048,-1.003875579576594,799.1666903872995,-0.44180316671046616,XXXXXX
66.23203158378601,642,1403.1557384395683,-0.9990357366895122,660.4375989960859,-2.49941944386951,695.9931877122065,-0.8194591893767793,596.3820878620098,-0.3568327550071438,738.3546525258137,-0.4819967637593894,816.9441139984729,-0.5141030786134134,XXXXXX
66.33466029167175,643,1594.6799371748848,1.1082312143755457,321.97109286408767,0.05351570140620147,713.4334588701497,0.7773576761495666,526.7933392208822,0.5410263125072187,651.3996652005336,-1.4712803089267064,775.6090765185845,-0.9829342359597781,XXXXXX
66.43675494194031,644,1215.4818148943102,0.07216667717010139,737.4390595721753,-1.772572986550405,825.0235170296119,-0.4730121959914003,561.9945813227552,-0.8811281623531847,744.7762265727341,-0.1474187612735312,847.3230990345463,-0.37353152734969075,XXXXXX
66.53441405296326,645,967.2465117503145,-0.49760717740634053,676.2243847694959,-0.5268534267602591,804.7029662513653,-1.5764584872378522,602.3992084389283,-1.0406944376120337,849.1299009506342,-0.46122637714447856,902.768031743542,-0.47694978946314,XXXXXX
66.6378538608551,646,684.5021953296729,-1.140557761975931,623.138427582072,0.8801468384349622,806.3697390933359,0.2514637259322209,629.6324269307358,1.1149355186507839,786.039703770854,-0.7578755319991092,861.0041379070992,-0.1570835721315467,XXXXXX
66.73562455177307,647,1010.2279719611126,2.735398560287755,1249.6228392221471,0.8301294693720146,834.3763432807209,-0.31242064237063377,582.1431975752142,-0.0068453380280383645,742.5434933764069,-0.155939413079943,779.0719158993934,0.3170314994314721,OOOOOO
66.83781027793884,648,444.2361457644297,-0.042180797295778616,1105.1895347794955,-0.2099769026280518,862.5632856755394,0.3685267586253432,622.5044285764772,-0.48422528315140867,960.2389817889384,-0.6609911066514331,889.2304712225548,0.30841856777988624,OOOOOO
66.94034266471863,649,612.4084055408455,0.4818134785302871,1103.3755817941517,0.7577194462565014,897.7090881051397,-0.2258629259419318,632.6815743655619,-0.29784367313275273,1043.7829354635323,0.23922739345032457,961.5980002278748,0.21014305261664507,OOOOOO
67.0388765335083,650,568.6240836330345,-0.0896113953594691,1031.447148983508,1.431865461902366,972.2055515612034,0.40365597815422455,638.7998652233626,0.3548103411934826,1097.1649636435163,0.5576687006330148,986.576321381629,0.5607773043025076,OOOOOO
67.14119148254395,651,754.3018989923992,-2.172901385038319,914.2171884131247,1.958321348012376,999.0106860375008,0.8853864682193017,631.0128881070771,0.45652134565407493,1118.9578546342107,-0.005770110245009497,977.9434479599969,0.4203056344091906,OOOOOO
67.24317336082458,652,855.2967916568123,0.34349540232625797,899.428923983248,-1.5361021169741174,1021.1461270057773,-0.9396294314562329,692.6572307458417,0.38279761519026373,1157.7467054478202,0.49332469582322064,995.3001043504759,0.16696595419529883,OOOOOO
67.34171104431152,653,948.4526930679564,-0.6520907096639095,846.7405326822377,1.1458409380651802,1004.6710781035454,1.0446246310945917,639.5423038889767,-0.03896379671716009,1161.6537035638014,0.2565402109402866,1054.6808439152283,0.148454528940212,OOOOOO
67.4440746307373,654,1169.8621801851405,1.3449140157393404,1379.4501475391698,1.799609918379435,823.4085236801353,0.1448364393738537,755.7492813717615,0.7030726827134312,1143.4887279785924,-1.2149322107674243,1011.2117474260183,-1.299588447695693,OOOOOO
67.54212164878845,655,943.8496575443078,0.6153557747873359,887.3507616071887,2.205712716496093,829.1961056845151,0.8235205063977784,737.1294711795678,0.308832305316586,1100.4733865784895,-0.28008173702604494,912.9925282156876,-0.3938999312232706,OOOOOO
67.64491748809814,656,1362.091508625971,2.365248346726858,1455.9855766642722,2.3058238863123925,1341.29967835697,2.0899101449780892,769.2359788349991,1.2111680082006677,1206.4303459069681,1.1610615997079763,933.0608161577323,0.3255654007493238,XXXXXX
67.74731683731079,657,1056.6906930469474,1.051676008624106,677.9861354220956,1.9127336384954023,791.5237864718929,-0.09415177263804311,683.7904165851274,0.729769815657508,1112.9812981841458,-0.12233603988928957,884.2331156049925,-0.3119101765202937,XXXXXX
67.84513258934021,658,625.6916901175057,0.5848432149580829,631.7496745666319,2.3933989721139786,665.8352785413989,-0.7246224169394304,692.11441316436,0.31278788673411023,921.820894923061,-0.011365099857784838,762.8812132748051,-0.4276562690607252,XXXXXX
67.94756054878235,659,577.3762711599934,0.6491157405869197,874.7666959752409,-0.3820483241531094,593.798565117452,-0.2162974864871185,684.9112439991139,0.43801566230712496,865.6205879731261,-0.05481487676272501,676.2965635401775,-0.07126757365682254,OOOOOO
68.05070924758911,660,587.9460807935706,-0.1254842042371398,853.2065402285176,0.35042262026820764,587.2968578136475,0.27342287534685106,681.6116825513515,0.183751253655919,965.0354762581642,0.5282486842870129,784.5906960168846,0.4470025954716046,OOOOOO
68.14916849136353,661,649.5886741417462,-1.493545366669908,813.9019438486336,-1.2003713341273083,627.309064999471,-0.3026270718022868,691.7706204011876,-0.20398358202461642,883.13757101827,0.34025520514768637,774.066105465534,0.13841235630598572,OOOOOO
68.25082087516785,662,661.2823542146602,0.7120869117673764,836.3931826931035,1.5225535896973466,566.5918194841249,0.25445426520931846,789.1885109627516,-1.425197395122274,836.8601071644357,-0.27479811066919196,760.2745129386725,0.22654333894811488,OOOOOO
68.34984707832336,663,580.0038795559714,-0.05897647877350609,807.3073010063235,0.038118531833328216,553.0858883820168,0.6175186416054688,694.7218118348956,-1.0175659387169145,819.5013819813831,-0.5308029448058971,747.7367694853629,-0.3547593379159803,OOOOOO
68.45215678215027,664,590.4343554900051,2.171300913186542,841.6627150690533,0.5797729073101139,629.491152094841,-1.136040825114502,720.1938555908235,-0.25842864706125024,762.6400891914404,0.3401035107677252,644.940379170014,0.2320486648995402,OOOOOO
68.55440711975098,665,539.615540700586,1.3694078363564244,854.4944671344566,1.05915894799972,852.7319772981225,-1.1741846586808868,730.6549526392718,0.33664986983430817,865.0055490783872,-0.701391107461938,720.2661925074684,0.07077144850007222,OOOOOO
68.65207052230835,666,1579.7714356965,-1.1229207315118526,944.5971205296119,-1.769455695916416,718.565414824485,-1.7646905299296436,876.6148605573305,-0.8666669626785228,885.390583271211,-1.092128901492898,791.06055394268,-0.20720654937818994,OOOOOO
68.75499033927917,667,1722.3059501211767,-1.4523348173895811,894.5955239821131,-1.5143479191970914,895.3570907876508,-1.221346019171342,894.0229638667778,-0.5702808755571707,889.7547024668016,-0.8861440039027024,799.452093051068,-0.5637738514297105,OOOOOO
68.85703349113464,668,790.0468124026149,-1.2808351124948159,512.9743047458363,-0.8460366834583132,674.8367448649044,-0.5183995224031699,825.8551105134871,-0.19772634359462188,877.3206223409419,-0.08206133682845206,820.3919585896931,0.022998277086711153,OOOOOO
68.95564651489258,669,682.8477380550504,-0.504213461036273,499.74686149937884,-0.8033608901559957,656.1846854608572,0.21491855697056444,840.552856470864,-0.6701314721277561,881.2034346559471,-0.6188010319204991,801.5936560270499,-0.35062583434601197,OOOOOO
69.05774593353271,670,642.4454218523463,-1.4342012492064615,495.9951620925878,0.7175874340677423,785.94226459511,0.7200643645882777,852.4075758682313,-0.5426135438250005,817.3981721272186,-0.45772526179210504,735.9562776523284,-0.30629462214063746,OOOOOO
69.15600085258484,671,638.4121852872211,-2.1038010314502293,378.35884175825817,-1.0899089660649182,792.1019602731925,0.0701499022089556,867.366420179574,0.3483026500273158,924.652928443781,-0.34836869356540306,803.0898307602296,-0.26356951659462313,OOOOOO
69.25838446617126,672,1613.479745663767,2.3393648102517304,775.6094959945718,1.7909380388023433,684.4589206013432,-0.40845856575326567,991.9961551434146,0.8136934639885044,792.411743201196,-0.3986055163733799,797.8328223447697,0.05396992083619163,OOOOOO
69.36097264289856,673,346.66834820687683,0.7196331027464073,587.6782361251102,-0.8035289773952972,827.5244810658754,0.1663289925202558,1005.0682364823028,0.6164848343877366,808.8180247693272,-0.9093318668608422,795.9886399383249,-0.266862729863712,OOOOOO
69.45914697647095,674,588.4672988539155,-0.40761940097637017,623.0301980989676,-0.17666878516078302,743.6486999856437,0.7943168636220135,1073.8351731730522,0.18694553784269527,770.8474300480319,0.061512530396330305,811.2775845758893,0.4747052419857582,OOOOOO
69.56211280822754,675,760.2036956803955,-0.37973185946062943,833.3199268864547,0.7433588503535341,804.7063119821707,1.0752813484788257,917.1841643697936,-0.6984849853466251,863.6793853696868,-0.6832793219509393,869.5567845980944,-0.5538337533044126,OOOOOO
69.66423559188843,676,621.8592136521611,1.0874462972808319,673.6772427190358,-0.5062609899357579,912.0967828816777,1.578924814632282,887.6698166640849,0.018071944516094278,874.8786025062374,-0.5207409851601372,849.5903012097813,-0.10876250440767886,OOOOOO
69.76197838783264,677,650.4095427179112,0.47099566977161783,678.1708648888457,0.5816045268211429,685.2632239713763,0.20662736812655708,971.2184628225422,0.5157429406133092,950.2172825129459,-0.6855203367756638,874.7703782907282,-0.24851227111805987,OOOOOO
69.8643307685852,678,578.520949430918,-0.8258985025911177,689.0981137183016,1.422337180366303,796.4654384380431,-0.3470888399343054,1021.023780728902,0.5854576688361843,967.0494065077943,0.182302185676148,851.9232231916733,-0.39362819515697145,OOOOOO
69.96347308158875,679,654.5371960513736,-1.0806305923921709,704.2958929499587,1.8157613134849813,735.4365053309278,0.24148115813962584,1053.1007254572444,0.5877063019442337,986.105406826489,-0.14504439234760647,855.014229627806,-0.09085199495562424,OOOOOO
70.06562995910645,680,580.3162485359617,-1.0512577596103376,663.447365214869,0.19499067867143646,731.752618796923,0.8801227061493455,1046.059854374315,0.11106604536755266,1107.0283101767066,0.11290784287033669,916.3207441406621,-0.5637226977297406,OOOOOO
70.16779947280884,681,603.0754056259073,-1.7589189989022986,626.7397241411519,0.5995078145763159,753.8543085254353,0.24048226369394402,993.8282142645337,0.35711190312385377,1098.5369072806075,-0.02781116840892209,925.2565357903783,-0.5636225192271749,OOOOOO
70.26579546928406,682,1186.3014759046691,-0.8913747314622901,1063.5701567979675,-0.7365208017945363,954.2970685743527,-1.517165525907958,1046.0357765108188,-0.09383703475909341,1135.9183288670788,0.30521778263089255,1009.8594315080778,-0.3772309312283994,OOOOOO
70.36804127693176,683,500.88883120805787,-0.008075960215583988,639.1740843609679,-0.5184642831793619,679.1803290735372,2.1487759586815196,980.1456735274351,-0.09113691702972167,1059.0776226247942,0.5230104349443703,961.9689300257775,-0.40872006483124745,OOOOOO
70.47101426124573,684,572.9054425456695,-0.7370390186388553,698.7873527603896,0.4765086435393769,462.9905143131831,0.6317609429481414,966.5766942201074,0.26481529835506434,1051.4495716259355,0.9313371874248136,924.2840280457366,0.6459981889982137,OOOOOO
70.56876373291016,685,562.6630166124013,-0.1620413615158831,439.3857099321231,0.6907110540738229,593.6687502001458,-1.487240521540738,892.4876714842675,0.377697479025369,990.901437310363,0.03867881510329814,905.0126941455019,-0.3579031480661921,OOOOOO
70.67152690887451,686,707.8505022536531,0.42832216581150195,383.65502671418693,-0.9760024468454432,378.0313613126692,0.10864122639133607,711.0739234679402,0.6378274941470032,1096.2340066102824,0.9222553745383344,928.3352962556028,0.2982679035625375,OOOOOO
70.77030086517334,687,487.76290365149566,-0.3966069579449347,436.6294682714926,-0.2956445862436903,386.6144238418508,0.7296072695022531,684.5516478237636,-0.2730960820466045,999.6751608450639,0.3768166207022897,893.6168197809493,0.8871032429022208,OOOOOO
70.87236833572388,688,967.3274750669386,1.082717779711993,937.9328780856596,0.9011641921027257,591.6413785138161,1.6234617511333878,592.2517251014586,0.23266801145605914,1097.666459574887,-0.07382824612222078,931.9957611539439,0.0003174649814437988,OOOOOO
70.97481083869934,689,601.2945299004014,-0.7359288578034708,1016.1523890810982,1.1566239334022208,583.8507814557114,1.5657269244799337,684.600762836055,1.1028453485967284,1110.5881194337219,-0.30146605010708877,992.1298669731558,-0.12639720291024528,OOOOOO
71.07340884208679,690,1275.5663879869862,-1.8109216823927965,846.8177521381522,-0.79714537792858,677.6412987681043,-1.196216674215973,624.5315473469108,0.5750479363047997,995.523645979149,-0.7129744608082353,909.8759976932037,-0.42841491550096444,OOOOOO
71.1758189201355,691,1132.37450992442,0.15033465875076968,728.4387280848738,0.1057188939172613,473.9499086925828,-0.9942034644646782,593.4189561981126,0.473829203240089,997.4536877854465,0.2281778761279427,900.1063871756085,-0.06924854748059259,OOOOOO
71.27812838554382,692,1144.2206304005563,-0.7185443614733185,766.1530006615664,0.6902852176591135,552.5302703819085,-0.379737409753031,612.4746973323806,0.5277194155902666,905.9144641736395,0.4276276297018832,799.6410337921243,0.1406402383388585,OOOOOO
71.37563729286194,693,1180.3312082143339,1.4692935848513407,697.3524471903152,-0.7959182740770462,507.3086568922434,-1.7277528864579526,708.39399918631,-0.10660632890763672,905.4477446465123,0.2067586845392233,814.2726364769578,-0.19483662123838727,OOOOOO
71.4780638217926,694,1317.6890389568955,0.6296192431566289,810.8254680610947,-0.224437780020605,610.2462315227442,-0.22847069745370466,763.8444839322303,-1.1033481581351756,932.6323437492654,0.37401922302394525,889.8984347691523,0.13877964661864256,OOOOOO
71.57693457603455,695,1392.510746193465,2.331522537193589,750.3225169137295,-1.1273871205439823,714.0069488078951,-0.8495025725214583,719.6568949340757,-0.23469056932212773,959.2122974050802,0.1290779660764118,927.4389013602719,-0.2214730486341598,XXXXXX
71.67964696884155,696,1498.643393157075,1.3841237190569255,815.7192965950666,-0.6909811631384956,785.3684613965636,0.07034781204424982,793.1708644080035,-0.25615412138930693,815.7272060885672,-0.6037757466157774,830.7037857733694,0.03512859202950693,XXXXXX
71.78180003166199,697,1273.19799150284,0.5800797307612552,1010.8679996125734,-0.12704513292900108,886.8966850220568,-0.8530995757691381,825.0245378052246,-0.5214363486663205,879.8833553553617,0.8052267133361412,888.5473567030607,0.676338664028337,XXXXXX
71.87988471984863,698,1257.8031563334516,-0.8505132452855368,1237.9681151076427,-1.5582970117874233,942.466437005454,-0.5875906560347985,854.9064802266016,-0.03997696840831128,811.5207683647975,0.9838253374935054,897.6353185096772,0.6565908237613914,XXXXXX
71.9823637008667,699,929.3559176715673,-1.5598839813842764,1091.4152479794673,-1.1600925625412757,851.2876612967008,-0.9872658360308609,751.0755136476528,0.201209851548636,756.8073925978504,0.24850256815018038,825.7125278906032,0.5318502888489887,XXXXXX
72.08073401451111,700,890.9047028143339,0.1408353038868983,1119.4896013952691,1.4998093133486694,832.0338244647977,-0.06080920478061778,767.7449115240229,0.0790084789952464,792.2179029812451,0.3065600217932539,814.4871815724547,-0.11897439533278152,XXXXXX
72.18317770957947,701,927.9353804955349,-0.9671994131762913,1088.4388529604555,0.04452800295652892,816.4623173555118,0.5110989882067696,780.5337488538134,-0.9704176420179176,731.7858037352145,-0.0707132122177328,776.7364872397425,-0.19310954360046093,XXXXXX
72.28577709197998,702,633.1350947763658,-1.5990738514433365,1160.925121618144,0.5344685130056975,700.767342142561,-0.40064027672725444,799.8346017691933,0.12410106395401263,652.5210640077308,-0.4274367274200317,740.4875793978833,-0.21784323262507588,XXXXXX
72.38333368301392,703,792.8267349757716,-2.558169350265721,1178.1687645484335,1.1155430993835944,995.3332424152688,-2.157203197556987,815.3545364409576,0.2994940195049622,698.4036011238751,-0.7862938642399366,774.3283873064123,-0.3193338982277519,OOOOOO
72.48584342002869,704,702.7466971247854,2.2698605485600383,1330.3556699804867,1.719602211857359,1030.7425962734865,1.2472365098126965,809.8684933847406,0.5320999872272497,729.6397609588981,0.2193652026376385,792.8088971874728,-0.5729920399533274,OOOOOO
72.58803224563599,705,344.5541232516578,1.4232733145605865,1081.3208520307935,2.1925606863741867,920.4881435024188,0.3976559065996773,812.0414810196588,-0.4480046586005542,733.0110156374366,-0.005859038819345009,813.8770944920867,0.4348720307539242,OOOOOO
72.68683409690857,706,553.195214887561,2.59098351205444,1244.753546206419,0.914818664342291,941.4681941279508,-0.18931878445260603,786.2693301803127,-0.6073041279097651,782.9815566522633,0.6804151818727947,827.2549019635751,0.48796327610255147,OOOOOO
72.7894914150238,707,217.0812022573767,1.652200136566536,797.9288964060949,-0.42479308045408765,953.450658417265,-0.6765351147540641,715.4442259148143,-0.7210119403681692,794.0627495102891,0.1399641049547281,779.9284323024337,0.17436727591338888,OOOOOO
72.8877022266388,708,303.17623868265935,0.8934254804015069,805.3853987064105,0.07238062313896536,913.0221760076272,-0.00888196467053599,781.8980004215148,0.7575138771378089,875.0620265904138,0.6145899198972505,847.8013927345177,0.30692475389139195,OOOOOO
72.98926162719727,709,257.0342828926145,0.1623432215490892,843.262356216021,0.7325852972119421,867.7003675134099,-0.626806742375931,765.4180351367444,-0.30065458590807476,967.0422696827918,0.37957405692377305,924.2435952297808,0.68657494988148,OOOOOO
73.09214782714844,710,208.29922899480124,1.2351675265764899,800.9063965835185,1.289191873531838,879.5431652110526,-0.036497265136748426,825.9123003236089,1.2266038953391907,1024.4390285185646,0.637974918140456,918.3575291445061,0.6643265596200565,OOOOOO
73.19055986404419,711,148.33065966703356,0.025648259311328303,710.946063420538,0.1638748792602569,837.5023046181111,-0.6957474029821041,789.3668239372151,0.40756256664083806,1107.3370374939461,-0.127339533870894,1000.5261068855333,0.04288384376303461,OOOOOO
73.29269003868103,712,203.21304748607497,1.678563022428129,813.7172162427992,1.4918111787888524,873.7533120061513,1.2318019455432645,797.7958217204778,0.31516115763446845,1154.0975967754725,0.806156469299113,1049.8082755949667,0.7347648983260057,OOOOOO
73.39508962631226,713,224.8401137906739,-0.5554497383207502,677.466811335621,1.3200746808286346,715.0600649163082,-0.5259210109798855,772.3941410012885,-0.5898553956397655,1067.554351434318,0.40970411357505104,1019.2902028625465,0.2899341247922843,OOOOOO
73.49374127388,714,379.0432312822374,-1.455935921291327,584.9234598675849,1.5225181199069564,805.1092028326565,1.0132964312137553,762.309190677688,0.5015080127409123,1275.914561974012,-0.43777290056246926,1129.8766679408793,0.05474081304197544,OOOOOO
73.59625148773193,715,678.4123776268802,-1.968984019333166,505.6625327494083,-1.9796724088702815,707.4383889106572,0.32124865906460726,702.302251123541,-0.047516841591176674,1208.2798770278475,-0.3376083238316427,1079.8588547937602,0.34615930090591784,OOOOOO
73.69468903541565,716,419.31363830528215,-2.0692957745460525,389.8216153805729,-0.9776440188960502,657.632147354855,-0.20471824605403421,692.9780387746287,-0.3716964543800048,1238.7273221236803,-0.025011851881353173,1122.1353483282753,0.050933040817736176,OOOOOO
73.7967050075531,717,446.14768326319137,-0.04631756165582657,369.9436658837667,-0.4337229141378202,689.4388166129662,0.10699763564906935,755.6947214103919,-0.015490675773271892,1219.9053686854754,-0.25940047256608567,1032.1812440759747,-0.21168749948996932,OOOOOO
73.8990650177002,718,497.5860552611915,-0.8634134664333224,406.03958383187677,0.22935318708549865,683.8921283714094,-0.727884060639693,897.3362210743687,-0.7431998043993885,1022.1419347099538,-0.9600490607977302,920.4437956119921,-0.48713842009773,OOOOOO
73.99749422073364,719,637.8886323140854,1.3944667711226764,585.7245255066114,0.6280440423049726,860.1393993631993,-1.0720715031830497,878.989103688939,-0.5878545397232207,947.3669798201917,-0.07828848296461523,869.979753238418,-0.05449230535136613,OOOOOO
74.099684715271,720,736.5798021851351,-0.18249552702919858,308.7402549710724,1.25873199625399,633.9522183942865,0.7328110945052133,835.8679033111827,-0.8358261106406917,1032.0278970956786,-0.40749612104852556,965.7693524591676,-0.10480193517654528,OOOOOO
74.2019395828247,721,766.5598350732852,-1.0972222511269638,360.72539777211546,2.2104348859803786,652.0834950922256,-0.23565922617881654,977.7862190224479,-1.023986910369532,1068.0593861084274,-0.6196542700651381,892.6119429459507,-0.5669889832329413,OOOOOO
74.30009627342224,722,859.2347337788946,0.53478027660532,489.60202662559897,-2.542272356122361,615.2189528432874,0.23819854262373244,921.9893586739452,-0.5257430365900345,982.3021053185429,0.17096332315350665,857.5456746411153,0.18310534385474447,OOOOOO
74.40323209762573,723,824.1952102439975,0.19951639857379172,280.8623143915061,0.523043301987053,694.8411093601065,-0.26755702000457476,993.0218227662627,-0.2784236399802888,985.7428007967824,0.5738841428788626,906.8692655401087,-0.19781540359665808,OOOOOO
74.50069260597229,724,804.0193959678576,-1.105447766445481,403.47420363101804,-0.5325701326781523,607.0032720846955,-0.008890869004370949,1003.4368658289388,0.3901684109723629,880.6165728042746,-0.19137083797464768,854.0090154186538,0.15668453771331228,OOOOOO
74.60378241539001,725,872.1779279023594,-1.7343918608923152,342.2081729049237,-1.658594567649945,619.1196260841633,-0.7519358196504082,974.5612470122438,-0.20800799441265694,898.3796948577105,0.5017040345082019,905.2992850844885,0.3818323753029941,XXXXXX
74.7062463760376,726,725.1259173010153,-2.47380681092352,372.470255811066,-1.1505654217706887,716.2905809784648,-0.43727482011194496,990.122926268868,0.1810498717646494,834.7040959750155,0.249075323196153,889.8367531282047,0.20345680661040583,XXXXXX
74.80401134490967,727,534.2004270504342,1.9868977307851696,268.33690801924723,1.2286870367832015,734.430955839518,0.4396372427680902,987.1072122210961,0.2159842572562962,833.721470607872,-0.11730081821921083,917.911050378744,-0.09258570075089985,XXXXXX
