Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
43.69445300102234,414,294.911298139867,1.817131486640011,773.2422697058623,-0.2976803231124952,677.8337508035041,-0.2522292101767981,646.5603542095591,0.07717563690933787,800.9718785891308,0.10563955019985606,783.4745715152671,0.31610989411354923,OOOOOO
43.79297494888306,415,594.3611427391785,1.510796356781202,619.680006279109,0.04541902044992948,715.5467096294731,-1.2100805931723502,538.6396720925394,-0.6343928612330553,611.3985437500737,0.5823900746352457,676.2263207616618,0.4365996031916862,OOOOOO
43.89552450180054,416,718.7007516108173,0.567040077755766,539.4957879516248,0.6459499257757074,644.2513692760683,-0.14641810121044613,560.3487730388804,-0.12305432680206095,581.6074000014073,-0.3794536256354731,673.4779218648272,0.03915532144583798,OOOOOO
43.99309945106506,417,684.3508141002919,-0.42177163990636685,476.98724032146833,0.9154820599690477,584.0466392172787,0.412664659103063,609.9966370363976,-0.10972572229217482,719.5940172060529,-0.17889849060851756,669.7864452046308,0.03107299772125337,OOOOOO
44.09537863731384,418,707.0361758261542,-1.4535859764565644,427.0958776644811,1.3774481065458508,521.004055754162,-0.2003990679135103,626.9619687322137,-0.9631621883890266,589.2111723066254,-0.48704492030678764,640.5571691298661,0.3577584458043535,OOOOOO
44.198416233062744,419,720.1306366674569,0.7424731643297251,409.8317570499566,1.8126290301979664,556.9182532914211,-0.9448414883375899,566.4414857894706,-0.09792565622961165,617.862997095859,0.5676775984498069,644.9878762593477,0.3089665103556688,OOOOOO
44.29651665687561,420,750.2750383649865,-0.5396556955704263,501.92505473856096,-0.25953936122683485,570.8948064663012,-0.5629454102417046,626.4248288399548,-0.579122861854085,500.7088443822729,-0.022698016735226187,681.04251139203,0.6912908792982432,OOOOOO
44.398807764053345,421,700.5006953714794,-1.2496291109004656,496.42404414296175,0.20928368968909442,557.4897161601672,1.2256771118931908,582.5606336328024,0.027644818222046428,565.499133355158,0.38904918065234745,700.7824005021754,0.3635018059216896,OOOOOO
44.49739050865173,422,410.6646800096789,-2.0418772815279027,445.3506281651833,0.9788269105073425,751.1922390295856,-1.6210460793867998,599.7923834237523,0.7443560686398182,544.4266462605118,-0.0007522217340098048,614.9096514188019,0.47127580626855553,OOOOOO
44.59955644607544,423,309.8099842896086,-0.1748865507588966,487.1108312186259,1.6311536619038385,645.2019452072666,0.2953135269055701,524.5002325142186,-0.38259099708011085,514.553410732028,0.7928146167021353,585.1730579232078,0.342245976630965,OOOOOO
44.702460050582886,424,216.13184686279263,-0.8656345752261966,489.718069465091,0.7457169784578553,658.0696140994685,0.820067278528331,659.4143103578543,0.8406012422204531,646.1027229259543,1.4992271784669804,683.5585778110978,0.9848262126891298,OOOOOO
44.80063819885254,425,240.18823686396092,-1.5349579123209864,449.907624650245,1.071781679700125,630.127754097597,0.2029135600403809,596.155513271453,-0.355254491655667,638.7475478083292,0.21048726708416074,724.4375816420455,0.19689207745471438,OOOOOO
44.902817726135254,426,268.2423683305243,0.44028346185971745,336.2897110554854,0.5793440355436575,652.6791823694982,-0.31611777404652874,618.3407770017731,0.6457846852247422,615.4808655658292,-0.11095511705807728,675.7716494777229,0.1767578298670621,OOOOOO
45.00533151626587,427,401.57654344326534,-0.6351042313870671,433.41442091054205,2.0214981751129453,683.7045597670525,1.4060307717682392,587.8967539869294,-0.2526191152049239,668.1190826621181,0.7262098603473551,705.9049513820323,0.3839378232804891,OOOOOO
45.10318946838379,428,379.83544096610314,1.5881801656689327,477.92006101512726,0.6805794035047105,701.1297147806501,0.5751408026040926,587.4973233365799,-0.6461311455732319,639.1413991349482,0.5347381814509172,768.7099502494701,-0.00481449485302292,OOOOOO
45.20541977882385,429,349.67292608529885,0.8790715207061794,334.2566165002624,-0.11275893677956467,790.6665419110147,0.9409732277184311,543.203457757395,-0.5491140514090667,601.6951206104493,-0.43770086813944986,753.0857100254279,-1.0748395054964175,OOOOOO
45.303767919540405,430,467.17328178885447,0.2272685110420367,346.05378501689347,0.5502348592327189,755.0406533253233,-0.8418487906424585,580.4052572308631,0.2794223046389081,623.4149172273944,0.4749749029126067,791.9749110283825,-0.2916329656504228,OOOOOO
45.4065797328949,431,747.2224985586913,2.4639077017251103,481.69009294015245,1.0276475266694247,718.8508782211321,1.0146709403210028,536.4845929147644,-0.15114517441225772,692.887269475931,0.3771231544956731,749.3361032027403,0.11058519594270955,OOOOOO
45.508763790130615,432,577.4883095092789,1.5791802890238529,340.15263617858983,-0.1489554447090947,637.4009082157884,-0.8376181424637339,472.8031266729939,0.05005381031676665,685.3797291169425,0.33434100790874166,778.1774978338816,0.2181162626548681,OOOOOO
45.607213258743286,433,482.2711234115283,0.7485431234051085,334.4597764746335,0.30135670955484245,637.8176073582197,-0.10305025147181146,502.57991375153193,-0.3116945041884089,716.4119094767552,-0.6726810639388895,778.3279205741609,-0.5828009436868135,OOOOOO
45.70978331565857,434,500.2319652827827,0.16149868012574176,365.4167699470957,0.862246357894546,548.5153496623507,0.5299089997691464,471.45670938289163,0.1580919602208903,747.0695321736882,-0.7349730207494812,797.9600297440852,-0.8580607809389429,OOOOOO
45.812121629714966,435,515.0971409852407,-1.4489157924464742,378.321677914066,0.7320662959898674,564.8879191009405,1.0655297069893797,468.7752328065252,0.7285293769293025,699.0581724430751,0.4262573513326345,897.7824577460448,0.22675041126524675,OOOOOO
45.910075187683105,436,569.449336467176,0.7326123591413444,440.82531385954854,-0.7160514440761077,540.9509159751996,-0.8412988188466486,464.0976511588014,-0.3220498363560791,757.3360650446774,-0.8319979659119912,877.1188689350918,-0.516776339588317,OOOOOO
46.01228642463684,437,545.7628910510267,-0.26040168097005423,405.2601133791652,-0.06431040457546262,501.2044958548707,0.6936035507171084,451.9255433023584,-0.4284610855125068,724.1793022076555,-0.31262188062038104,865.95900265423,-0.2553879085980063,OOOOOO
46.11107587814331,438,583.639412199369,-1.1770028980452152,389.7757812550223,-1.4204838535974644,429.05546805786753,-0.10276319741664164,440.46139822829,-1.0238364338019195,715.5478377486669,0.10968713876665959,848.7882377745195,-0.230610584846299,OOOOOO
46.21382284164429,439,751.6228085278799,-2.449506337389984,457.6333751488716,-0.9973509077092291,443.91784166363914,0.4669939250712313,463.5672060308085,0.679110148214849,675.4549516033785,0.3468712479901795,891.5708660267791,-0.2537227164320967,OOOOOO
46.31550431251526,440,925.994996136379,2.841525756758268,462.6320807749082,-0.307413974132517,457.27638251807923,-0.2024766152682206,463.0972116110014,0.3799709420820433,714.9493270335731,0.6246690302111158,878.5237575704355,0.4160130057340939,OOOOOO
46.41352415084839,441,436.55280469430846,1.5211504512731815,540.6108665786975,-0.6529224478521077,461.89757875806737,-0.743269886682653,469.3984742578481,0.09229886945765149,635.4024141062511,0.9483562613503561,836.0729666069905,0.26570486378826597,OOOOOO
46.51634168624878,442,565.89666615244,0.45234201286623427,494.32509587708046,0.13646397785955222,435.0169888467557,-0.3185639503600721,450.19646927841507,0.36137601886231036,618.9812502278182,0.7364776961755933,829.8808161954845,0.18968933499856416,OOOOOO
46.61872935295105,443,717.789810867046,-0.6113686292596454,557.2434098411779,-1.6648420766502896,480.5980920545327,0.9545619381922347,445.4376592085312,-0.35854558047432666,574.9804601171505,0.39463530889816467,804.0777846427748,0.20076162774796918,OOOOOO
46.716835498809814,444,576.9805907228284,-1.4178504854728442,453.93261523925565,-0.8812909351703228,441.8404947218448,-0.6769777008421783,549.2566230470998,-0.13646876142187211,600.5137277767881,0.4177867272845191,752.8926049601099,0.43128119980049984,OOOOOO
46.81982731819153,445,601.036715417504,0.5430645709055311,389.70914327678867,-0.29823835524357695,486.5608376532382,-1.6243682022970756,523.618703926319,-0.8459999052298434,629.7129519258998,-0.7567589612450046,735.9913834953285,-0.23783107852252125,OOOOOO
46.917490005493164,446,613.9315024790403,-0.250295458281794,431.13594952915645,-0.4959767995605542,431.1841291963723,0.18308604506773613,561.606165570402,-0.9012692988153123,634.7067106640717,0.16888983362999654,717.1629098104264,0.665378911649562,OOOOOO
47.01996970176697,447,454.79856431017106,-1.1645354791088731,516.1813247899623,-2.2822672624834697,464.4776275998629,-0.3729818081608443,540.416206012018,-0.3319127924827204,657.3924579273371,-0.2234421100913522,751.4875772531857,0.21545992382774368,OOOOOO
47.12277388572693,448,246.45647160642613,-1.8385162711573557,440.35604219128385,-1.8352345683384799,408.66669240472163,-0.4984148821711781,642.3067343346248,0.081236245853268,744.8754220454026,0.8175996359439046,797.3745684535173,1.1416995451535448,OOOOOO
47.22039985656738,449,411.9306290911022,1.599697260730519,387.27434282921286,0.656632345436906,566.865586016299,2.692621041232917,581.8079041206988,0.05291847821439233,717.0803497049319,0.02472495781027466,639.6862851847803,-0.1258786717570018,OOOOOO
47.32291102409363,450,573.7567126614188,0.1489447762065282,305.7102269543368,1.0038396463227026,346.6835719103191,-0.285453108902965,592.9794255907574,-0.10886630740461808,641.2926187952139,-0.3096525504984486,621.210681794891,-0.15845399670221907,OOOOOO
47.426066160202026,451,359.4758561019297,-0.6438802862925102,467.6271441699341,-0.4131631984155131,557.0656307308575,0.06831557913958095,640.228197655872,0.13938094957613514,678.8280436211106,0.7978856130217591,663.244429741472,0.8371593987377223,OOOOOO
47.52431273460388,452,416.1416332641141,1.689981530805165,504.44056444350844,0.4155364098234304,481.4552306439244,-1.0585334054273239,686.9843792532664,0.4964927503875259,679.0549001416748,-0.038218247376404536,675.9400068123199,0.2522408006278102,OOOOOO
47.6260449886322,453,643.4586777864263,1.5369603758204549,464.57749248971004,1.2632031160532808,494.6830517050291,0.760337254085454,661.955467983679,0.4849196787519118,738.768482445297,-0.1002587239927954,760.6985945181129,-0.2016071218574197,OOOOOO
47.72444748878479,454,352.22621777572596,-1.327393690079322,467.2554877204622,-0.8509543575152355,512.2509618056572,-1.1544500956736194,611.5068786911432,-0.14358736822921803,762.3551845383759,-0.8371698129765304,763.0182749817537,-0.4411614019472692,OOOOOO
47.82710409164429,455,347.4990357475026,-2.2810376633906833,478.07281432567726,-0.27584916726442926,555.5970961000062,0.8327454325039177,647.4775624356304,0.4585771864584863,737.0868871196828,-0.030103480119270967,835.9266936155708,-0.5690985864654172,OOOOOO
47.929691314697266,456,307.74819903699483,-2.811123624737819,433.41580797428975,0.11812142165868005,487.8061132274137,1.4204500503298643,673.3526510287987,0.4644919701607148,716.796490428535,0.2535050282612121,828.6029946082389,-0.31866008285515857,OOOOOO
48.02815818786621,457,241.2446697257449,1.6746856166822934,431.33985107087705,0.011357007612672998,521.0292218669737,0.9076614828784242,658.8803424595309,-0.29392243693622827,722.1061708654247,0.13543300593225038,818.822326546013,0.18689102981721584,OOOOOO
48.12985634803772,458,200.30271497603187,-0.6082759185237857,432.36744850637996,0.5530862187300791,457.641374754788,-1.1341722693185767,541.6533183210205,-0.09094053676261792,724.5728425823139,0.9364496577443937,825.9299677115652,-0.07889371408397985,OOOOOO
48.232489585876465,459,524.5810360783548,-1.5290007701666473,430.7605039802491,0.1834497134543437,480.57925107343965,-0.5524163767916719,515.4617486441595,-0.4481824551419795,654.3709038156671,-0.04197745604059098,775.5104664485216,0.06061598957260336,OOOOOO
48.33090901374817,460,359.2797906400825,-2.136804674088978,451.053268292342,0.9048886138209404,495.23748228620536,-0.03137209944068582,519.3265763287202,0.3411238537544765,632.7531916159182,-0.3662581737086512,779.4656301069839,-0.8618105876166008,OOOOOO
48.432908058166504,461,245.06417048703796,0.4551172236300439,546.421864124,1.1949293187244747,445.1154064104727,-0.9184820222909543,513.9752950355056,0.09520104784655353,607.5763064328406,0.025708685834674228,697.0439930798494,-0.1010062152619865,OOOOOO
48.53133273124695,462,225.8423327798966,-0.5105412806538514,566.5155286134868,-0.23855364595496967,388.08213551705865,0.9886102090712289,490.199840967515,-0.3207495791128927,596.7166944966145,0.1273461305580028,711.4493627519287,-0.1497441814675462,OOOOOO
48.634084701538086,463,419.1638000890191,-2.0025883334233145,613.1717574566161,-1.6932726405782812,410.33104925199495,-1.4255717906068817,563.9446212675161,-0.8158929905479251,653.7685458773539,0.08266866711512001,590.5620740559319,0.17195729260150774,OOOOOO
48.73672437667847,464,281.0353106905644,1.3777889549640152,429.8811070588675,-0.6380014830975533,411.87012971686926,0.05803664087286731,521.1060897335357,0.7352683547640543,672.0974754967158,0.2887228477239905,578.3023485043717,0.34668595290935367,OOOOOO
48.83407211303711,465,268.7304540759986,0.31087587477776557,344.69645475899324,-1.6699778863485022,406.57471175342306,-0.7237604569496361,505.8753558292538,-0.11568263121004378,679.3111844196303,-0.09377833446701186,590.5505132418855,-0.06242146702711927,OOOOOO
48.93679356575012,466,453.5714273115477,2.476550105594451,339.26462319966964,-1.7826872328743288,422.2517314258358,0.2134692889021122,510.721469007693,-0.582011443558183,647.8977639730515,0.13487882851462826,602.9360802765893,0.7678492776632551,OOOOOO
49.03939700126648,467,444.93719868559265,1.3737030969858848,358.65329342712704,-1.0554187497852836,429.3505120835054,0.7150191657847704,510.4114396886121,0.20569365826227992,621.8138857459111,-0.060309727337698196,575.6644290112513,0.5970943160689334,OOOOOO
49.137168645858765,468,369.7816698099697,0.012808678174929866,605.3613148918661,-0.6328696022519033,436.096264952312,-0.7012877570984359,473.8273999249113,-0.3368134616571975,557.1472061583271,0.6200766887233012,537.375076622983,0.49337366820035844,OOOOOO
49.23973107337952,469,263.5718684454298,1.1116213652652323,377.68846015672347,0.17008957017156656,365.30836066646305,1.4207313067657785,480.5963105376463,-0.2422177829918547,582.8874039731712,-0.54370368641015,593.0038807228526,0.07067883743367535,OOOOOO
49.33805441856384,470,218.61060077890227,-1.2905201445641643,338.4741686259733,0.7292263847406004,397.8401907509363,-0.21814339039905883,448.4692094651009,-0.0939127071096208,579.0956219713128,0.24200302622528067,594.9980165578762,0.6258972061028727,OOOOOO
49.44047236442566,471,191.9999403620256,0.5234507399548087,364.34235059516215,-0.7654149117803796,314.6120568720507,0.5813470955274653,442.58197522815743,-0.11587570518286744,551.1388240562272,-0.09868968745040596,557.7436800930342,0.17439291087940126,OOOOOO
49.542633056640625,472,197.64165496818958,0.13280906518505986,337.1605298906008,-0.2732863102585938,320.9091231561164,-0.07774250180396416,466.55109370398833,0.34869428965363514,499.7703418651869,0.21448175396247848,542.0728845539188,-0.12359326927974691,OOOOOO
49.64147639274597,473,445.92865999779224,1.1824495411148748,371.0862810276887,1.8501604005362753,255.3589332968848,0.19317901955944458,471.6683009495555,0.7203515173700853,413.08824179077504,0.16253456324710644,460.7744954788879,0.11816510768053794,OOOOOO
49.74388527870178,474,236.30888210052353,0.26710728485012486,342.5262319009128,-1.3886468378475645,233.03970472682187,1.4576252400788525,423.60036097267675,0.5955305069517938,359.4189029054573,-0.5309196078432662,460.4492342298674,0.16372473175362479,OOOOOO
49.84219789505005,475,271.75220723504157,-0.3750218840819461,292.34671825471577,0.06523662354218529,287.79544617120484,0.9679242995154966,400.76253302827314,0.3223419962374051,396.79118889348933,0.3678652151115328,380.78436654056287,0.5570723428137415,OOOOOO
49.94401502609253,476,358.08116657213066,-1.233919092317912,253.96514766584414,-1.294770476254126,216.17683176765104,-0.6195700922635593,334.08125086696896,0.05579586202661678,377.5069142275077,0.05140061614512362,330.94906901079486,-0.5484306409674953,OOOOOO
50.046446084976196,477,336.6115550592293,0.8481950597521737,200.57106134844878,-0.7450517308230911,230.46076539429887,-2.169645060225159,341.10032724952055,0.18806296421823185,336.0005606634247,-0.6887468515477653,321.05742303226344,-0.8650327413357158,OOOOOO
50.145124673843384,478,344.56914437703875,0.04875685545988262,169.6205342050341,0.8632477785956918,180.52037641186396,-0.3357034657431583,357.95678233115876,0.4763754883828121,344.0484450516563,0.6062071892919562,362.36503468495675,0.3164049697852002,OOOOOO
50.24766564369202,479,451.73622918188516,-0.995821366370502,207.00009942383795,-0.2707892387964235,186.67985678440198,-1.0565320247164307,394.43125251577214,-0.15201454345610835,318.1157936820264,0.6134392991836619,361.85812764657186,1.0488792209530133,OOOOOO
50.34981346130371,480,308.7389699947287,-2.1844669943617037,172.09044444841038,0.6950420385182984,182.45073918743552,-0.7589928069261707,370.72844148921536,-0.054708019417236534,349.36260328844077,0.2365182290801398,407.0092110310171,-0.10409757868550207,OOOOOO
50.44873404502869,481,275.34264598978785,0.18564992831803484,222.20417126360573,1.3565607357770986,195.3333010786128,1.3197208652016008,366.0898071896566,-0.42991627564922186,337.10518541260285,-0.4935734488766499,430.15986773733096,-1.0263304303895395,OOOOOO
50.55064797401428,482,158.67812031366577,1.1820328273706397,230.27337698437688,-0.40099695029228116,190.3615645380911,0.6315665161403196,313.36556231284794,0.4086939368579961,333.9277960604017,0.23504671277986305,426.34902007505883,-0.0234914697952613,OOOOOO
50.64887619018555,483,154.6464797404579,-0.008924193805685321,233.7009342811441,0.012813198019256511,235.92609448672437,-1.3427386775586432,305.85372452898446,0.20259841026715616,315.8147181837242,-0.36972972878672294,434.88623593570037,-0.6214215466602032,OOOOOO
50.75122404098511,484,138.89162174772807,-0.8647347784644741,238.62551762089143,-1.0673279881961404,275.8201645594628,-1.6128462899065013,326.4704589626485,0.11810230201678491,355.7104361747078,-0.2926554746447144,447.5484519829069,-0.43548072584742603,OOOOOO
50.85376691818237,485,299.66825687050726,2.580136897428871,290.61839498029053,-0.507447079509293,192.8297359296959,-0.88574932500767,328.67846198842864,0.24683211392144078,324.6682211845804,0.5837126852751813,431.9938728090807,0.5511846506882211,OOOOOO
50.95245361328125,486,367.96410225113993,0.7202517682267578,280.0774906674275,0.07929995028154961,223.3478227191562,0.12576223051345486,376.05988091188635,0.24343722403776002,357.1528170769695,-0.8233176067181591,476.4059192706989,-0.7601334237529664,OOOOOO
51.05408978462219,487,559.9436181846852,-0.3831890828486506,308.5199836294258,0.6057132658585163,239.71758899520674,-0.38437710123003593,389.8008654933978,-0.30508197901879625,382.5238539721995,-0.48933404009100434,484.6987555862317,-0.7724407443012672,OOOOOO
51.15732789039612,488,570.2349539637823,-1.0374501542264931,454.2385000704375,1.4385150521689802,179.81924107077523,1.3879092659274987,391.3242263344507,-0.6837537125371346,321.93023082885566,-0.1447809386585606,439.06337907302185,-0.6696622369132301,OOOOOO
51.25507855415344,489,590.005477750424,-1.7831844354973367,459.7809185682001,-0.19377193311486285,222.7615235827048,1.1537847080216577,393.8862750551313,-0.3744431867311778,256.5946423353746,0.47517402635969286,283.5849368445928,0.7017279131437049,OOOOOO
51.357285499572754,490,565.139064081972,0.32072983516511366,493.1783237703284,0.4855692555206769,239.84983008283706,-0.7051935736548118,364.83377401324236,0.32391964189346706,261.1297079706222,-0.00746766775669167,279.1375669819383,0.08487691674552489,OOOOOO
51.45571327209473,491,570.6252716487526,-0.593908607917847,476.04043574260845,1.1032229962707334,283.5257569425271,-0.05204546953240639,398.0584187444504,0.5961600029001984,229.83857868116303,-0.8952512099241364,307.4698633908878,-0.6834486394022847,OOOOOO
51.55779218673706,492,531.1020415773716,-1.577723130778371,468.1996389612389,-0.2970648988454047,291.26952704556413,0.4744318578593737,353.17125598369836,0.13859608511997498,250.5458235560358,-0.6032945048971322,313.96112405430466,-0.3795169452731596,OOOOOO
51.66055631637573,493,652.5115336987102,-2.4342361435952413,390.4176764171113,-0.10461396658984475,246.7852469300654,-0.17616792549394572,348.85501781784694,0.49523452451276767,237.26675021714956,-0.28635665421999756,314.96233097039936,0.03924212749456781,OOOOOO
51.75895643234253,494,736.2040486720293,2.617251365847208,447.2651862157739,0.5434484854885185,293.0974323950005,1.6271212707397134,391.7288491562991,-0.5084693479443178,237.4198320383527,0.3106010345463948,355.0480690138297,0.3202789019881953,OOOOOO
51.86145353317261,495,382.2998164539845,1.8175089379847549,443.8478909914406,-0.8020868142842014,302.5566021560122,-1.1685504007144452,378.05556107441475,1.00710661267527,274.9802420555036,-0.4117701068482475,395.5178519691942,0.40977665438901767,OOOOOO
51.964109659194946,496,531.586670394269,1.847793057348563,352.392426426919,-0.2578588379894567,285.1556478907156,0.3796082046398407,334.18776770662095,0.6305282953032134,207.52375496891815,-0.39848033396396104,369.0905925107855,0.11043444435446909,OOOOOO
52.062138080596924,497,326.7069535424589,1.5354627970437749,374.41442649048093,0.6663220395054237,375.76787182411647,0.7011085908552575,304.9879853092924,0.04554814349089705,225.72573510497378,-0.36102684798979373,401.9682400803638,0.40985002744126275,OOOOOO
52.16448378562927,498,213.70639059396757,2.4513868775429897,452.4066523745778,-0.7429341359137984,247.84394740076883,-1.1992266039350132,296.3280488840195,0.008788995409265938,246.95176840082084,-0.9732813725228369,390.0157221498754,-0.4189332991043379,OOOOOO
52.26267910003662,499,339.68417829995263,2.3045056437031803,427.3958624733305,-0.13855974326687667,232.84115854186626,-0.35983732354525994,285.4435473159064,-0.4357332613237711,267.9471123217108,0.5783109265867422,415.8682605738622,0.9856182236229598,OOOOOO
52.36468482017517,500,287.25065083844584,1.2528211811098808,413.5918338454541,0.4606470321524554,203.9655518646672,1.3347318237680912,321.5943633966623,0.8673958901894121,263.71185913245085,-0.3431405147555906,428.3228919841443,0.6344031756939794,OOOOOO
52.46725940704346,501,294.28761631354917,0.006500456160811546,380.74715780372907,-1.0077577830849467,191.82738921728708,0.36175947825902666,299.4270553493078,-0.036023574583494304,272.23491863870106,0.17906036526866106,381.3475588770446,0.7112086642806329,OOOOOO
52.56484842300415,502,444.7743610076583,-0.9456854007511568,393.49377362692763,-0.2769106829338243,151.51847717194002,0.5802356310548906,326.39714756287566,-0.0017691628204148891,334.6579767613031,0.13161204435759832,356.80094728016405,0.23607018035460237,OOOOOO
52.667739391326904,503,472.9514464342451,1.1176106453500763,588.937629142461,1.7231006412779963,237.3405651744083,1.5828258961390294,371.1989674273109,0.5578088854071054,294.871849430125,-0.25542840779946724,311.3505989238948,-0.20492139312794005,OOOOOO
52.77036690711975,504,827.4401719460843,-1.7691161134361262,482.92426448652276,-2.250914859580646,283.37762236571285,0.29352179170370973,285.90353431244586,-0.7311147982272221,324.46071137429936,-0.39721414020017515,365.3124065002815,0.32655541039949765,OOOOOO
52.868587255477905,505,527.5545265839668,0.19851916948242154,266.59470021034554,-2.2127447084817113,279.1681771425271,1.0106635824389696,288.3116502327788,-0.4289957575052466,335.8683690249258,-0.24181677322579917,378.28608730084807,0.10164242171086837,OOOOOO
52.97078204154968,506,521.7914454157371,-0.7961268529717468,268.21576330169535,-1.365240245771175,271.26840130186054,1.1103467296893546,292.2273892518594,0.1615713430015944,308.05754402992466,-0.45516887291726493,364.42504245616357,-0.5044038203942223,OOOOOO
53.069032192230225,507,626.5340193588906,1.045383425872561,321.5407906013199,0.6566725720353311,341.3625458491435,1.0965177800131092,320.9221094375286,0.770875419504191,399.27862719666933,0.818335801505771,488.147947480314,0.18427565255160835,OOOOOO
53.17226243019104,508,943.5056219687601,-0.31148311512337656,461.92670485186835,1.0937852645377282,430.3457086530865,-1.130497980714404,304.91423402930286,-0.6377036192471864,382.4596609172946,-0.6623085092914285,520.7135502224023,-0.8389297486341153,OOOOOO
53.27475380897522,509,769.3321833682273,-0.8828663935773526,596.5438871596066,0.02208322709507608,306.2829961718573,-0.19834411678488645,353.80564746813405,-0.6066298300947497,358.7785424054822,0.14969502040722732,509.1581860073209,0.034238577742170165,OOOOOO
53.372580766677856,510,809.64862891219,1.1728153104142383,571.0460715405763,0.6785829520030436,313.3026404573053,0.5458710941971872,351.3105983381803,-0.2327870464422941,406.82220808958914,-0.6752581253966586,549.8213571060868,-0.5310011569780767,OOOOOO
53.47461414337158,511,825.4277037631347,0.2023846512792774,570.8393859366471,-0.7611912388136609,314.66772506937286,1.048180908984141,365.52053915593666,0.6250868494245984,422.2132641837495,-0.07429092525416957,569.6213570758533,-0.11061455103770461,OOOOOO
53.57724046707153,512,819.4238013203232,-0.7815776691924292,549.7658348075927,-0.11913059804626425,356.11214569128214,-0.2234530498529653,372.5079152313787,-0.12526842510661693,425.4173808122907,0.16567813048279653,571.0097234086383,-0.45580058796774603,OOOOOO
53.67601823806763,513,1177.3350911766215,-1.8265740923412297,711.4480201332417,-0.12488919840816341,445.58443269749625,-0.9884386928473102,415.5814031622557,-0.9349413311589999,379.3204427502958,0.16363073051279234,591.5056387168142,-0.3724417271120636,XXXXXX
53.777756214141846,514,583.2343641284762,0.01841459379952881,528.3819643204923,-0.70657353951845,322.44687802762525,0.7464771485433763,388.337655625358,-0.723482002161169,427.6684361646943,0.4860286093016398,569.0882099692506,-0.29791555807771203,XXXXXX
53.876829624176025,515,644.7195240968863,2.548815895009553,518.3852023853601,-0.17675631132925487,318.36087267942537,1.275313358316303,408.2804071947622,0.08513079319058317,451.298673870482,0.4586232097455982,495.59515955395256,0.27155798230860223,OOOOOO
53.978776931762695,516,795.9117475509806,1.8001933665728722,562.5623425318413,0.6656700666839183,255.92809533826062,0.0176350045337327,488.5517051918841,0.7498490533447478,538.3286321796804,0.34047925100278237,488.344913579943,0.30768339939510414,OOOOOO
54.08142709732056,517,408.73876806318196,0.8968089403923512,461.58299248822885,-0.042793579031809026,227.999559258244,-1.063583235507707,459.98827113277184,-0.05563549733073902,441.93591521372167,-0.29986059420472766,471.541832178375,-0.5543806631174826,OOOOOO
54.17953062057495,518,303.82632175794123,0.6122543176107347,594.0216719307629,2.1551333838555276,364.3776829505361,1.9359291128503138,470.12615867731415,0.7303208818632108,428.8357466794051,0.47976851078282096,499.12774507661453,0.027194992033598975,OOOOOO
54.28168058395386,519,507.4102444957746,-1.327671014700194,431.79885475153696,-0.6867523946643924,301.4808694278426,0.25322923257341784,408.7900297925754,0.4941402553742318,430.1142087801754,0.05085249376731025,488.69221811727994,0.11784608988598116,OOOOOO
54.38048815727234,520,439.66452459518314,1.1232631077467317,419.3174387276731,0.22542741072820882,318.34177216951036,0.7168409300742107,391.4583014221283,0.4673329116953852,460.4476234830849,0.09500034754546478,514.8982622018552,0.15883336020744393,OOOOOO
54.481942653656006,521,431.1767033346657,0.199345382189546,425.2188991270131,0.9062025844910501,313.67416826224894,-0.04741316264320976,375.49079333314864,0.21342475113521203,415.6483815236912,0.4091632106878974,546.0543623964547,0.23598222601340785,OOOOOO
54.584460973739624,522,474.7275008092157,-1.1015015609046293,607.9331551224499,1.9553922816950056,369.24149361047404,-1.3532781471400113,375.76697474186017,-0.5403525952119939,381.305551797286,0.10736343629869075,531.8943926274484,0.7221213582047085,OOOOOO
54.68306565284729,523,454.32607789368217,1.1550008113704298,530.1673905362271,-1.5830970312748363,433.04126774747635,0.5166108704014167,328.861190368278,0.278968238626922,378.656658085727,0.6831254656428846,553.8331564486552,0.37795148375995,OOOOOO
54.78597283363342,524,448.9641380762018,0.26879457444626265,548.8384772218509,-0.9067874571242864,447.0338518986032,1.019917602233582,320.01423192701657,0.36601506433736447,367.6342162273035,0.5395113353574381,540.0080253220987,0.21001838075142104,OOOOOO
54.88777208328247,525,382.49028066866276,-0.8980068775777394,585.5031253547432,-0.20120274479818126,396.7775188774051,0.40360930853877636,299.20012998474243,1.4346464599179738,380.71208774232616,0.7410995456096053,548.503134927585,0.5312490294321165,OOOOOO
54.98607420921326,526,312.60911051151584,1.2729832676042987,518.6911514513316,0.3377961509552014,484.4226461600453,-1.27063883068726,315.69356085489227,0.44270525617911577,340.0873115674587,0.4515845253125116,503.6259984954263,0.5562330813744477,OOOOOO
55.08892035484314,527,282.7594269379126,0.44390275344049035,419.8327812548848,1.0513819963655775,467.04238442693776,-0.0007793870820599125,263.83236640995017,-0.3557543960115202,374.90905664489605,0.29149832219907634,543.1865212210064,0.6167674190790232,OOOOOO
55.186864137649536,528,302.443024805429,-0.45722556495593736,462.28887743267086,0.1423694972553938,462.7287278370224,0.5614143979948303,288.0854917580292,0.4190496244578101,386.7119541083394,0.11385037851712619,508.6548556523776,0.24384772853093564,OOOOOO
