Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
54.12539720535278,520,224.9516034132995,1.678565142207436,719.4911136457295,2.057263959514557,411.65662367857357,1.1387090144097924,301.0985940451497,0.8091933690432656,242.41432975851137,0.37291083674346676,236.76828916111515,0.16871237812815648,OOOOOO
54.23351526260376,521,405.2459050913392,1.9932801746723459,681.7799159916816,0.377084143741835,312.80376378605047,1.1626191122429002,317.9475506999959,-0.21987297875643178,215.17460137971338,-0.0930795848526321,234.26783796051342,-0.1911232988956871,OOOOOO
54.33288645744324,522,567.4352864912074,1.4935955713617552,660.1666260148917,1.4372926798650425,345.8412074123146,2.037003700004637,352.5639074560412,-0.0485227818115994,185.45897847847615,-0.32934263869616426,213.23754383448195,-0.054531726381188535,OOOOOO
54.4411346912384,523,483.6036950201089,1.4829376755614645,698.294229852481,-0.1811554391677268,271.4245147726718,0.6999839339334343,362.49862910375606,1.0410173764651178,213.37349230092525,-0.08485221437472358,221.52436972518214,0.01392876113581303,OOOOOO
54.5335590839386,524,376.8504802635821,1.7425986407527236,626.5920064254482,0.35251587532831746,300.38264699520965,0.05370643275271077,311.59876709535746,0.2697504520000038,260.1007455999647,-0.6287699032148363,226.6367368625889,-0.28559081206038317,OOOOOO
54.642048358917236,525,422.36745471340805,1.3477885413373596,572.262759372885,0.7504398821300787,387.42785463750016,1.0841022252407992,303.1464416006975,-0.08953668493564813,280.004282436245,-0.18781057230964537,237.7240941134862,0.28319165549586833,OOOOOO
54.741711139678955,526,248.97020224751722,0.1371757315377211,527.8496949190836,-0.6747477774939771,330.0145000034453,0.3667746215153196,279.895033078852,-0.5726145076220187,260.53736804329304,0.050416641348993346,246.12926955859348,0.8298642982957568,OOOOOO
54.840896129608154,527,178.60495085932246,-1.1438950830411299,489.8542020436309,-0.07795080946275224,307.9044864871512,-0.2150610518425456,304.84642284349036,-0.14812218469582386,286.6280332362361,0.1109251994832491,251.71954734144032,0.4602056059368974,OOOOOO
54.93299841880798,528,586.4283810443651,2.726538933805225,338.54218092659045,0.3320571357269461,253.04014651905618,-0.48164312546554083,270.25928896348535,0.30715103517174047,312.1671390449923,0.8930730600040925,293.73654251197627,1.048165229753207,OOOOOO
55.04778075218201,529,480.77120080860004,2.170117846665044,342.7562753371075,0.8807779547804389,255.41108369365548,0.06281017837977414,295.80625387891666,-0.33892420845386495,280.60192980500454,0.12249486117222058,272.1336173579919,0.5809770545877001,OOOOOO
55.14446663856506,530,538.8916841737888,1.765481353990715,301.5019362866064,2.1090440549770886,268.8105238144432,-0.1120377327519472,296.1079723383597,-0.21882766812295174,288.3103165431734,1.3237263941346737,279.34393693466865,1.1729401833730364,OOOOOO
55.249000549316406,531,530.8994170001705,0.4179657353616191,188.55389623104568,1.040610357666017,281.5142276621756,-0.5152383891887282,269.0931143625638,-0.1513140046927959,258.96532805317105,0.4739320113523828,259.60141645643597,0.5996768929711426,OOOOOO
55.34228873252869,532,476.78520024458805,-0.6561482211965621,176.993309578168,-0.4311634780051641,218.7832047554767,1.055596538412333,270.1019081124448,0.01637479614015007,268.8133085041864,0.1398914661961066,244.72186470809524,0.39131629745445085,OOOOOO
55.44151735305786,533,485.9556141407015,-1.5450471832383945,171.81998211313177,0.3104633213492548,211.93343234795034,-0.07014563121937734,267.58629237374237,-0.6246801615260945,262.4467176457942,0.7830011654880994,238.3383249364149,0.7394524300744693,OOOOOO
55.54888200759888,534,517.604827972215,0.6330313295948424,207.98229230680985,1.0523360858840893,204.27556168076165,0.06909931931664652,241.16695280358903,-0.02703838713446669,205.43010484223112,0.4621565494333886,207.1799502395305,1.063391311754594,OOOOOO
55.64935660362244,535,472.2069392960944,-0.2957761093454861,290.02661502354454,-1.0980396027014325,203.69756368398288,-0.35901670882599107,249.25830582330568,0.45205069443262913,213.04490643172392,0.3153098223639221,228.55186029598616,0.09581266767261157,OOOOOO
55.747307538986206,536,402.89750051307124,-1.18578907897745,355.56295023580327,-0.7988923532298355,175.50671310620015,-1.0409325457260887,263.94049771291645,1.0973442989200282,211.09419817789612,0.6039429497775707,234.90672666019725,0.6692451688302281,OOOOOO
55.85550928115845,537,333.359329823578,-2.0501206594768946,361.04018947770345,-0.055051277449002456,206.87866519638033,1.4902562088077078,277.17776045420425,0.38536410440050933,266.4414727587906,0.9997143916134902,246.883614935101,0.595792252147862,OOOOOO
55.948646068573,538,290.049653011802,-0.005501185437015277,373.94993650897635,0.5949286437913869,134.32909480701153,-1.1531166784725388,282.5071300289671,0.20304379955398857,264.8351786560015,0.4227810660550974,261.4190984901252,0.20351453924400537,OOOOOO
56.04777932167053,539,201.53126554643785,3.0226045096826377,326.8273161600802,1.0859509019196025,168.4030451030891,-0.9676908579929752,255.72568043327848,-0.29765584727734823,238.02386040595312,-0.0017687316291242457,248.76191825219962,-0.06981478257856022,OOOOOO
56.1468825340271,540,162.54819144506098,0.2518327805184645,296.4726365825993,-0.38938462146169783,208.65089312707096,-0.35706296457962783,240.49500764100952,-0.3158134695376497,228.1593515272032,0.04919570327109784,241.68648434750298,-0.17651853172897466,OOOOOO
56.255226373672485,541,147.03611480463547,-0.7923650566828784,301.1670355631861,0.22688407164754856,198.65404253468222,0.3022265673612419,242.28667463588525,0.7024142140254213,248.0809887076399,0.9015073569118478,272.34736177117605,0.29826610599714654,OOOOOO
56.35556888580322,542,117.67395836698881,-1.8973696872413948,291.8033530749587,1.0203810640900932,212.34217388914354,-0.2697894849138093,258.1703624059817,-0.7271673917364421,250.64808899542538,0.5147005540661566,275.5333761563228,0.012276413037715287,OOOOOO
56.45477509498596,543,143.03279721556459,-2.63813923622057,209.85299502808695,1.5388708692880664,223.16259556432365,-0.7321192090914197,276.00311921644726,0.12822379307860782,260.4313757483809,0.19071612310787164,285.35551042168584,-0.029628105918021966,OOOOOO
56.5563645362854,544,118.0286491124216,0.09523730659349461,204.14167576902454,2.1692628771114215,284.09682890185206,1.3554430389883039,279.15193395910364,0.11517953680441512,276.05883290102247,0.34936679457725744,271.6593930916053,0.0639415801235176,OOOOOO
56.6549072265625,545,108.96641616499434,0.25099047633636185,205.1042320372607,2.042719503470287,259.16542517835626,0.49251916005743873,257.10957134245086,0.2093644408463565,293.6919918076892,0.5582474364139604,282.67709914131814,0.1302901229613378,OOOOOO
56.754889249801636,546,217.07379789041528,-0.6162827384727892,168.33975527689526,0.2183040635616965,232.72439295742797,0.06515090417711189,267.1265752342043,0.598804618070477,261.5693015101446,-0.3058642007874595,287.49237119571234,-0.3814575038728172,OOOOOO
56.86131501197815,547,275.87229339433844,-1.2763432049739856,204.35108037978782,1.8172478537547996,276.09781890368663,-0.4292099616658886,237.95965393579192,0.25140364577752194,232.3637320202627,-0.5256886648863079,259.88826805726035,-0.5856339066323213,OOOOOO
56.95522856712341,548,404.7480936435052,-1.9980224029162201,184.96436409258476,-1.4007037393847661,248.33778385265137,0.0675815352272698,240.8936054409615,-0.3792062561902864,235.64120104851634,-0.662778563617674,244.77919614031975,-0.45530510883637243,OOOOOO
57.06267690658569,549,422.2579606701812,-0.05012919331948895,180.97216535430982,-0.6152027059374823,225.953058679484,-0.3614223755085675,246.7951785947256,0.21144670446486066,225.59079469976106,-0.47666034737737634,255.43893421649236,-0.48685689361195444,OOOOOO
57.16098141670227,550,428.2765962487151,-0.9153652207171954,178.50665085190212,0.023026533825400097,233.00942800176455,0.29447243346372687,248.1229598816362,0.3565285223223461,230.01485206628465,-0.8347431147035981,246.1111896498962,-0.30818212114462346,OOOOOO
57.26383924484253,551,412.4763012061002,-1.8925049281692905,173.03831526080793,0.004653013330340776,206.90984241553278,0.6663706936749648,239.64940185888156,0.5857895135917388,217.8998795482611,-0.8250417889304575,237.8225754476958,-0.5542303890063943,OOOOOO
57.36262083053589,552,391.20007372158636,0.34878762921142226,235.65370860499104,0.12534148817843827,199.8328238895387,1.3344569873968575,231.57009245378805,1.0366337275413562,212.03100110701973,0.2184477128695881,234.10847391595684,-0.5387133282740177,OOOOOO
57.46217226982117,553,414.29159937529215,-0.4157414612632606,207.80320429661833,0.8888565361796679,217.60914645054532,-0.7718223942992776,225.69186126433422,0.5226833168473822,213.21728474584552,-0.03957736341357181,230.85864034658934,-0.8060786155297958,OOOOOO
57.55408477783203,554,380.6378687242638,1.7227279861236595,218.56491488306935,-0.5680576999883035,153.13019042385156,-0.3632603118988788,223.60923646313515,0.2774494274295533,158.55852421923308,0.3122967255540241,178.0027794117769,-0.2422724643986667,OOOOOO
57.66935920715332,555,162.96416293446612,1.0646226572825315,227.61879078596226,-0.44266204479004795,201.38758089213306,-0.054967723665096856,217.5093087618137,0.2906164447588905,169.73594885707453,0.9780644163702572,201.3265320342829,0.12616339003884844,OOOOOO
57.76233124732971,556,93.42451366191992,-1.6698115511425926,199.75935239914543,0.4395564776773259,198.4751779112186,0.4128639183056747,211.8563121881149,-0.13108352328118833,263.4982807920167,0.3471514478254564,248.2179077307109,-0.1808940519921241,OOOOOO
57.8788058757782,557,192.06783049079127,0.16639286770217998,233.6572210405129,-1.2321676792172516,180.17225208169486,-0.013601724006081551,247.7795124603038,-0.1041463341062577,233.7362303192521,-0.003780526826448784,226.38485862805675,0.0004991311358686474,OOOOOO
57.97074794769287,558,220.85546776341448,2.262641517717158,220.7009876419951,-0.635485906400788,172.38308209982495,1.9524905143870328,248.20578475147835,-0.005887714504715762,235.34584867713983,0.837328101375596,221.68567465526849,0.4904432943340789,OOOOOO
58.06950545310974,559,130.65575995136638,-1.1679507793027448,333.37136437553227,-1.576253276643496,191.85640343379404,-0.39711748973041533,227.5018501180076,0.08588504928067217,281.0075283321556,0.4525980952654033,243.25625241353805,0.33716845786029576,OOOOOO
58.16936492919922,560,243.35488437066812,-2.0464423532802782,456.0776218105582,-1.4196344430607573,260.53153619263713,-1.4893631493617507,254.9863837393934,-0.26952825941962133,274.57381379667555,0.7028150868520736,252.54590701373576,0.4191892379828323,OOOOOO
58.268943548202515,561,284.9243812730033,-0.12452589965473981,423.2208081765347,-1.1867988846139823,253.57122180767755,-1.2099148624165719,262.1956913074539,-0.6468559827951477,305.23063850207797,-0.2045274679972417,313.8157934211,0.11025442691134255,OOOOOO
58.36882996559143,562,272.2055502168146,2.2564164422185304,462.8640790590053,-0.8184732387595584,251.764978959077,0.43737165298183267,228.62867807684682,0.04227135142019575,292.53221603834317,0.0673511872335768,310.38552657802745,0.2070739694284299,OOOOOO
58.46942925453186,563,283.4595818112689,1.3231054645527112,469.0535764733508,-0.16147596498092964,225.97198557628388,-0.3282698990385108,220.72618258787756,0.2361762470116904,297.6390357821039,-0.2444427898020737,316.725938957343,0.28974417643146694,OOOOOO
58.56828045845032,564,256.5074328976601,0.40682485326932805,448.19514585672,0.3871636884264529,207.8482342844447,-0.9431383795066942,235.44319584664572,0.21654300179664496,302.10605819080206,-0.11021468184353161,329.0915274753415,0.5620533208060031,OOOOOO
58.675572633743286,565,250.046317244105,-0.5358687098491123,458.8618313616673,-1.0055270071564608,218.35164222904632,-0.5271092703051522,281.11092333997226,1.1668000466309323,305.3977462045698,-0.008144037662501501,324.4898970314385,0.7068860868544211,OOOOOO
58.780251026153564,566,260.6577109454051,-1.3491611760379367,513.1265872193325,-0.59579734947262,272.42118778378966,1.1921931645080623,257.9215996728562,0.2981085369794346,235.13983494884008,-0.5043958875688976,277.1818437716447,0.03300151755867303,OOOOOO
58.86628699302673,567,283.66863322083316,1.2183984060364395,670.7350405499824,-0.15092988763879286,266.9975574062026,0.007554185093060184,252.6682696427683,-0.38155027681980325,228.06663454476063,0.23020920237859804,278.9648975469786,0.4830298638802834,OOOOOO
58.980374574661255,568,292.03331550265546,-0.6229063876090446,661.5972303483303,0.43319733138963384,279.7982944768433,-0.7412928107816672,247.57929716606435,0.7151384604749568,233.20671014310844,-0.5105920974906357,276.63980424669734,-0.11481981829406242,OOOOOO
59.06467795372009,569,298.28217450240055,-0.4978984963536659,705.8200545139449,1.0978826864874862,248.91138980596878,-0.02661867268315641,267.89491469125164,0.255728294827261,263.1546682544877,-0.8935451970038278,252.5086267817638,-0.13230792892919774,OOOOOO
59.18078851699829,570,299.3159022986502,1.4548130787781912,586.0872197749333,-0.5077177925604345,346.96946450306984,0.9532154011768054,287.166659094016,-0.15243947105738812,273.32777797129484,0.6029716517938825,250.20700343265744,-0.103315603309305,OOOOOO
59.2811598777771,571,312.8602993844872,0.5387838822705863,525.3031823428241,0.1440565604248,306.1034209436452,0.464279770265411,281.8190779228902,-0.07531753053793952,286.5607064247115,-0.3521227658014582,263.9439707366913,0.5295611680042732,OOOOOO
59.38142275810242,572,297.8320030422176,-0.3997344220511897,548.5659776020624,-1.3901768513841708,333.6359201875136,0.20136677682602672,289.5050774262503,0.0013076983559151118,262.4004038138244,-0.740507393721252,237.4701211280783,-0.3326555393894638,OOOOOO
59.48159217834473,573,343.8598943848624,1.7115399514846008,517.5927837902049,-0.7684915250944891,329.11490829111733,-0.616248397195649,304.94135334988954,0.4781424218046991,257.9729597535821,0.6884754690710077,228.42915997956342,0.40330395703036825,OOOOOO
59.58180546760559,574,282.4502507990909,0.6908895970596531,541.2169652817362,-0.12350108680099729,291.7284842362049,1.1397211684017605,294.05814951868354,0.20766657813607386,265.11985677244,0.3223555741185779,220.19158851495644,-0.47403556442072825,OOOOOO
59.681785345077515,575,481.13884363194387,-0.10406734376526515,427.5557349193676,-1.385620937394701,342.87286150850633,1.4013937448816016,273.8122627762974,-0.6333259422078233,241.89144690970696,0.076026423383757,210.7952721353374,0.4003936851894637,OOOOOO
59.78199648857117,576,508.5547199646998,-0.6589558770015078,352.07230166668563,-0.6234916020090888,312.70047644154766,-1.0482281989386755,277.0131255722216,-1.4328897313712354,214.89115515061732,0.13278179926955494,211.67321691840843,-0.30697743448331155,OOOOOO
59.882091999053955,577,245.93007913540163,-1.556429132914001,285.20663369076436,0.17629423135634262,213.8704594562435,-0.28500974082758773,276.7681219832034,0.36699808649373156,221.82242617150408,-0.2660796997498011,238.0047731378958,-0.39441611252851944,OOOOOO
59.98613905906677,578,196.9535729284921,0.5625206969781906,325.92534967785895,0.9203453265103674,219.81618951966988,1.5076772492186818,280.61014943254236,0.0177386390507629,219.27207741784923,-0.6678822455958996,237.25352104887156,-0.07381661871509886,OOOOOO
60.082292795181274,579,259.62937404700904,-0.7799568459199199,334.3330713539717,1.1900330586393688,146.26543418205142,-0.07750108470521928,272.5386037175849,0.11398383250205689,211.9621791332321,-0.24484084424598995,241.0780239280431,-0.38639418735528264,OOOOOO
60.18922233581543,580,355.72954341491516,-1.6714664834414283,319.6442495488434,-0.2847361299094455,183.94646889763706,-0.5443674486662391,287.1988626045296,-1.5177754526359855,205.67790080355888,0.47183627077629287,240.4442059182848,0.17876972805969152,OOOOOO
60.28244614601135,581,382.02269020255505,-2.101582253280746,327.8456087976247,-1.7207685067440022,185.20928064637866,0.17488000276335275,259.30882051522207,-0.42804748691716676,222.76248742705982,-0.6148074785264103,247.63440286413325,-0.7618520001295481,OOOOOO
60.388707637786865,582,191.95498254318045,-2.201195745629078,326.2676458633251,-1.1493548245087346,168.75477191996328,-0.781162330952026,239.99988985230746,-0.3510457642391032,206.27738131668247,-0.8127042259740013,264.9358842223018,-0.6435263735193228,OOOOOO
60.48895740509033,583,257.8578546296186,-1.2886260381814811,375.02354036166383,-0.8276813317448933,300.90915928011253,-1.741539539090558,279.68473444880607,-1.0368168925134744,234.41454205512,-0.4789659017799881,270.40262950594325,-0.6130197511345138,OOOOOO
60.58829188346863,584,307.78117408328325,-0.9251302057391378,360.6536452433044,-0.6107941722934536,269.09632820210675,-1.4188166773092257,225.80639978405313,0.3215634278688692,264.19061919088966,-1.2676775151090303,302.87940969490705,-0.6306714324911706,OOOOOO
60.68269205093384,585,443.0587673558482,-1.4031557192330126,392.13803608861264,-1.112763478812618,397.4947088866571,-1.132982020221339,332.6097240636042,-0.7796744488664481,243.0517865351374,-1.2286605187083504,274.13955625545435,-0.717619694229633,OOOOOO
60.78269577026367,586,239.86037645077704,-1.4348578206241114,375.5898219752316,-1.1638070341496516,241.96228275560196,-2.1689072818580533,278.3980610690028,-0.7180674996826196,243.41875430167445,-0.43149883950920265,321.42918944981903,-0.22785720565942083,OOOOOO
60.888532876968384,587,396.2808384919358,-1.019396857807476,523.0873660455269,-1.1296072497345018,421.88438528122833,-1.1192664636787815,252.81778304424648,-0.47513172617441796,281.89096289600985,-0.2522775290900079,327.72323838713834,-0.6363930996798075,OOOOOO
60.988473653793335,588,529.077748544187,-0.9479818220917686,526.5006237569931,-0.6777921414067745,305.1618078864578,-0.36956762064541737,277.37516364220755,-0.47149522966858337,218.38260850740582,-0.8356578013294148,273.93806564985806,-0.9124933353996388,OOOOOO
61.098100423812866,589,339.3164185837472,-1.471785649982261,345.0780516296143,0.011057774937729007,317.70081808282504,-0.08389315161034061,274.3452386403956,-1.3461702935719504,219.1412195725058,-0.6910273545342606,270.3504801693836,-0.9671297324730856,OOOOOO
61.187883138656616,590,287.324505655263,-2.115045540127697,323.91722474624856,-1.082702221829439,283.7390983170751,0.29355224002440156,261.59899738696834,-0.12477542620610348,194.06684103415998,0.4255382280645025,240.14508059424492,-0.36516747153252255,OOOOOO
61.296372413635254,591,295.1036206939505,2.4046753318738716,316.23502613273587,-0.6194636973300378,281.0642309549834,0.8615788756864694,261.70034580769783,0.7973702054045197,174.85424709666793,0.15029632664093026,219.3754242123339,0.02146852821066138,OOOOOO
61.39121699333191,592,447.8526302169481,1.6725835226650179,318.1231524492651,0.1230280923023166,307.95134776163115,1.1111308993893083,263.0977599454155,0.4710193183635011,168.92365564288508,0.22542371281238494,203.0446196356833,-0.00724180745743117,OOOOOO
61.496309995651245,593,498.13214240170265,1.7472377855899621,374.5444413974542,1.2039972491890516,323.3376406296863,1.6529622400818191,243.5404233213608,0.6791138322962215,161.83156463786523,0.6985666716029195,220.37368803544962,0.3735963806035093,OOOOOO
61.58801794052124,594,534.4567682957015,1.7296309570919806,494.3966696407751,1.6206338945607042,331.50600041823384,0.4225197521106069,317.28315401391717,1.4820566554822818,204.01610834808608,0.7643149672304812,243.85191167466894,0.8190101235370694,OOOOOO
61.70317578315735,595,537.6853359866664,2.0964583206857297,377.1000829616591,1.796047235317996,349.8997491660177,0.6395324694828879,288.00153053063025,0.4725017415968174,190.3488866091646,0.723238336898712,271.7168833812184,1.2029348462958265,OOOOOO
61.79586219787598,596,930.146883864108,1.936758106357588,482.99588359020873,1.8734000536886664,710.4735413762514,2.2492838937713215,331.0972971775561,1.4491285231243043,224.0513899505481,1.466479742788553,277.81249455221075,1.0045256206776667,OOOOOO
61.90361928939819,597,843.1736541716402,1.6634548041364117,355.8512573519993,1.9103216716689684,294.5088825207181,1.238836084446054,316.3728045290112,1.6555940106932228,271.3093045693317,1.1034586600577723,306.17809528368616,1.0874172954976695,OOOOOO
61.99624228477478,598,578.1391434802292,1.524579190830678,278.84388883254564,0.3710477194004069,359.77145732333037,1.418789369401415,215.4990991839669,1.1319472841619624,213.19438278418795,1.8646593754021767,276.4714284362867,1.7589732568635117,OOOOOO
62.095329999923706,599,329.546207374325,0.9966947418211999,206.64235116939085,1.3982929111573517,380.34101487902274,0.9029971454202318,210.31232516244248,0.05450804476482158,166.68284196888823,0.8250775110929177,238.81865964183788,0.3328264221510159,OOOOOO
62.20329928398132,600,349.7789180020788,2.306868507978683,292.1254472141761,1.6813775987723913,383.0556140624582,1.3749166260763341,228.84048148009236,1.0849114043563537,177.20166198928698,-0.2882143786419124,222.90351432216545,-0.15152482676328913,OOOOOO
62.29496479034424,601,321.7704810015856,-1.2595870709183887,192.89910185240606,0.9770796981870601,344.6203690288133,0.9835635638704023,202.26071194791137,1.21921777662085,180.1167198001472,0.4979988481700202,213.65105185244548,0.6760703798433291,OOOOOO
62.40336465835571,602,355.56624106693545,1.0288416465035142,241.9287320538294,1.032656619222293,354.3882288905139,0.27491332116670275,207.85195516073176,0.7268522527025494,174.58729415828938,-0.026205371941431386,210.82759002082383,0.29761246932626867,OOOOOO
62.51071763038635,603,389.70248307261807,-0.06769586672681799,278.4931701410104,-0.5912897977483857,361.72131581738665,-0.38133757458607925,237.27090109487258,-0.27184186339566146,210.44402520593857,0.04336456811859247,232.77793772330634,0.19212452076813796,OOOOOO
62.59492754936218,604,484.5841938558498,-1.104510029727281,294.8017901152561,-0.14725503587387645,362.1119619413377,0.3258930254976624,244.73636769827758,-0.42352444113088905,214.05147712841452,-0.4629908735184032,275.07656264059676,0.1531172054464424,OOOOOO
62.707488775253296,605,232.83713980083738,-1.6763006484159089,295.1001110158193,0.9779929819766754,326.04914610070387,-0.3383737773429957,266.53625875891635,0.2783454330134767,233.6951922999068,-0.11034771834693191,299.07122493796516,0.29472854079807,OOOOOO
62.802905797958374,606,297.7087888648583,-1.9939011860690177,236.6708394031733,-0.9789778520617259,188.5838923399443,0.40131514095947207,284.089286048545,-0.08936880490849289,236.92469472256687,-0.32162463162351734,271.41683417062194,0.22629307195218304,OOOOOO
62.9023642539978,607,163.15899240784918,0.4037281579208314,297.9190584866631,-0.24594919294508796,178.7290195139151,-0.31400380917134096,293.9504502388288,-0.08144067803230365,255.84061596087093,0.45914675216387,273.94303487557573,0.4874229062019037,OOOOOO
63.00256156921387,608,146.7100614758963,-0.14581495794730137,375.8967485172764,-1.5981851214576028,224.0561880421998,-1.6997451203383729,341.9749856755488,-0.3921357496711181,266.435717161873,-0.9828884157096294,282.1292591314653,-0.4241823514877258,OOOOOO
63.10293436050415,609,195.8320181847749,-0.7294350554872556,509.7807997431235,-0.9716918306404535,272.4239223368726,0.7326024390196716,340.029502894339,-0.8501186669966305,286.21712818018244,0.36430991647170663,275.89608579623547,0.0018013124404733035,OOOOOO
63.21210074424744,610,258.6212111727403,-1.1889226015025387,469.72128577253517,-0.615390164765909,323.92073052869165,-1.0740056284203836,339.7730315162956,-0.6224532364574953,298.60996041778685,-0.8677218681654911,289.61427275512483,-0.5913696474733596,OOOOOO
63.31843280792236,611,102.05667169648005,-0.7587014995472847,271.55185843759784,0.1531712116955437,330.8381820016392,-0.47730731736708376,349.58975520670134,-0.43190736098360055,286.1966033776341,-0.5389981461549374,269.9366933749449,0.08580325905345543,OOOOOO
63.412014961242676,612,233.35414221054236,-1.2114555452046156,246.74410144262802,-1.2159313738456767,351.917175162027,-0.8488866854947619,314.52728124374204,-0.25758074931821556,299.383669076826,-0.31610871674703483,292.8595198587509,-0.6349524359781333,OOOOOO
63.518656492233276,613,333.965491287498,-1.9141391226906923,321.31294293369064,-0.9822002468958019,307.22581635154364,-0.517201444007658,285.45443084011816,-0.858506674162286,251.20432856541274,-0.5316758017228896,272.90978772180745,-0.8737800500118191,OOOOOO
