Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.26553964614868,314,150.91121822757293,-0.5242046996631764,188.4365889180383,1.0371917435869047,175.24733553403328,-0.34421439493536343,117.6300026706869,0.6709711762235779,122.83808115374774,1.0560465849104226,726.6587256521923,1.0081445627493562,OOOOOO
34.36791753768921,315,108.35306094720954,-1.9059330636271221,140.0826973009721,-0.21572622533794297,202.84262433346333,-0.0271285542664499,115.71331598646276,0.43860123685528446,150.6951117912486,1.14924599812457,778.81634263487,0.9362770828680221,OOOOOO
34.4695827960968,316,147.56997751108412,-2.629855605269424,196.61572204919477,-0.26006278766517676,120.55305071446612,-0.04998023935876317,130.76557260424832,0.7280681138106474,150.16159869542142,0.8514225906773706,844.9742790803751,1.1112704233866144,OOOOOO
34.56888961791992,317,141.6290763247983,2.5125608185241957,222.5654675471419,0.20409484046216417,122.04721151239201,0.3060044426589051,126.64273113090505,0.6568910927776656,148.5494156435324,1.5254530632877787,827.6465299544742,1.2838002342824337,OOOOOO
34.67116856575012,318,139.3082939149306,1.612479508795348,195.87646434517262,0.6295856950803455,168.32181951679277,0.27122164322267306,132.85620365696187,0.3199611673431486,111.99261142012128,0.5844455372360792,805.7035004089358,0.6698051556481981,OOOOOO
34.769139766693115,319,114.04108405983055,1.843321568446206,160.972645421906,-0.9761529353130816,119.2575998814887,-0.8563730011596944,116.9041559051973,0.36119339938919887,139.79907579361205,0.7166659750420584,826.7838387057404,0.9698846131113754,OOOOOO
34.87114429473877,320,177.21350846148812,0.5219710874781487,224.55284867368127,-0.29590518911323,125.33935796837412,1.1839470805115675,177.69359855944865,0.4748056294550865,294.8415897867528,1.0286224294432318,1070.5825602567245,1.2835501097811128,OOOOOO
34.96948170661926,321,173.84139020153808,0.36442594072352813,253.94822620109608,0.05491559265994522,179.7540734610987,0.2292967778939087,223.22097764408633,0.7326552202975727,380.81595709479495,1.0572492185748168,1126.444097158903,1.1815081766696975,OOOOOO
35.07216191291809,322,208.0074266468576,0.8249487386936869,167.59902996471476,0.5295738912820773,188.71203588116092,0.3547653323440284,174.5719179328414,0.25822027343281295,305.4223348459362,0.9473933259928793,657.1536070476759,0.8959794438896167,OOOOOO
35.174094915390015,323,268.2359617214329,0.38865352987324175,113.87115569448493,0.7947148506069742,113.22033331162804,0.3085557650636768,166.19483580403468,0.9529900502529365,243.9406889581477,1.239345806834955,383.70008162576045,1.3217428325429752,OOOOOO
35.27705645561218,324,333.91541624797276,-0.22297059885710266,106.51503142378284,0.5263753636350282,170.90436799627992,0.6220899772320646,197.56738809075625,0.8613598541093336,329.9702030028811,1.1065732075668622,718.5233960534989,1.430561421063716,OOOOOO
35.37501049041748,325,200.54998691007444,-0.42963589992908024,124.88166025578319,0.4633791049825236,113.80019280914007,1.375630619456573,168.20672395556286,0.5463565405449684,270.989286221891,1.1445168642785555,821.9316182802487,1.2443566590677115,OOOOOO
35.47803997993469,326,170.68759253937458,-1.5140232477444477,107.78100777600434,0.7646479580864162,69.7550690986175,-0.6845368776284992,117.54616004510078,0.2848969212414008,98.54131549643677,-0.16290906837385039,657.0158325437233,-0.04683628763988697,OOOOOO
35.57629108428955,327,215.07588703502893,-2.237790405412576,125.12734838870347,1.4276831679558661,148.3605119195669,-0.8180430470621698,115.5159857793046,-0.3638389097440525,162.6851562992947,-1.8170378402955094,743.2101001489393,-1.6051103830707953,OOOOOO
35.670387744903564,328,213.24284876524007,0.4809548727155526,145.40947644771657,1.7587468160458959,112.42672671897662,-0.18178362744814902,114.8506818131959,-0.12747704460353315,146.35235843174917,-1.4238151274966255,769.6583947560731,-1.2800406890483416,OOOOOO
35.771920680999756,329,213.90883968121477,-2.329418001073809,139.57049083858772,-0.07291646464667112,105.98369695445383,-1.1058867038819837,107.61680793729671,-0.527905718000354,128.36745098960847,-1.7313008021376997,807.0809709830155,-1.7151382784482359,OOOOOO
35.87896656990051,330,192.75868747463255,-0.1684253545344483,157.54681373205216,0.018640897267060197,120.98015130679418,-0.17010001789549606,110.70277668851018,-1.3590884390589042,104.02850846343522,-1.5770077636452908,802.0856087399477,-1.2042112035694992,OOOOOO
35.980876445770264,331,193.26968232785293,0.34712059801537043,164.93766609352033,-1.5471623428605772,99.09371663641501,-0.7015434725476284,108.38380756315767,-0.04597634926788419,107.99883633895543,-1.5506688873775796,819.6202082646065,-1.6096507196268264,OOOOOO
36.083943605422974,332,223.9456269853718,2.468555900527794,139.62692580929385,-1.0454335610717431,102.03395168711168,-0.34303520780837615,100.0124014334564,-1.122575825683514,113.13113015876708,-1.202909775550095,808.1983557030129,-1.070294371955732,OOOOOO
36.1819429397583,333,209.85334199089004,2.416987184173543,132.11147732094835,-1.8206615826256354,126.13051842976961,-0.4522780337718683,145.44414806519165,-1.0101975192377735,258.68077626246543,-2.025614186383871,1052.6216884015828,-1.821869359080675,OOOOOO
36.28459882736206,334,202.9093159674252,2.275440965554459,161.70958355729962,-0.05081560442331767,195.01221977517488,-1.499335397762028,228.78427333854376,-1.7147403070805984,366.9675085119891,-2.021772387184836,1132.383994980307,-1.9342459338064881,OOOOOO
36.38257956504822,335,126.49600879119544,1.7846857631337398,128.9306852263823,0.45529203007573177,235.06117306881038,-0.6092598505440652,189.3312221663514,-1.4762471669684376,304.3067836298558,-2.10673858554189,681.9924873105086,-2.1917474924491427,OOOOOO
36.4855420589447,336,134.5087576430698,1.1701409189552505,111.683357869455,-0.5892678896572372,141.07052822966654,-1.9657013335554214,204.46310148426514,-2.2319415005003953,270.54115771571765,-1.9164171140087802,417.3471815664681,-1.462645377585758,OOOOOO
36.587557792663574,337,475.9876105302277,-2.0145193174735967,424.3000980344253,-1.7427747204387511,298.77760011790645,-1.3176918519098668,186.66825338516125,-1.8153300386587632,279.01415626532014,-1.6324349089489116,707.654709946471,-1.5156556910592507,OOOOOO
36.68551468849182,338,387.66062008435887,-2.2894958936561265,434.5161770912411,-1.3706830546733084,212.3375662574418,-1.8243883732738724,152.23116237666983,-1.4214662467007904,232.77750583086114,-1.9647521582504017,794.7163010373571,-1.8438256075437374,OOOOOO
36.78848886489868,339,479.8615649425988,-0.5970976155128526,287.7397705633159,-0.9993334200083736,193.6580861161645,0.7999904668145368,108.27832357196465,0.24499375751728222,117.04072287051537,1.0235513177586775,667.4788849570698,1.030199487897726,OOOOOO
36.890501737594604,340,453.8852270176859,1.9835652090694293,360.42818718657844,-0.5039458321659637,183.87864682217338,0.08571314364232949,133.0332513645222,0.7154461181672009,169.63830131177144,1.247728937448574,763.8833673459702,1.1864277316658312,OOOOOO
36.98584604263306,341,426.5392816322301,1.2010766886813695,366.09213822848363,0.05624152360243695,188.41025506575107,-0.4502531711078917,155.94538931893894,0.6957796461792927,208.90158136288474,1.2470357127160148,806.4905991415695,1.0136140997918162,OOOOOO
37.085118770599365,342,445.155633486973,0.020041713207848644,508.6697195955116,-1.0379899477393675,234.71844994572774,0.7608384339707894,118.59500706694742,-0.3294036061657148,191.30886747525855,0.6308328451350707,836.8430790460233,1.123740250978902,OOOOOO
37.18583154678345,343,413.3080983377122,-0.8834218028724437,454.2630800555446,-0.419287869157795,208.35826147059606,0.2969769660820608,133.571555320638,0.19064381096407199,161.45305880929865,0.5079050961948491,853.167063338328,0.7885124171568151,OOOOOO
37.28508710861206,344,378.2302081595581,1.3606175217075047,373.1549756438823,-0.13399939916719633,295.4161920404441,-0.748417700170441,153.2954935880365,-0.6348945767706918,192.50539655184159,0.5195618831637879,868.0795080803027,0.6134870176810291,OOOOOO
37.394078493118286,345,447.9246360902915,0.5762520410145113,453.1130732357342,-0.6749050989606266,257.6061770743878,-0.9562156756624208,118.38969308660195,0.4345061437112279,131.9661950146102,0.01277545189603207,816.2433078110598,0.31519227883043993,OOOOOO
37.492671728134155,346,642.7537722726202,-0.18438915173861223,436.58147815137204,-2.0912327151238617,209.12618593906336,0.32214672197324495,218.1040779791785,0.3540116585223434,259.90347681586474,0.9693711069799121,1054.5674073283403,1.2290539766961592,OOOOOO
