Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
64.61454033851624,615,372.70003413022823,1.012696717613403,562.4789397475062,-1.2747482117900606,118.84272901052404,0.24415946464126764,296.0573256496223,0.31106414282216244,196.37275209436683,0.20200656300330727,200.40117412607023,0.5366530233098776,OOOOOO
64.71441078186035,616,404.8938739959956,0.21849462542960157,545.4938634546162,-0.5981109192708131,232.88919777550208,0.9082716778922826,273.65527499919943,0.10992392000008905,215.51237318851798,0.1254413754582031,203.27484179266298,0.33292483216386376,OOOOOO
64.82181191444397,617,536.6820695964709,-0.518477146328052,583.5491897064807,-0.05148843432961477,145.58795016516873,0.22096323812562862,303.73392180690007,0.5395486290676893,202.49598259634647,-0.04944093239759872,195.90733989555758,-0.090364956385135,OOOOOO
64.92867851257324,618,595.6073173021019,-1.3548842704871138,600.8475102447691,0.49154784548826624,191.7747198545378,0.8977035625972978,279.3127625270293,-0.06692317604826359,208.9456334209059,0.3161680246759881,182.03961875600564,-0.08934611454273707,OOOOOO
65.02900123596191,619,478.5477269589986,-2.03689826839581,582.6190327693299,-1.0860699972050682,171.14556243960538,0.06873787301331924,271.34708397437237,-0.3517869253970058,222.46980078590866,0.1010199819976577,196.44369838692336,0.06751526415507772,OOOOOO
65.12864661216736,620,482.973060176895,-0.2274131862694566,555.7533727356071,-0.6085040951906526,141.29946370073367,-0.4271044462382603,256.0505381077187,0.33704871812135895,235.0905508088376,0.46807778639551556,196.80212710577942,0.6385849583274542,OOOOOO
65.22178626060486,621,415.1812942677381,-1.0135729099711228,568.3916749965041,0.033960432250462635,183.90619120374714,-0.8396156430932209,256.57879386189336,-0.10508555979825476,209.80143204129033,0.4001825801806664,203.58686395026086,-0.23194956465780214,OOOOOO
65.32288479804993,622,435.8888493832791,-1.5377021316257014,619.7287487183498,-1.5536885654021735,169.89993618877895,0.689275630433465,238.35691684481955,-0.32002677375717464,235.87071526501387,0.8406510318016222,226.49139861395906,0.07024238197090645,OOOOOO
65.42989873886108,623,401.5729589396321,0.33748551097327517,591.5139007097242,-0.8528594013433443,193.30729372854208,0.25859315358637935,231.95869481406513,-0.18003060458257603,276.6453763764243,1.0211167780429362,226.39393472601185,0.48860515233050583,OOOOOO
65.52867841720581,624,382.16448504829805,-0.9255282255366745,501.4853522860163,-0.3457109753284879,212.66761570455168,1.3677827726026086,219.8429095709016,0.15432236094489904,254.57185191098216,0.21647382129439138,228.9727768139733,-0.18076684372887156,OOOOOO
65.62267208099365,625,464.60580468821286,1.3788195921397346,433.17912729897444,-1.9345115118836784,222.10692039260658,-0.45137120805234865,233.040288234677,-0.6772881047143665,237.6825698580935,0.5440679268176131,218.99381639445423,0.09632596643891342,OOOOOO
65.72967553138733,626,449.6350470110708,0.830708968246674,359.5977608434246,-1.760973082327194,225.23034928691786,-0.6762896617097172,225.3590057072623,-0.3577390630201998,285.54253051612665,-0.30876847025658594,278.9994466546803,-0.5452079179840087,OOOOOO
65.82962560653687,627,308.18209748230333,0.6085514944629632,325.8498611783411,-1.904168277777232,223.86367977905874,-0.30889936201340884,215.96660015138428,-0.1339287739069409,268.6087363214485,0.04298000354157259,280.3884606834328,-0.21961834186929052,OOOOOO
65.93768978118896,628,244.7747814191967,0.48789355685731,358.04292978873644,-0.17710575780677915,182.7679866645323,-0.9331019032329358,231.84254114478705,0.23838247272819085,282.70965553566083,-0.16379274307956362,296.66402278576044,-0.49660364462959355,OOOOOO
66.02914905548096,629,261.19764218136334,-0.5972268516886539,353.8046129736669,-1.595986960691026,199.24901353558923,-0.06618082829548086,225.11660224722573,0.0857691918540542,280.2242737692141,0.12360635114940623,291.78647499801076,0.2732961360079824,OOOOOO
66.12908506393433,630,274.88918747095335,-1.1278468786879985,319.4231687438892,-0.9254584152634923,201.8913970689974,0.4646939171550321,217.8563569639914,-0.1402703422146359,271.22549082817045,-0.30235573640239927,301.41128235909105,-0.46768129659302937,OOOOOO
66.22907018661499,631,286.77597255044685,1.0633787561925225,295.9489743571434,-0.19636406239900195,148.39197784368508,-0.3342056002559537,192.9991529252837,-0.43108368388251594,232.14839898630873,0.019374320277822044,282.2064468746459,0.31865062836993774,OOOOOO
66.34314751625061,632,279.89326155627475,0.06347505143768006,275.2010940387161,-1.6230068630867016,157.36366224752638,1.1889220983033424,207.3435824319272,0.33207259253976623,249.32277922759215,-0.5542243050376567,292.3298358966398,-0.6708953832560957,OOOOOO
66.42938351631165,633,259.5553198313567,-0.6237699200823579,288.44154343787267,1.372164443160109,174.9156656081949,2.274017435246257,210.6786002077427,-1.1052630320027137,252.56135848048805,-0.9461626918291245,286.939912015969,-0.9892010224355516,OOOOOO
66.5432677268982,634,204.2841580927843,-1.4408738904052099,360.5478134294395,2.1163272225065852,164.26992409249578,-0.12913653583813534,217.93318796893163,0.2784267108755562,244.40055769902446,-0.20212623626075146,264.29465239862765,-0.4487626554917976,OOOOOO
66.64580416679382,635,214.26322454951304,0.9371906545488877,325.8560401975977,2.3862783779888037,235.32956060615706,0.6273058959888809,245.317386488934,0.20723528006137049,259.40704979952363,0.6586297835585253,229.5650335196722,0.9084913217587808,OOOOOO
66.74374794960022,636,311.23116400391837,-0.9653690514453592,132.03672046658465,-0.2996643316386995,245.201498701113,0.8212785230699129,224.88367301924634,-0.4123716711288627,234.70150861371815,0.47346780431468166,212.3596039289559,0.44046865076636305,OOOOOO
66.84387159347534,637,310.93447857987525,-1.6926087858750876,117.96168438398907,0.29058208278605474,252.78683858758274,-1.0133508553393455,242.54389487662732,-0.380888905131411,234.48818444906448,-0.827750241707017,216.760102649824,-0.21783393591260333,OOOOOO
66.9442777633667,638,279.58366527785887,0.7353554647701204,171.16871551425524,2.0477420975689347,218.6243980950096,0.02621687528641355,238.5275424530894,-0.30943031845947144,234.1830352714992,0.6206520966423786,230.66212847402025,0.7146896971693103,OOOOOO
67.04462885856628,639,274.3642464905502,-0.12121156526154697,184.99149910532205,0.27472049931669246,228.3016763213077,0.7229348142562977,240.0262289722591,0.2854994610957241,207.66552146126006,0.15853934861850988,208.5413440856839,0.5355412936986789,OOOOOO
67.14515161514282,640,318.5153093642823,-0.6629528106749552,181.93442419197743,0.3966258051140201,264.588020892684,1.385630171970918,214.4191085402704,0.14508772925345534,207.59944911181336,0.0540418401298328,240.23206567417122,0.3019018558091225,OOOOOO
67.24521899223328,641,224.29820533915543,-1.0544560512971115,302.03550403929313,1.3440997560448134,257.98399597243196,0.43579789469342484,218.61615973932373,-0.06645637302793196,215.4621830767877,-0.3678704343902717,236.4630762917557,-0.418843047323909,OOOOOO
67.34549522399902,642,237.38478701625846,-1.815532987369699,292.0270540146884,1.677973575892669,271.0211212318286,0.015479567966101638,223.7573057639846,-0.2933208972277591,211.2003483694519,1.1150346931343798,210.93466948885964,0.7787153794569027,OOOOOO
67.4457437992096,643,314.8600107367771,0.4195854520465646,188.62344885442727,0.5685989449578974,230.63723752320897,0.5414173137654107,232.01106051943904,0.7443191851874824,204.07968179680282,0.5479672774705667,213.662046810349,0.9193120586053107,OOOOOO
67.54615259170532,644,285.12722890586963,-0.42479046018278666,205.14319425744733,-0.6726421583668906,209.65665848587037,1.2426479072834875,206.95646936319312,0.7229395220307383,194.0435629779399,0.10200375287148976,206.3897824165581,0.5135661783157034,OOOOOO
67.64617228507996,645,416.1156688948279,-1.0238918169238358,391.0600440667479,0.46749331064091937,140.55047075257724,-0.4703437593892172,196.4965094164732,0.3223921409949613,197.8408172564462,0.4547057250488491,209.6331142355292,0.4500060819590261,OOOOOO
67.7461895942688,646,196.78986370442246,-2.2443002354698534,480.26038212760903,1.5333191651451916,140.9154592779267,-0.3243232113961902,193.175871662295,0.8278002396558949,189.43391791943776,0.21544082924433655,198.34236913628948,0.165268950833503,OOOOOO
67.85265707969666,647,202.24331642896385,0.16193609079286486,444.8353620277694,-0.019502874326684665,169.31297010504733,1.1569093225994531,165.82627758261165,0.6295463883972309,181.5700297616253,0.45538751211716266,191.88630963247005,0.42832311400393924,OOOOOO
67.94625115394592,648,279.97863804333207,0.38474746040002605,455.58156584889866,-1.2226649781757868,186.451434269263,0.08987753213332655,174.0876029812098,0.4193401651952659,192.55620806124497,0.008671064763017105,217.90413740434354,0.40260155100524264,OOOOOO
68.0465738773346,649,238.80058123406042,-0.5080697269301399,481.2945192478417,-0.5881192819911792,185.076823217196,-0.56411734551843,170.59454486961718,0.32210982953266903,197.5406205957468,0.6849236065866471,211.4552511369602,0.4169099097101243,OOOOOO
68.14707589149475,650,258.9031412167304,-1.083588318506314,393.3253842983522,-0.20222649630554423,165.3356307738648,-0.5473146838220257,172.96439314998983,0.4857760645025928,184.3747969696217,0.417975578454943,189.5419848129735,0.07821432076854858,OOOOOO
68.2474455833435,651,264.182199187107,0.9775028605851479,437.13240256127756,0.3831716191737565,212.22537001732312,0.45296144637519953,145.84139225034767,-0.3873847614543668,193.61647465279785,-0.42397580818382663,192.2953893994101,0.10186251131681653,OOOOOO
68.34762954711914,652,229.17688217961188,0.06029189335606555,438.79480603548046,-1.0188294385685543,212.88074565968358,1.061142456234364,158.19470516164608,0.6213306765815477,201.55260950918984,0.5109651575019409,223.08071579711137,0.09421920165922364,OOOOOO
68.44778227806091,653,226.6628775608399,-0.8017711169338313,405.64033344507953,-0.5139900589438732,285.6143027798174,-0.9441756200260883,178.10706864637618,-0.022946285765445083,207.82284105721968,-0.030168777397717842,230.94368238182946,-0.02373838493645099,OOOOOO
68.54800915718079,654,215.0820367874963,1.6091083324726254,422.45829279570324,0.03579979814173064,292.80086044815465,-0.31596700017117146,184.43196822413938,0.8540115879264791,211.00460906219226,-0.1353622460525182,244.3140260788072,-0.24303218818306113,OOOOOO
68.6610586643219,655,173.42974162433583,0.9688882862578925,353.95383120970246,0.6994712230016557,261.3971230896267,0.33254857327726545,185.71865905419688,0.31365611660747267,217.21973959471197,0.3640096325017753,253.05632250224832,0.2079846408631031,OOOOOO
68.76030230522156,656,138.34535523834592,-0.17222957470578773,372.728030382219,1.2073308398970621,242.37481883863407,-0.5436386745729485,207.58500125156374,0.06112559861188091,228.0259412146596,-0.5298324483627148,255.7380370089397,-0.8168125429490978,OOOOOO
68.86098194122314,657,239.54373198681162,-2.1274908570550357,434.59607419461787,-2.229086955200428,279.4067210253787,-0.32871474543823676,201.97302623398187,-0.1925275948399546,222.71056930274116,0.2511423525888043,282.9380093776738,-0.48924666192732813,OOOOOO
68.96072912216187,658,91.50444575060146,2.621641319438652,333.9902403659084,-1.5140739843606326,322.64900176973754,0.2958044034337597,197.1044785370473,-0.20761630066995854,228.90935945000982,0.3673679309029558,261.25015588841467,-0.26704849760224686,OOOOOO
69.05989837646484,659,85.87685498333138,2.4104300391266777,392.1097706138612,-1.0540537501676317,379.8968139568344,0.5195709839228713,194.71149549534752,0.41278490806567475,240.28926157494254,0.6747796512697642,256.71015134092954,0.3356491212406677,OOOOOO
69.16116786003113,660,187.4475184710497,1.4782850417157802,368.685568122229,-0.29528289427139925,347.97915578200514,-0.23277328703751476,195.9720055046875,0.25692313426011226,219.88105305433618,-0.18448827223434136,247.18761781770206,-0.645544978251074,OOOOOO
69.25989747047424,661,178.02610538985977,1.073857311880142,315.9260687320798,0.12564876076391437,384.65548632031334,-0.6972155074170073,207.45093431365578,-0.6143028346630307,237.78327448813306,0.573932045251347,253.90554358815987,0.3008814851095057,OOOOOO
69.36036396026611,662,268.4000738557513,2.3322456266607476,440.2158456828572,-2.3647990746116854,268.0362485080971,1.038038110843327,214.33841636973477,-0.6094869613527246,209.90234412105121,-0.2098860146671501,246.3926368412469,-0.5562420944852591,OOOOOO
69.46003866195679,663,295.7363724326961,0.727571382208378,372.0673081637204,-1.3024544607927213,248.31741511523546,0.3334602450255995,284.4043110613409,0.48791327330871503,210.6320850797322,0.030690611127675804,238.89619851745317,-0.25915352101159056,OOOOOO
69.56052446365356,664,236.47310231258172,0.4164495115809016,304.2693592085279,-1.6954815720943321,362.0043404486625,-0.5833477363229745,305.0183622565334,-0.31876944409922875,211.99947501108815,-0.7373596356759848,237.38040263200165,-0.5093300177499123,OOOOOO
69.66893458366394,665,163.10264113047077,-1.0768644002434564,358.41959863688845,-1.1603823176016486,385.48542849070765,-1.1481004555961956,349.9399716053768,-0.07723987718608469,208.5096643530346,0.3686709144043192,214.07534011695117,-0.3007471068964091,OOOOOO
69.76037669181824,666,236.93306978961778,-2.3052464943658992,497.3797706813566,-2.1971705200414893,325.0895557617858,1.5511763585518428,309.0011800175857,0.41608171497139373,234.79989289089562,-0.1718623887647121,220.53842567780669,0.011332947100520668,OOOOOO
69.8605797290802,667,218.00765335018005,0.009866006018233231,426.76760344851846,-1.0325262287432946,235.75790101247267,-0.07038171648857927,332.6592740581827,-0.8534588628798314,234.9015861157678,0.01876103273768265,221.33130144616484,-0.06360812189778625,OOOOOO
69.96874618530273,668,274.8155866691932,-1.956121677423563,418.67340834330497,-0.8511805067142401,236.0484492828043,-1.3915265307343452,300.7731392659833,0.3422874146846926,236.7829089926852,0.32144654853284477,231.5731917443829,0.0024791525647772593,OOOOOO
70.06775045394897,669,362.5662637191297,-2.9318037784130877,460.9127312935889,-1.368936167868598,284.3219280063432,0.29001855600773396,284.8317986965124,0.5066658324635003,209.8919576947868,-0.12431073627398893,229.29314236598518,0.0015757542851902596,OOOOOO
70.1672568321228,670,338.19759346730325,-2.7036846132108927,628.7473815991692,-0.8833436350484126,309.8023280864142,0.9717460276597535,302.26359688217923,0.4225768417245225,212.89885339857344,-0.1828870408247164,210.95125078831722,-0.22021390321010192,OOOOOO
70.2679374217987,671,234.80145596321069,3.002214122926004,780.020695319147,-0.2963911367573105,299.0859970062526,1.457710619186425,291.01384128283104,0.578507851008514,202.12139144859154,-0.12980839762939686,203.4616919471533,-0.1116967876684201,OOOOOO
70.37605428695679,672,156.949548334051,-0.055685505677388336,974.3240055883281,0.19015237372253524,184.10229231604973,0.9497346062639979,279.47678457758764,0.3972333323465867,193.66238764164282,-0.5051379867168697,196.35339282284448,-0.5434414451900658,OOOOOO
70.47606778144836,673,178.65542214325578,-1.5236420466289908,963.4295846652418,0.7954963225116911,181.51931732460167,-0.5388770906584728,220.79685084548103,0.2807213353023518,161.2802026957258,0.1886565985462452,188.87014605252338,0.3789211616583869,OOOOOO
70.57630896568298,674,275.21325971907635,-1.995572567939184,904.4884791501423,-0.6611556808922611,267.01515692940313,1.1082825081437764,194.84486526069335,-0.3738504661117831,173.59772894081885,-0.33892408403903124,205.29785125419008,0.14596741300496233,OOOOOO
70.67626929283142,675,263.4385892047426,0.16940952300404905,914.2651336618113,0.13130960398318328,335.9105462697524,2.319376820659183,162.25669748707912,-0.36926578589376496,160.54669426865578,0.22177930083193742,209.0066985694247,1.1499411692356176,OOOOOO
70.77554225921631,676,289.39140292440436,-0.43962661519369467,954.3407947095008,0.7912903692235479,222.18165331618275,-1.0790658372496222,213.56600569511028,-0.37683712734326547,179.57937405912855,-0.5304776344558467,208.99449837595188,0.03307184351893766,OOOOOO
70.87554383277893,677,236.81685005181413,-1.4817243008071053,987.4548674534158,1.4256600127554977,232.0155616206353,-0.3535247029969949,238.1381457556129,-1.0130378263292696,174.26059476283478,-0.051758321272396775,212.1524674436314,0.4574347059537148,OOOOOO
70.97534370422363,678,106.19362126230061,-2.022615448757528,916.8918275835607,-2.207615420480944,278.2910139920174,0.8645821095723466,245.31770533314315,-0.9904869990393615,174.34719790055289,0.15587904508354355,216.0457074328557,0.39336079747899133,OOOOOO
71.0688545703888,679,122.90399315571912,-0.040268661230718816,901.0013777610433,-1.6017880786920733,293.9547400402874,-1.1665974590806985,217.97748197908038,0.27257448418326224,168.47661194490442,0.1993816732814593,240.79916551415542,0.488845998381304,OOOOOO
71.18352270126343,680,171.89463591944804,2.424519350329472,921.2174486290087,-1.096099117505599,278.53296175163115,0.44003925262699095,242.88334035051474,0.3022778601755553,179.1521912177522,0.8532034208383871,250.40790304829477,0.826969310844714,OOOOOO
71.27534508705139,681,237.47317855102588,1.5986591742707068,826.9623023892127,-0.538803977222576,314.16793841121535,-1.3651338170114116,240.78530539750062,0.01421816835917955,211.18320316430197,-0.6571978526868093,255.05150495465213,-0.44638003274222493,OOOOOO
71.38034129142761,682,234.29918606030967,0.9424757751844175,762.7948868769594,0.07578024176129272,282.42202814467737,0.5242965119630811,243.1992628169876,-0.4153501485123196,226.62613937536062,-0.48227238170391756,253.46898886953463,-0.16727453100854514,OOOOOO
71.48346972465515,683,322.2920501198398,0.16933645511295853,759.2282358184988,-1.3539258594039083,291.0112994578964,-0.03529943142192834,240.62555875043967,0.19503559502563603,214.5293315336676,0.2171869705973761,245.50477337268077,-0.1354671910287633,OOOOOO
71.58273673057556,684,317.42761703512866,-0.6256555474152049,774.8528816350287,-0.7570536482862451,335.0746000915567,-0.7394383776844418,292.5271510662368,-0.1639185617216619,226.36215058116093,0.294553721468362,239.87148664932198,-0.03689315561475414,OOOOOO
71.68242406845093,685,334.26148669461327,-1.7928073006882836,714.7827258820295,-0.30636029611375676,206.6755748033383,-1.7962323918893535,307.07880924637766,-0.5521069286571217,220.83517516727204,0.5308698272378116,231.2917172495608,-0.006680651907024171,OOOOOO
71.77407121658325,686,375.8587626250254,0.6367417067208471,697.3057658026534,0.28780180530774274,261.75122539384637,-0.2740897874253296,282.20901847034673,-0.970070131716306,243.4387145110212,-0.30237329719662526,255.74585068297122,-0.5480928657816769,OOOOOO
71.88233065605164,687,395.55773665324057,-0.41712708367573825,665.8429022298683,-1.0601127704344695,345.0185371017993,-0.6280692003151913,260.0087744617979,-1.1879123523459394,258.45897705675566,-0.5973543487915115,246.58410942662292,-0.5108908570605414,OOOOOO
71.98232650756836,688,424.53786197639425,-1.4104661671127454,678.6914009062978,-0.27123593609356345,226.71536492965464,0.7232774294791839,240.73440065733342,0.4679934259911667,255.1168816802741,0.23839478915287657,248.8034888499109,-0.5199541212667574,OOOOOO
72.08280396461487,689,406.6981528291736,0.813603135040271,524.2259429263494,-1.864061583020056,281.4441082097319,-0.5244153451360423,247.5184398279806,0.07574085803785974,228.3654092983043,-0.486475805932,230.87299422517538,-0.751360905485992,OOOOOO
72.19009137153625,690,397.44628290458564,-0.20796168287059602,400.3100527241522,0.5988971061863096,226.73122093987894,0.16325505381605082,243.38851114578554,-0.40414163222392996,262.9512584686938,-0.7764390285330376,211.60488175926972,-1.236920781789813,OOOOOO
72.29021453857422,691,407.9509417187111,2.109424732185612,428.62780204918585,-1.07153776334132,266.38132262723514,-0.8522420144305973,228.8056214060052,0.3817316048291711,230.99352956146438,-0.46578722453211435,194.50979489954295,-0.31740649677503024,OOOOOO
72.38163018226624,692,356.53443740877987,1.3361250090196992,495.2459551713252,-1.5885140004407632,232.3382980333654,-0.7820909718014702,244.31509715424102,1.1061225838245345,231.7309602990471,-0.2904080246598177,188.54837640339804,-0.33035657464865154,OOOOOO
72.4898726940155,693,212.8608689003022,-0.00048026750765162163,598.1403923824022,-1.491339659486884,184.9207939796482,-1.1431676457119238,236.95260047587857,0.7815492265191305,232.13874720675986,0.5123201415241658,189.7699662957511,0.018768352572562996,OOOOOO
72.59023332595825,694,198.01373982556538,-0.7856282144442341,676.0042928643622,-1.0936934456335405,178.32988232351497,-1.1491688941362987,236.44521125534877,-0.3206172236285006,236.09379421812218,-0.9134121351402184,219.9866304969774,-0.8089052797831139,OOOOOO
72.6816565990448,695,376.07817890864703,2.151712356166628,624.0623330419595,-0.48397243497952186,226.51221549631427,0.16054275678517285,243.21315015236212,-0.18716346262323677,228.4161901615629,-0.03059096775588205,220.58016595639933,0.5847590154108068,OOOOOO
72.79735708236694,696,436.9766191849541,1.589156224308763,608.7187737893895,0.10112667516836742,227.05998775385675,0.914749147161681,259.9576785707434,1.1811466322126694,262.07699640275575,1.0014624464956527,271.5083469397594,0.06122814393638178,OOOOOO
72.8968551158905,697,440.3414628623036,0.46469279362665994,677.9747440660941,-0.23745183675660697,249.2267716924474,0.30668900888594236,240.1996599395941,0.9236872482742885,248.48438719779662,1.1523965818875614,258.7198720842345,-0.016173350609188702,OOOOOO
72.99741291999817,698,500.3537001600648,-0.5915405280933597,794.0931910626359,0.10402169773700191,263.7789096386308,1.01570619314483,231.76731188355507,0.008565686807693079,257.55488826600174,0.8938606552203812,277.5442411552163,0.7665370469513466,OOOOOO
73.08995962142944,699,602.9792134190824,-1.4662758644581404,849.70025778452,0.4180499351222487,264.51655579766975,-0.3724560658523258,238.30328797063083,-0.17424615050828784,301.34303597460007,0.5362810125062424,299.81682064990315,0.2897399889570136,OOOOOO
73.19706964492798,700,608.2241445261287,0.9249012619601753,960.3795605549936,0.6336000557951843,332.8384219454592,1.1877191551882724,237.2479717275524,-0.7146740642080766,276.76172220800044,1.3759585286456941,294.7213371913505,0.6551133662458897,OOOOOO
73.29615449905396,701,705.4660574814493,-0.27984077673779006,1017.3870062765089,1.0293931037293151,239.16346522358376,0.49723451204186436,278.4531130391998,1.373556065192864,237.14232632405808,0.44574814666106766,285.9503024041922,0.24655245827869005,OOOOOO
73.39653539657593,702,767.8147959518707,-1.0277391837023262,1030.5694968699352,1.4134685978497419,284.1285488315863,0.7087996648084796,225.6042310974188,0.5718116461445785,232.25475687782236,0.19220327920517183,293.275324230016,0.2596267816109704,OOOOOO
73.49680066108704,703,583.2913177537683,-1.766844346981448,979.8006549509977,1.7354486262831639,290.3586463092103,-0.7700531616249868,228.87368605108801,0.36980469381817704,247.5662573956016,0.4200036056986829,291.2506446125874,0.1878341075366937,OOOOOO
73.5967481136322,704,309.44864515382966,-3.0145055911444887,947.9200569422588,1.8739635788893019,270.94737440519873,0.21898578969853588,183.67866662178824,0.7442183796965753,219.29165284174567,0.36869736886510385,260.81745201152006,0.14006000048127631,OOOOOO
73.68928742408752,705,281.83266211063363,2.187466952491506,920.5824814109687,-1.7725592099363225,251.20789895761246,-0.6177632498544499,195.97437577899507,-0.2940336763025323,245.34353546761807,-0.7073267956226471,251.8346683999713,-0.27673740388451834,OOOOOO
73.79142141342163,706,352.5898098985201,1.1624267005806135,862.871022041379,-0.39798941368494484,238.04025874101185,0.38811341834807844,193.75915239037064,0.48990346730538015,220.4302533486096,1.1253538293073755,235.76606484221332,1.0343895693674525,OOOOOO
73.89948153495789,707,300.97453928784165,1.5392177645039233,884.7064379220869,-1.3746955487471773,304.85664334805523,-0.9825286701414822,204.16830794873326,-0.2603469501934068,237.41257670966914,0.9029033544422425,239.44722611509167,0.1459417103560657,OOOOOO
74.00581693649292,708,349.0032578288562,1.7038218206716471,836.6891934819715,-1.0740102716640898,254.91534664851724,0.3577432398354591,204.8309953642879,-0.6417014251205324,240.89524532005998,-0.5025019339708042,240.40920844989424,0.040362267399899655,OOOOOO
74.09905886650085,709,431.0596068373866,1.3551367850039484,685.7028572976792,-0.7238705317656082,282.6765660976034,-0.971678806875888,221.20109744898411,-1.1852989964484997,228.70366413430585,-0.15256229141599265,233.54445504220712,0.4315339998769074,OOOOOO
74.1988844871521,710,244.00554510108412,1.0394454856987219,571.4789030607917,-0.6162292195853541,151.31544296958236,-1.3268166824981829,201.49092638190174,0.4338981100721321,212.88006160420517,0.7778862429701543,233.78526728677934,0.7689493124103365,OOOOOO
74.30613112449646,711,121.70007729173105,-1.6103308927538778,533.4242978737158,-0.45303101631890536,218.2123752677318,0.054272693015292785,212.41777518578496,0.0830438162669869,187.44625440259873,-0.07093109828166394,222.38184896200542,-0.14210410481503558,OOOOOO
74.40501475334167,712,276.6911421703264,0.3700328518863636,470.48365833527305,-0.39073034051386,234.24255729751638,-0.30003433550992026,191.6855046255993,-0.22662312438288998,184.2875591834009,0.4654492417425741,210.24809507177588,0.5583930344231328,OOOOOO
74.50593280792236,713,347.73879604133924,-0.14219870051719874,498.5591212412887,-0.21104684740227586,190.7750703373867,-0.008191711857853664,208.0647403241261,0.5221072383273001,174.9486130290421,-0.6647488490502319,214.6257080312872,-0.40211914070074617,OOOOOO
74.60500812530518,714,267.39606951661455,-1.0290939419887688,573.9620076740748,0.17324260167755945,177.74521258730283,1.6042220325069956,232.97855791140228,0.4591961637451573,225.48183021629976,0.4695732513565606,237.69384838222504,0.3694461807795977,OOOOOO
74.69805240631104,715,272.49276244049713,0.9140251796068561,600.3922210203522,0.7196129102809038,133.2779427644711,-1.6517898559639643,232.2885320266638,-0.5166620374076751,219.6608810421466,-0.911871999556649,242.30852423261953,-0.8095142309010143,OOOOOO
74.81333255767822,716,349.0358905299021,0.1763529360834677,623.7999238900237,-0.6386700475958481,95.1105310078706,-0.4544538980989232,224.27741840939595,0.4360464548969339,211.22390531338317,0.19806517820926398,226.77936619886728,-0.0567403936178416,OOOOOO
74.91372394561768,717,263.5255590048073,2.1537611404319628,535.8630946991444,-0.0024100272605096507,174.95438324595676,1.4475760765308405,227.04419494152307,0.3506872485723751,210.72681470282717,1.393090850669051,239.35633421896574,0.5410638152960018,OOOOOO
75.01367020606995,718,240.80790861338224,1.170790522469963,546.273820931981,-1.4107161951296854,137.97354767028722,-0.27417309896592723,232.27179438219306,0.7162915967255544,206.93833497432982,0.633603835707261,233.5099180823789,-0.19423632421913642,OOOOOO
75.10655403137207,719,216.06186201328995,-0.6835618789879452,615.0160933804755,-0.7212229280261946,172.16162230752704,0.242116295734845,211.21536182321466,-0.06209391190138282,214.5686849113733,0.4353660860639121,240.80750542707386,-0.4844609824024331,OOOOOO
75.2152943611145,720,202.92563650119735,0.864665831722827,624.811278046851,-0.1476232284093594,180.70076928951477,-0.40956240212600514,243.7778268615302,0.4249959943846674,240.69929177385958,0.11706490412056728,226.8272553926025,-0.4868806108465532,OOOOOO
75.30585741996765,721,252.3196132735144,2.4183784565963693,532.5181713878659,-1.7906269073395198,250.6021770026062,0.39913569761456386,219.63745054463516,0.3125677903240056,239.95649862565526,0.6413326542654574,218.78309174645537,-0.34899539007118896,OOOOOO
75.41442680358887,722,414.3900041407063,1.4359533305601093,433.59914174330544,-0.7083072282853928,248.80007262442027,-0.4190610882296938,215.43419580117464,0.9080912049884075,268.63267105209474,-0.28754639111288255,230.31794925034689,-0.2735194325300436,OOOOOO
75.51365423202515,723,475.0589311268934,0.5991248945442169,404.6091634517666,-0.18334448533118844,207.48694545426497,-0.23472500903476012,244.13672319490044,-0.8649217752821596,249.98907865346618,0.02179739901689307,223.93780864657646,-0.24405492953581953,OOOOOO
75.61376738548279,724,435.82094485904236,-0.049874407839061274,408.35965883947455,-0.3891483952444283,209.99719366034356,-0.27434610895830724,223.70097135182326,-0.008829859759182558,227.07615154179405,1.0105194568534714,225.84187323676778,0.39664309662509967,OOOOOO
75.71354818344116,725,469.8743291572184,-0.36334952936057235,334.5707512325509,1.0396855519928703,239.2052971126503,-0.29903890305877096,233.6570135998216,0.20029252494753447,227.48596478734228,-0.8100487737608884,233.58150002032087,-1.1555988231516459,OOOOOO
75.81439423561096,726,662.8403571770539,0.7240827278477413,358.8031335449917,0.8313352101501966,227.838085384076,0.743294962199873,238.11075902095564,0.7309874437702129,227.71211583525198,0.011319672971047553,239.42315940778875,-0.29610294812441523,OOOOOO
75.9132149219513,727,723.8745423656624,-0.2786490413027381,350.92608160718055,-2.731527371786425,241.95260853915315,-0.03818646033690123,249.38842270600333,-0.06957236915675381,217.10251204913786,-0.061369915398810475,211.1168668395475,-0.47054534424769534,OOOOOO
76.00838232040405,728,607.3072823484566,-1.0135150803664217,358.5207707004231,-0.4257336396854002,211.70372941680066,-0.6388773621125612,235.78279976949963,-0.0715329250014585,226.91721721943014,0.17911409841611256,199.7227434532802,-0.1578627434019441,OOOOOO
