Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
37.078144788742065,350,574.5223548854364,-0.0005824945154735417,602.155935372013,0.6817066928770671,1002.5111562392343,0.7924859354588771,1015.6983989138469,-0.3089359271361622,1213.7731168319651,0.28646820957727964,1155.6782091445136,0.8539142567815888,OOOOOO
37.18032217025757,351,607.206102782636,-0.8858530597200861,478.8721813334694,-0.9179308063926657,967.4679370493984,0.441311983350802,967.6795160567424,0.06212705619320737,1223.08671284275,0.04039594427622965,1180.5239039378766,-0.29233032239191503,OOOOOO
37.278578758239746,352,689.0568318452515,1.7390339997265818,412.9766117946545,-0.32259005129509905,1059.0653880362572,-1.3190914748811422,938.9828370938853,0.45153937827397594,1309.2020953679278,0.8672440386046826,1142.4708051085242,0.7519649637663306,OOOOOO
37.38138270378113,353,848.3366142829609,0.6597178658944305,437.2629502312027,-1.276162777252998,1209.8192183376073,0.4736683946628137,888.8059811723784,-0.8117765493683712,1226.21572997534,0.4335605551921018,1076.1115775177582,0.32217339156386876,OOOOOO
37.483030557632446,354,848.9012489861614,-0.14773603769187504,273.51775669133923,-0.6860510487323094,1224.252703363735,-0.1510181588813593,896.9077803016634,-0.4771276908903805,1330.009424327742,0.5614205917076908,1161.5446788346192,0.15354965109182106,OOOOOO
37.581748723983765,355,910.9531937414491,2.0403643473012045,523.0578685213122,0.6546886889145548,1465.388428625904,-0.6702003863875334,937.129665373447,-1.4416535461615767,1231.2291163658758,0.2872539489348866,1159.8194408201337,0.12843974440660036,OOOOOO
37.68397331237793,356,968.6158352430209,0.9718895703561782,543.413907580998,0.9472056156787066,1357.4422311121739,-0.13790954325498445,883.2063123561655,0.513919710579084,1313.8044126259215,-0.7830881002992595,1219.468720237623,-0.6753484210355957,OOOOOO
37.782116174697876,357,511.30784964163087,0.10613373271722076,908.8220868218787,-0.5244812980146275,1090.4586991827,0.4529062240366586,804.6761408994511,1.3259722138663552,1094.7977003290775,-0.25095153542508764,1200.1587980956865,-0.21762962733645633,OOOOOO
37.8851318359375,358,627.3728419640166,-1.099179619867714,941.1689604731963,0.23024597771440627,982.0905046347222,-0.22474028175110689,733.9804320959003,-0.37067270814354847,1226.0164532028282,0.25665451737361455,1191.2084326579197,0.10530879718801166,OOOOOO
37.98714470863342,359,405.85978751287234,-1.7298462287159588,915.0912110503342,0.8129358982058114,955.7952780855064,0.393769871513925,730.2409539934984,0.010080434519617931,1208.9590590230384,-0.43931842843137897,1212.4165791190783,-0.1992146396830198,OOOOOO
38.084964990615845,360,395.98789068199017,-1.873509701065685,847.8943709631438,1.5043462692303458,1119.5029895468265,0.09011783436575063,801.7319205812765,0.8817838483901903,1276.0930404587905,-0.29012155037071496,1195.561815893028,-0.6280082337028393,OOOOOO
38.18799877166748,361,468.9595478674743,1.6654485516313577,857.3176517943681,-0.14483408971077738,1121.430303643259,0.7236156735284248,799.6655321771408,-0.7463166092742493,1270.9791278996183,0.3623678948659474,1196.400334356869,0.47064251750186964,OOOOOO
38.29058337211609,362,524.0474627603631,-1.8145986833730023,852.1860275834847,0.6671316428971704,935.222617130465,0.1399490505826413,801.8269832453138,-0.513979338481838,1223.4104492695565,0.5475039823015869,1156.4734191851435,0.42884463760117286,OOOOOO
38.38841652870178,363,479.6223681141553,2.17297307719135,1188.252308635728,1.1778065763591192,960.6184176994664,0.7776829441218965,833.3336735478217,0.06296333550280273,1287.8427426788219,-0.08707739958580839,1235.5587697537953,-0.3650776875967377,OOOOOO
38.49024438858032,364,366.61638649279826,2.2004030868117965,686.6182678371396,2.1327806227235313,966.3219573665053,-0.11977907116452433,768.6822070552396,0.7247695319623758,1367.3786861161186,0.3877576364840998,1263.6211493485291,0.13186831227287582,OOOOOO
38.58861827850342,365,460.92108310647797,1.3121214954644418,517.5817715485616,1.1504198205886789,609.9589765446974,0.5975539879873637,866.7869347245116,0.9692648517394186,1288.4260573134923,0.21803451173861532,1260.203147187125,0.5961582338636364,OOOOOO
38.69158864021301,366,453.1805574203961,0.15194781773180854,472.8985781875279,2.0292529781338504,644.871898038931,-0.019798634230642966,847.5998368074125,-0.005453372807203209,1257.9896167713173,-0.17396008052276454,1231.077254678299,0.28688265640641836,OOOOOO
38.79423499107361,367,519.9219101856903,-1.6078816357879657,576.5051839775234,-1.1216762561156168,698.7346891142954,1.555637177810198,830.6086563173563,0.14355003537783045,1153.4007693294584,-0.25271789011833223,1168.5155552161923,-0.24045248226430685,OOOOOO
38.892683029174805,368,356.19529479454303,-2.8918199012926213,530.7771017986405,0.23543070928132903,633.2781633188663,0.1722649607286521,790.7732525119413,-0.25335616428446295,1117.1204920896096,0.13096934801972904,1127.207036641398,-0.26963196624167546,OOOOOO
38.99427652359009,369,794.0092018482967,-0.24867344884321785,769.3356329979532,-2.19455744201005,656.3663536562201,-1.5209459638536997,752.6390713274793,0.25554441592573823,1218.4137588772383,0.04155929963780813,1239.5224897827145,0.3931320075121354,OOOOOO
39.09747123718262,370,708.9242349214641,1.7378056371668538,598.6306088414872,-1.4672290315879295,738.4960999646711,-0.21118724987886398,687.4310064356011,-0.0525575023984961,1221.08489366118,-0.19887957250387284,1285.2143115532476,-0.2889781098425155,OOOOOO
39.19538712501526,371,948.9274482392291,1.3330502821747527,507.02137385637724,1.0951397996827068,737.5529437709203,0.38245302720952046,695.4919471161903,-0.14551060746126085,1254.826214108294,-0.37757001188388556,1363.4278194340648,0.15857540557191763,OOOOOO
39.29752254486084,372,890.9833222366844,0.3456564639019628,555.4600417639248,1.823189356288271,804.2333804755706,-1.6464176918872475,755.1288505738029,0.5222502351255286,1239.1924491176144,-0.2427051681342193,1335.3186050535116,-0.2301180392971809,OOOOOO
39.39572310447693,373,847.2535726835472,-0.6763280969947586,743.0424200956091,2.7879190121699637,858.2297514625018,1.5820577017576611,878.8639864188143,-0.6639563810742413,1032.5286950491304,-0.1799997594639869,1197.5751715507843,-0.0024367281639877027,OOOOOO
39.498459577560425,374,930.395463526191,-1.6130293871444366,603.7369913998624,-2.13803970154575,886.6483375642665,1.020207697260546,800.5488948500545,0.30827388864167626,967.8689742233529,0.5777118179775432,1115.6000586813864,0.2508122089677546,XXXXXX
39.60056018829346,375,892.8130265698101,0.6047886233539308,489.89580727438334,-1.5040502489240895,1005.6220827946814,0.20131988474589,826.6770229914883,-0.9155078946912952,982.151209283504,-0.1618994054954036,1084.495563283365,-0.09502220852358015,XXXXXX
39.69928002357483,376,1163.9960542846811,-0.2861321570622034,522.4394658767541,-0.5911922833255618,983.4938468904984,0.7935270990013616,722.4375306055553,-0.07605131829067296,986.1847414215085,-0.8662441982355191,1106.9839230745056,-0.03445599308489231,XXXXXX
39.8016562461853,377,1353.3333403898982,-0.9425994343024824,594.171760248487,1.914741608346165,1092.160515519574,-0.14674262628629725,699.4627760458752,-0.04354690150988891,1084.390032809121,-1.2730201188490042,1146.4156739685993,-0.6982831712736441,XXXXXX
39.89996385574341,378,1032.7537846624953,-1.826938313097319,823.7152608533821,0.775400114175277,784.7118691861021,0.8720873206418602,787.6927541256549,0.3417478196877359,1064.3669688890516,-0.20256699470070388,1142.4078692909516,0.06520303141074817,XXXXXX
40.00263071060181,379,849.8979316195534,3.0805330639753663,966.8683397417162,1.2074325647503823,769.4374046735437,-1.2600779090313332,817.633899060987,-0.06479237483704382,969.193122418151,-0.45418766782934994,1164.8817459323582,-0.13689158596684767,XXXXXX
40.10466742515564,380,745.184231936028,2.3627217145300854,925.5342060781046,-0.20130407537811076,746.6431153416512,0.6712299379864456,875.6574403063223,0.5049669629512585,1041.1260522572802,-0.2341772169449685,1190.0873659654974,-0.20202616723536063,XXXXXX
40.20252084732056,381,578.6337017913183,-1.3278338748249146,872.2155233050406,-1.038665310495889,794.0002698028761,-0.13740205149221807,934.9604625942011,-0.5226251088685755,1051.8255038734144,-0.4547451084611259,1169.1739936731738,0.047138804834635895,XXXXXX
40.30478382110596,382,470.1954920734645,2.748519866004697,993.4969200802948,1.373544741886741,717.2706490721378,-0.21541634436979784,1008.9020797067003,0.4578512358336753,1064.8360499050991,-0.6682856998589728,1143.104093740749,0.18759787148032436,OOOOOO
40.40759253501892,383,534.0690319592272,-0.0451274931797061,1105.4156246640148,-2.1415043569239067,779.2881683091659,-1.1491824041552825,1092.0513901606566,-0.5499671362351438,957.491711813993,-0.02145466027186642,1082.4979100369183,0.2692653197911352,OOOOOO
40.50557494163513,384,1046.2465724115764,1.67303272096623,970.3297213593692,0.3936943336611287,561.354435672453,0.7437531322412962,1090.6779395427836,-0.44933302392079033,1158.2052819124726,-1.1381342661220808,1150.1707179972168,-0.8667177458456894,OOOOOO
40.60821032524109,385,1057.7442886462368,0.4594430842933696,1047.4459652090295,0.9996228947258889,543.9582401948862,-0.2392461991888505,1062.9860938380812,-0.28944813897793764,1333.6342589653834,0.6613273776689526,1114.7826464530197,0.21928547302094253,OOOOOO
40.70651865005493,386,658.9562493587359,-0.6607089706452327,912.872707026801,1.7813793583242898,560.167689183643,0.4265257375372979,1145.7891467122286,0.46041463279590494,1391.5770650244983,-0.2608071386065189,1125.9372479429837,-0.49219569086853493,OOOOOO
40.8094584941864,387,857.9397680625791,-1.574675139460795,784.7937519951971,0.12960767658274105,565.2002335595255,-0.23380037770479523,1105.3084328404284,-0.4953422127489524,1306.831688420844,0.1536136738506322,1350.2056408528758,-0.42863342534280563,OOOOOO
40.9109947681427,388,1025.3622642419348,1.0292320632124534,514.538288864337,0.3158284881808598,642.7270342059765,0.40299905615613,1163.2662330819612,0.1871631270226528,1237.374444374614,0.5069666075986268,1301.8382334588405,0.2635347352971094,OOOOOO
41.009562730789185,389,979.0731362355211,-0.05643214289788323,400.996823834728,-1.1387415310720328,605.0427432450545,-1.5576708203650385,1159.528167202386,-0.19981303899455907,1244.8279227446221,1.728398119072545,1302.5344288323633,0.8773058434507363,OOOOOO
41.112342834472656,390,952.2868275504568,-0.7122947609067541,573.2546959480073,2.6932094438339793,627.4049260946122,0.5081573271813715,1133.0825228973058,-0.029579259278584454,1244.3763842584685,-0.4730495351788253,1289.8311348829814,-0.8048467673695896,OOOOOO
41.214343547821045,391,998.9526734029698,-1.5869126266594855,448.8695461331338,1.1151309787812824,734.9163652393029,0.09785842077058193,1144.6854443876025,-0.46896158026947354,1186.579539603684,0.30001755653801676,1283.1503575684721,-0.1783313043433907,OOOOOO
41.31290936470032,392,987.0833917117947,-2.0999948189193063,650.8897056571224,0.7029380271000479,895.5769574647868,0.8450189969137206,948.957023470106,0.7227305423728126,1167.4017579385427,-0.07385051937951531,1280.4349562823065,0.12545079117437855,XXXXXX
41.4153368473053,393,1080.9131572301965,-0.18888291718566919,680.2651902222962,0.9952350634440815,639.5565662225923,-0.7300899704233408,1107.7757585236734,0.17653307229323484,1039.9578246781593,0.5511764509865187,1287.153907500681,-0.05058973575034191,XXXXXX
41.513702392578125,394,915.5010542391778,1.6634425103129353,961.4607994745234,1.1984837976026557,507.48210709145116,-0.2880280374427134,998.4781942358394,0.4908612418345525,1014.3351891285212,0.2936987850295541,1269.0225547296816,-0.011227792089358634,XXXXXX
41.615731716156006,395,648.6313618817478,0.8137497887621319,845.4311762224124,-0.006607565393250099,516.218038972816,-0.01799308021491326,975.1665242421303,0.5411046296816918,1057.9588819449698,-0.45159132132017843,1265.5693908222672,0.046617994764480114,XXXXXX
41.71785640716553,396,440.785026933941,-1.5175106446522115,1030.6099365563407,-1.466961821775932,608.8699068734916,-0.3125248052460801,968.1323701802919,0.37168406690102407,1020.8979053651681,-0.705462204401034,1272.2857488325894,0.060335032341833406,OOOOOO
41.816689014434814,397,624.6010517890772,0.141301798677959,952.3553767140025,-1.2316236382871162,677.3244126661596,-0.9297863960749317,822.3321484187792,-0.13372916776783245,1063.4017522612169,-0.734527688943918,1233.373579516638,-0.198482678927522,OOOOOO
41.919209003448486,398,1042.4837474759759,1.8747266506967089,746.8756478262767,-1.2064023283134315,600.3150226068473,0.419445901987262,938.6793904773707,-0.01972441197770424,1026.7900851942095,-0.5980590955827723,1235.7841209699945,0.017839417149181757,OOOOOO
42.021414041519165,399,1128.4265631093808,0.9596290859318116,780.8420607581025,1.1930956476572219,583.2616486180453,-0.028530408672728623,970.7341472107511,0.3294385929854637,1186.9986206244698,-0.24970813670455436,1275.7777470039398,-0.3014428257217541,OOOOOO
42.11986017227173,400,1061.4087583104426,-0.06431185025458985,1026.7232713292763,-2.0585091703724547,694.3823039226161,-0.22506739087035763,1048.1988973818204,0.5129892329101404,1041.2340992683407,-0.42039115107990815,1270.5338756835586,-0.45460584296676154,OOOOOO
42.22248911857605,401,974.1069048437504,-0.9814933516730661,864.4450361846908,0.3995508582407459,787.5563984757786,-0.5557853944227007,1062.0044911109776,0.09414313046697965,1005.4830665268026,-0.5324208744635865,1235.0724240170846,-0.2793904871727949,OOOOOO
