Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
26.505128622055054,237,231.96773926209136,-0.005156293133669054,256.7468665188249,-0.9455466613929787,189.26328127932857,-0.943738560193873,128.39381558770236,-0.7191730440793336,131.525561780423,-0.5390851378498965,627.0626068600169,-0.37574537754366255,OOOOOO
26.6070077419281,238,231.01363762947832,-0.7598595331029984,272.6148698740588,-0.2909074651291926,179.56984078801148,-0.4405403516967864,114.04906420004093,0.42557465364490227,151.4716031029843,-0.7465512817697452,647.1855022499909,-0.46404356875742453,OOOOOO
26.70525288581848,239,193.20510636833865,1.789024337162588,265.4032886665752,-1.6723226285635773,192.37967244995963,-0.5373652943859957,121.62059030088643,0.12524184352921058,163.81835540209414,-0.6020849340945943,702.797917718062,-0.7197094529341197,OOOOOO
26.807997226715088,240,254.53431676249784,-0.7305373570423037,265.3868846390139,-0.8334423570588614,200.418812688797,-0.8607053094783396,111.78415454689464,-1.0739307243282512,177.66434683527538,-1.3418591341148927,715.6016168286226,-1.1941454030013947,OOOOOO
26.90586566925049,241,373.7740222118506,-1.413191361418383,305.9816792521089,-2.1559792902747517,211.57210683564077,-2.2979239325860608,113.06901517361304,-1.3810673871295218,176.44463339140486,-1.3500281753083136,728.9437144922332,-1.3272461078191324,OOOOOO
27.008824825286865,242,235.8534017197508,0.6147952232857117,178.48688180430574,-1.9317662648654146,145.6433145452507,0.08512292020069641,113.8448636166833,-1.186011969131866,123.30374688776382,-0.783126885627912,737.2075955984327,-0.8575404272936746,OOOOOO
27.11050510406494,243,312.9268618451769,-1.585503892922689,217.17735249219922,-1.3645206356224884,158.58426106757926,-1.490826146506127,175.05466200506274,-1.6374107139091012,228.91711863682337,-1.7413010534086546,940.041041878492,-1.606893130870498,OOOOOO
27.2097270488739,244,403.508122852885,-1.7499693596258483,164.44101593927923,-1.1154985279740697,246.78143525322676,-1.9413843730701488,282.6458358743937,-2.128630304357495,425.8526079648233,-1.649142913063294,1072.0370862353677,-1.7227087705195627,OOOOOO
27.311833143234253,245,327.0202470447346,-2.876979099235128,319.627819135796,0.8115921424595561,160.3400463026841,-0.40655626052168226,291.76401296790584,-1.6208228690178086,490.9403927254309,-1.9991884771324344,914.8614321134158,-1.9243349929146536,OOOOOO
27.409099102020264,246,648.298237711967,2.8864801444780266,389.68724179888386,-1.1328753115186958,341.809123091249,0.3978645508195334,316.180392988634,-1.4332829778870582,484.3596624650702,-2.26860788646512,1026.7543469696045,-1.972976083884518,OOOOOO
27.512466430664062,247,406.5069607120691,2.4793071463552527,187.4536425828626,0.4246925449938546,215.41243878526683,1.6014319293347623,170.79425740837752,-1.4598991204010292,254.92226288005034,-2.224573996395812,867.214638240127,-2.140537367325138,OOOOOO
27.614320993423462,248,298.32965768350635,1.5724151326831195,196.60764223404058,0.9143265215201711,114.5766671022609,-0.17219985349628847,128.98539486459006,-0.4156821650867925,109.87107783380155,-0.6196327333359609,637.2922937020288,0.05872440972287431,OOOOOO
27.713425159454346,249,215.77136065413043,0.5246009154233741,193.42681444096743,-2.178625499850701,198.27904549550203,0.8400074454723292,146.91933679831865,0.6061447832312881,115.44441196200363,0.6591987242022065,651.1538887016308,0.6596811164707618,OOOOOO
27.81639051437378,250,219.44830050441658,-0.26195057418282053,146.72298284559895,-1.0388093013241508,197.71272345755523,0.21782759382290034,137.53563963020426,0.5818766699262891,136.40486116413106,0.640678382618638,683.4363993810609,0.39693300748832955,OOOOOO
27.917420864105225,251,207.92581465018208,1.664278972541453,174.375640237692,-0.2448633515302658,169.75061452411944,-0.03419244133737781,141.21027385715894,0.6254634937810389,178.47306271481537,1.1431951488813221,758.3903172276314,1.3781936718328556,OOOOOO
28.015791177749634,252,205.96066902701295,1.2334235918409262,151.12207742838436,-0.04694855048423167,209.67932921752566,-0.44112285406097984,152.55294358185876,0.8171961318556267,185.2654976445563,0.7387412206683591,752.4091364180041,0.540268099858889,OOOOOO
28.118517875671387,253,239.794535081531,0.20945092361924467,144.53032232828457,0.696720713020197,199.04661303991776,-0.7862442525076917,152.75879093788794,0.8686315698563907,165.99218087005863,1.2764513324690883,756.0836190805192,0.7432472451715831,OOOOOO
28.22136950492859,254,301.50998448556294,-0.9748176613566157,152.3387606244662,-0.275112048012317,170.11725301682677,-0.04503362680283494,145.6450091374068,0.13163733583583517,166.78528339607516,1.017569121350588,789.7455467517766,1.0870661578313559,OOOOOO
28.319356203079224,255,479.4456946424066,-1.1733437709149253,240.290901144809,-0.7158882088710389,197.12807843193193,-0.004232460504845474,249.13305514558093,0.014493640964286736,317.77111694221,0.723256569528134,1037.950820769616,1.0483673604598711,OOOOOO
28.422300338745117,256,402.92545214010676,-0.7736675376901668,241.93847779875532,-0.10272264279206332,354.15396943152734,-0.5044270602308305,324.7413139422331,0.3806191755216513,521.365742483938,0.8731055484618436,1101.382022878713,1.0076303661517667,OOOOOO
28.519967555999756,257,273.51507277150944,0.9062331768090266,236.1063513094798,1.3776825568580593,390.5037525950957,0.7294057023571057,302.28001067019426,0.6537239078158026,500.64650217842484,1.2543127178491855,909.0434664167227,1.3542647391997296,OOOOOO
28.62194514274597,258,418.14294153648393,1.3683537790995404,206.54996174979564,1.6546610365593917,232.0817656014089,1.52652291174091,275.282552698783,1.411411447839363,426.45299861349235,1.1940138414612336,1016.4107571480857,1.33443886604254,OOOOOO
28.72493886947632,259,383.3025093983527,0.6500806365452728,185.072862072834,-0.2760901159891315,115.48278352303498,0.415475314554818,148.61459966772952,1.13203448078268,210.49873170253096,0.9670467351057943,764.5801550205342,1.0643562308752652,OOOOOO
28.82290506362915,260,219.89763337055618,-0.34361319425265713,170.76203877550628,0.39916628507398416,137.38312408292327,0.06992356284574272,111.50604970636756,0.9160274380918937,110.3964579520833,-0.00858104415096659,597.747879408274,0.29262097030869627,OOOOOO
28.924898624420166,261,306.1778325637944,-1.6908408924408715,163.95619976932667,-0.775267249775286,136.04958168248328,-0.5922455485602037,114.5035873962101,-0.8066958093783548,100.28118618338372,0.07605660361491799,607.8878002399284,-0.14332294260216108,OOOOOO
29.01060390472412,262,331.72203593155933,0.3430708630647423,195.41803080725413,-0.5263867953283378,149.16042091830462,-1.5152300658828053,116.74348753314362,-0.5205725478292641,128.1641598993406,-1.656277127134453,652.8176839346115,-1.4159510192119311,OOOOOO
29.12683629989624,263,393.40519888855056,-0.6089407659659386,195.48400679807682,-0.14422934262575118,151.20361371114552,0.5333557729856049,133.0362037749085,-0.2773279748311892,164.8209563988282,-2.2931724966145106,691.7598419386022,-1.4603796780036542,OOOOOO
29.227896213531494,264,403.060690597794,1.599803853239588,179.29078611323845,0.5724671507180498,141.74069278561996,-0.22323926997372734,143.6136931468017,0.12230751886359134,167.1471975829953,-1.5184543897302538,724.937961448428,-1.726524317071326,OOOOOO
29.326810121536255,265,426.155423188605,0.7358989401147352,181.00136172438621,0.42791683392971896,111.78651655344913,0.4933234182738942,140.70652186109902,-0.09720723438074316,133.28484662817553,-1.2173760468758912,689.4886309829769,-1.359635212247561,OOOOOO
29.42948865890503,266,376.9357543291992,0.08530595681103392,217.63864696844848,-1.0198847712139012,109.13033744450078,0.05592403106022559,148.18799574520986,-0.02146937965789218,185.65001196537614,-1.1850805868128047,819.2255860524101,-1.549892751446757,OOOOOO
29.527706384658813,267,456.46366906966887,-2.1593284123706313,281.17851234450535,-1.3907380429415148,246.54360738113087,-2.1704282597781215,236.3484801611179,-1.7758452829540148,334.2225619472766,-1.8137444711587056,1068.0876396264944,-1.710716283971597,OOOOOO
29.629754781723022,268,226.19733587986786,0.21974095237111124,282.38830137246015,-1.3553762305442802,245.11942593504529,-1.8405406039345098,322.19543858717526,-2.0516703344427367,475.49577723335955,-1.9854133211902214,950.9603278977498,-1.8652655926920654,OOOOOO
29.732029676437378,269,319.5721124477226,2.1914326391257144,483.85384507921964,0.8035311750695481,315.7965446210209,-2.6972012525506974,285.0913779904593,-1.6183067376074203,495.81106044142945,-1.6681195229529509,909.8636075699886,-1.9166353064949562,OOOOOO
29.827563524246216,270,307.99010935325805,1.3214392196130993,501.5928925712037,0.8134736285456188,242.50602798747022,0.456553120032771,311.85175147683583,-0.9148542630925294,424.94585141779385,-1.7109367222322143,1075.2792484568529,-1.9732886508933818,OOOOOO
29.926581144332886,271,276.9533495687158,0.09190134413380535,424.06408350525703,1.936647535456931,209.39323369423988,2.199012378766852,209.65676713980122,0.3733340257866363,177.56166955931982,-0.7280610340354802,762.5641723461898,-1.6371110339137733,OOOOOO
30.027842044830322,272,454.4641973468685,-1.0119209676037915,320.063291814543,-0.24929542331909824,137.40082906171975,0.6632229990044652,155.4963948594041,0.23298522410925887,126.91400974830725,-0.00906825709456987,651.6765079698922,-0.33834356789216585,OOOOOO
30.13340187072754,273,452.19416242039017,-1.8509078668930954,321.80833855066277,0.23120483960158192,136.18278488287064,-0.013585342449646109,159.0151708640885,0.38398676195600606,146.398387199729,0.9985169505383095,693.1141828040186,0.9489810111677217,OOOOOO
30.226385593414307,274,492.47465465853975,0.4515382366984987,310.3328268201621,-1.3054218342354027,137.5900253985908,-0.6640217985399849,158.7264704728027,0.6419756065893238,143.04723139902825,0.9445612067502918,705.7871661194529,0.44739746939958175,OOOOOO
30.3386812210083,275,516.8688594849928,-0.5658408227441731,279.4103688708226,-0.4885792374584037,152.9501806124389,-1.5027262877269711,159.2684441035339,0.31697508677925323,150.49214237046806,0.9157258961596597,739.7611853298208,0.8964146677555163,OOOOOO
30.436835765838623,276,535.4191550872933,1.59923249578616,246.5938671312309,0.2754265744606252,156.09187137467825,-0.02109708627232614,145.26882687414383,-0.007715751306269917,155.4641641233982,0.49051878975183993,767.6602146099069,0.6843348798473031,OOOOOO
30.539666414260864,277,553.4356848533738,0.7036647199988527,208.62575784613068,1.2484419473710082,150.46287051279137,0.3205241664424651,163.58686312603035,-0.3277672687818999,161.57256554637706,1.089087839414269,763.6032557532704,1.122452912932308,OOOOOO
30.637296438217163,278,628.113293707123,0.07302510107746651,264.3071367991561,0.3718118243501747,260.4204484792502,-0.5183590434253539,176.74847332506152,-0.2400761288551334,228.55404158840076,0.6592177116255201,895.6637085762246,1.0937209925621696,OOOOOO
30.739309549331665,279,372.9691954009106,1.9508192860311593,332.0673420704348,-1.18380929035389,330.2939885447989,-0.49226927223406697,300.537915707517,0.1543015048406907,391.9175635276946,0.7712575116732497,1157.5211226845747,1.0647213773825195,OOOOOO
30.84157681465149,280,580.536153264898,0.6603883844215588,394.26575035602076,-0.8705585875477947,261.0375209973309,0.5512713082755261,316.8257746666619,0.41305858986131094,479.3544063978404,0.9402901674599584,967.4845804824937,1.1244702424461503,OOOOOO
30.940748929977417,281,729.0552817844496,0.6025541344814993,378.8400184965285,1.1173994730279844,266.4673364721073,0.7795558120289515,257.5874211617872,0.7565383254789227,539.0629877826792,1.1315008384978467,953.8792080992134,1.3673726837508098,OOOOOO
31.042956352233887,282,290.4789792097838,0.18290096643995118,368.9312695743876,1.8401265671317695,209.46246305465516,1.280789070290631,274.7540108821912,1.2437452392828612,374.47299220546756,1.148927960643574,981.9685009832909,1.320061890244256,OOOOOO
31.143664836883545,283,299.67347350628256,-1.1324483006618464,309.8732747935262,-1.152072185470096,141.8874758442936,-0.07623786616540204,176.29708382804904,0.8038015165912757,180.402024600678,0.8708245491068017,690.9126750159807,1.0112571686263672,OOOOOO
31.24384093284607,284,328.3553477757252,1.0556464808899468,317.2978929443664,-0.7366771219610291,176.4676469518109,0.5938008983907244,160.0815803867926,-0.26454635455920494,131.71294398663338,0.1916175668371504,609.8908216704007,0.1221720560428901,OOOOOO
31.343059301376343,285,346.35655439981133,0.2138067686359374,306.7675910394805,-0.1579317771202746,161.7790950305673,-1.2369873703551906,171.28243414260032,-1.0325114776486197,158.80412335885467,-2.0856945756627203,640.9911724257004,-1.4512323144750134,OOOOOO
31.444012880325317,286,336.5749791194307,-0.5974801666715807,298.48564692981824,0.4202219298952245,163.14127442921486,-0.5096580301684757,182.63434222893525,-0.9472156034515046,162.7176094468359,-1.8463864354653106,683.6098417478748,-1.746399461277245,OOOOOO
31.544654846191406,287,338.2655791399611,1.8513637446956357,336.247773968669,0.42564846067059886,220.8716517032624,1.5523252132167393,197.499285900339,-0.26830300125517936,198.9277573712462,-2.047949879199427,733.0134619335597,-1.6043177425233957,OOOOOO
31.64301347732544,288,324.5188261635719,0.8437912132100107,329.07746621487905,0.4877632722961553,254.10471784252914,2.1509286972462323,157.54654395351437,-0.3060070187938186,173.25216119981607,-2.3249033960979655,718.5024479130412,-1.8863616957855804,OOOOOO
31.74714708328247,289,342.8969590329785,-0.18063025802977328,258.9692479852406,-0.9163885314869683,202.434078775096,-1.3876887774515407,160.09455094378134,-0.933169748164238,150.4073850934691,-2.114205365073154,724.0266440298188,-1.3832185433050768,OOOOOO
31.849863052368164,290,343.13158495143534,-0.8968809611445012,355.2132389421225,-0.3466105332189959,172.64597224175742,-0.5417002708416006,203.37455246006337,-1.4345134160454314,261.14838457256513,-1.9451298420251917,924.2262219285442,-1.7052982920672235,OOOOOO
31.952367544174194,291,276.4379281839042,0.9604659437725224,564.5840933495139,-1.8572399244526518,341.5788033582447,-1.8275697937418052,268.2195658563024,-1.858087847608044,408.2277644613911,-1.7807120456342107,1084.6696329511549,-1.7635852792816002,OOOOOO
32.05008792877197,292,353.74580927441866,-0.1285832311731952,307.4857449902675,-1.2347124770535634,248.13065153629105,-1.4603333107886014,273.466772819262,-2.1483451067731547,483.32734818865043,-2.0496938286126896,892.4872376904639,-1.9288744828373667,OOOOOO
32.15306997299194,293,145.94311160737573,0.6732172501205784,429.0049029178531,0.7175472945693361,343.67750638635073,2.8440599547075425,326.86321388919447,0.25146039494844763,551.8823625848031,-2.310890869548709,959.1841870125509,-1.9887123283051984,OOOOOO
32.25112056732178,294,245.92406674369107,-0.5600249480902979,558.4319331902657,2.615553565288145,304.89660442343836,1.3449917979541375,259.11169856750143,-1.2312462324367692,362.50045509200606,-2.382256346912984,1001.1922837030164,-2.107633731957512,OOOOOO
32.353039264678955,295,189.87927005043377,1.5983609328816186,395.3931893254624,0.9807689354845933,212.8889804651436,-0.2837161833372319,162.54176489934983,0.4431866895364184,143.8191083293281,-1.2112153530501297,676.9405228349976,-1.1957220026782567,OOOOOO
32.455833196640015,296,305.4036447795605,1.550084116408052,462.96876432817925,1.3615477552777182,224.2377684607161,-0.757107080537023,153.83797749258719,0.026942388660101013,101.51699832599301,0.5195760034966942,609.1756101401646,0.47749719199215734,OOOOOO
32.55403017997742,297,160.45356900109797,-1.0483618765853309,481.4047867534814,0.011411359775387812,219.52111207784205,-0.3022849912429659,164.92269046660047,0.5372910674333811,137.70877998266874,0.8983047090408992,666.5282184740984,0.7322067746290677,OOOOOO
32.657015800476074,298,199.82473397407026,-1.5165083714673884,476.39841899846243,0.6618762059711863,195.9788359548571,-0.7749302353828106,172.9182912717624,-0.004877314693116201,117.06422236030275,0.11840956119118597,683.6872464668998,0.31369859261191285,OOOOOO
32.75964665412903,299,301.7076777375448,-2.5324502610237136,466.6752579614561,1.3056182375247,210.02504461463315,0.16068805198145072,165.94622736202007,0.33828772796228535,118.46223857048045,0.7529218312106363,708.4294432160195,0.7895149702272233,OOOOOO
32.856871128082275,300,616.9265086372777,1.996274185898277,549.147721108195,1.806772759003442,304.57557029512907,0.9635310612732845,200.12688658628156,0.892538747264248,155.3403186279333,1.1731601809865153,741.8711616113286,0.9883413208106967,OOOOOO
32.95961856842041,301,445.61704546094154,1.4702904875372715,511.03094893088155,0.4033270203514363,251.33530792019695,-0.40510875370699917,185.43711428836056,0.5213620693310149,149.3150418247856,1.3331930207497338,738.6742140116282,1.0333241778703355,OOOOOO
33.057626485824585,302,288.82536981202355,0.11182986005383766,526.880385871333,0.9436300769647179,263.552449504061,-1.06825328078278,203.20757079469516,0.40937869593357434,241.24328681814492,1.2177651610222893,923.4935072035805,1.386383749084736,OOOOOO
33.15960240364075,303,1060.8365139136677,-1.634674017045206,771.6894399675039,-1.1474162718689735,528.9501878730505,-0.5104069550011855,395.41647163120854,0.12305986205052127,435.0409896105934,0.5077669265800226,1139.8625190852406,0.8243899788518105,OOOOOO
33.260961294174194,304,513.4250272559754,-0.14929111803996187,571.9884524701012,-0.6948455513948026,347.0691083376529,1.0024214991164464,328.20266786326016,0.9611046890275055,468.50254842139253,1.1179871340521466,883.6856223091536,1.2127330945225676,OOOOOO
33.35817217826843,305,913.9406938194703,1.8116308072642973,581.5033366144735,-0.29322083353520534,463.3312309939312,1.189806203196621,408.67724568668984,1.3077876651777243,457.2855894486081,1.310692115409159,1007.4084201510028,1.4469492998228617,OOOOOO
