Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
23.203978300094604,215,506.8683300967365,0.35751041884463974,369.3622317434294,-0.12929085252524022,281.73316138664603,-0.04636434762289028,151.42825076751873,0.3844094077872831,159.58024161872441,0.9178968759460687,575.8614444907379,0.9066256837095189,OOOOOO
23.306970596313477,216,690.1106119268358,-0.7937912972505512,429.8133635695496,0.47574341877520915,308.2720834402772,-0.5900829019709498,156.15257805588533,0.07769369475898302,127.97071962287168,0.5013545288825588,569.9120599804772,0.7871683734529795,OOOOOO
23.40911316871643,217,290.28369100476135,-1.159754034417942,564.3844609379605,1.5170688837376778,339.20824838369316,1.3387014251914944,115.50072197586971,0.3467122798311181,118.96104189168064,1.3455214626877336,564.9334702609257,0.9784061008953103,OOOOOO
23.506964445114136,218,429.57076229924996,-1.3681209566658363,405.66985996608037,1.3871912572435539,318.0354527877913,0.6357193050310103,125.20404268172726,0.4721231308629187,100.23544172923862,0.8944963147342004,554.7914072760715,0.39787808684482046,OOOOOO
23.60917043685913,219,708.7392993038984,0.5581278180185,413.31387823249275,0.8709069556358678,340.2108156717346,-0.17657091098046845,147.32453036282726,-0.7072991969996204,87.55463108029288,-0.34571254342097285,560.4176763206807,-0.42425874573102157,OOOOOO
23.711816549301147,220,718.5592085287531,-0.5148773226311982,411.79410847709283,1.2795535964097284,338.41342626792095,0.4560865988896182,134.50420227935547,0.6077176059399765,114.38066540953791,1.4133629151602987,580.9618689446554,1.07362479571823,OOOOOO
23.805712461471558,221,655.6323110648339,-1.447785854865889,480.0260706477604,-1.0811677773193584,305.9955058777113,0.924758735151052,176.4454095876663,0.4662428034296334,152.0285613736556,0.8194517304703933,627.0070242982122,1.0360024242527817,OOOOOO
23.912880897521973,222,573.5599782648605,0.7262967844868113,459.24638972776637,1.4611030158475138,288.34628029349625,-0.8586614511570811,204.29577419921662,0.4460504283219687,189.3795946043753,1.203984961158192,561.4021685735505,1.065710476036618,OOOOOO
24.01108956336975,223,632.3359046311251,0.044825380659978986,446.00501505540086,0.15841745880297572,376.3024756088755,0.23585303603773072,178.81967834861283,-0.07637679909794012,186.05569266813393,1.0992582450929886,355.3647604927349,0.8096495391342696,OOOOOO
24.11383628845215,224,551.4425144520565,1.8811387355676696,428.8485330953242,-1.0097057201093176,392.44530168994834,1.4062931161956846,211.3159599013335,1.5891798712090879,158.84708138879444,1.5786245759858895,422.55783744884695,1.3288249616942407,OOOOOO
24.215796947479248,225,297.17912106384665,0.2581112767931203,575.9154186652997,-0.39378205420206625,334.63199830149017,-1.753772001789952,176.86741595014058,0.20757727017051236,158.48531099085218,-1.3805708350756554,466.20046059168703,-0.7278783288670154,OOOOOO
24.314495086669922,226,213.61206213778104,1.611473662600011,467.7999251542876,0.46664700368794493,258.23921096740776,0.3522838166710445,196.4122319480928,-0.7452318015627223,230.05840422494137,-1.5862416772423116,569.8307954790171,-1.5481455332549416,OOOOOO
24.416452646255493,227,292.18198917784093,-1.2064217410699056,447.194210030616,1.2272834539621933,304.2401014042336,-0.35324283441420257,206.73700559674245,-0.9927449572821856,172.45997224579853,-1.2059971007390418,560.7755368651339,-1.2639107150109954,OOOOOO
24.514777183532715,228,314.7815018345942,0.4868351977518086,506.7302008078616,-0.5218311726129525,280.68841580926306,1.9334520733474403,167.5956668817494,0.6452803719426287,161.75607484502873,-1.7187446789129524,577.1852696215053,-1.2933181480191707,OOOOOO
24.616928815841675,229,366.355354241907,-0.0033528745780334046,352.224265338637,-1.1323633139042142,207.99418871853453,0.14930230993846702,160.2753952979098,-0.2532509706702063,134.1679649113519,-0.8455283643695843,550.1197572372095,-0.4270158943699127,OOOOOO
24.719414949417114,230,284.3734692887856,-1.7105357882740462,389.118513017434,-0.7313550235781405,217.02066608821482,1.1630525285955553,148.55793141425227,-0.5779245813920725,138.2556381864303,-0.9824895397696363,553.3659286485224,-1.014691948026371,OOOOOO
24.818097829818726,231,168.66024773114344,1.7235266646933376,300.5475387340063,0.09969299278451345,251.04382080825403,0.5576355858237851,133.57381952899692,0.16594399291114253,135.01038830585202,0.2619016813066607,553.000332291382,-0.07684704748880822,OOOOOO
24.920066356658936,232,309.65776253215984,-2.911636259282365,421.0862177090596,-1.594397678696227,237.0468967938656,-0.16988084645607787,148.03737265092713,-1.2941389609257423,140.02259904127425,-0.5190725371831468,558.3449142620374,-0.4056440123041259,OOOOOO
25.023043632507324,233,274.96882522188946,1.6249667479228895,305.95896971468375,-0.9007933607119614,245.26318688363318,-0.8000509392212347,170.6388518988867,-1.3351242969813555,184.2165481832309,-1.538736517312549,621.2028778042092,-1.6112712086646321,OOOOOO
25.121339082717896,234,224.7361595417477,1.8539520756978245,137.05083399655868,-1.2760966651733578,390.2394929184541,-0.4483776940790186,244.79284076402843,-1.4087746889942283,235.21378432888724,-1.702657178568193,535.7905375205971,-1.5642994183089893,OOOOOO
25.22308325767517,235,695.8877425493417,1.4218500757001902,456.8674018775962,2.608411763797864,351.9060508071162,-0.2680407853169843,185.16149080492752,-1.2205350395448578,171.754006961845,-1.1775389559490348,338.1189303627137,-1.4447942136523406,OOOOOO
25.322123050689697,236,633.5598649771439,-0.40951097437184525,299.32998486338556,-2.0325323651588985,403.33073904262056,0.2459650860322527,158.41259318698556,-1.0054777921802374,127.93990844677151,-0.597508810525699,412.03427446822485,-1.3602270713680695,OOOOOO
25.42433500289917,237,693.3969028444043,1.4614966416237656,603.8264862911323,1.7194836110470548,627.1645697663137,2.546901355128175,237.58538217095247,-0.3188004744354108,154.69191917406744,1.068029013188422,527.4431733045014,1.1911409879895019,OOOOOO
25.526814460754395,238,977.7645523560561,0.1334370242967604,556.004900147182,1.8413718279300186,587.5778545999502,-0.4803425178638608,254.92879456843906,0.9221701895802105,213.8917709027288,1.272370627685324,588.488570410044,1.2401386332067696,OOOOOO
25.624295711517334,239,1151.3574317540674,-1.025426039891944,384.92849838499995,-1.5153606880417707,593.5705527720711,-0.017750285582620772,231.05138544001107,0.08504400932061582,171.0117122675988,0.6543941164212665,549.7597735045289,0.4323095720948394,OOOOOO
25.729984283447266,240,1130.8264682166102,-1.5068764456184343,441.9109280239786,-0.8132777847714507,621.9206087239614,-0.5888493962544765,236.6146166223696,-0.8172052775533517,181.62542579534514,0.041693709169913794,598.4576723105044,0.27693364576647067,OOOOOO
25.829829692840576,241,907.6792026649146,-2.3796405627013986,434.559690815535,-0.43428902962575266,605.6961722540858,-1.322115364378974,225.19814518317196,-0.2400721095085063,154.42899344901028,0.6226648355730976,583.6306105673671,0.8365272498131929,OOOOOO
25.928603649139404,242,857.6353476899792,-0.6102247754220768,497.0228935199644,1.9090270810765082,643.7547581706507,-0.7095204647542376,219.35733213181382,0.23750091259007616,150.82673587480093,0.5024017552222624,588.2163165057062,0.6019219992789275,OOOOOO
26.0307559967041,243,866.025850640516,-1.5948146926282754,453.0219085776125,0.5845666373311578,664.2400649290607,-0.06930005721228438,216.91740184317447,-0.4428369199154062,146.90427259265357,-0.10799617973142027,584.042492589006,0.0783033078453447,XXXXXX
26.12791419029236,244,1026.8478947533254,0.7550417204409946,609.6680794428656,-0.7509046162809754,578.373448763967,0.23397346149906156,217.86805834376645,0.9802621985694553,148.16679263090757,0.7540359825498603,584.0645689435044,0.44161563668987525,XXXXXX
26.230625867843628,245,1007.2691670492674,-0.2855443671473934,588.8685159886987,-0.07420203935839367,579.9648176578049,-0.3731427665771815,232.61268172653791,-0.14749312741475518,163.35548397625396,0.043752029970804275,641.3877685486418,0.5279194543653167,XXXXXX
26.33362054824829,246,1285.8148200627784,1.531287650397379,699.7549523998713,0.8374833958052417,598.4300633345658,-0.8720871993662944,262.4952700361988,0.9297169345216987,259.60537484310544,1.3052861154812887,515.8048637212339,1.0373419178419951,XXXXXX
26.43112301826477,247,970.780417109363,-0.3917159783331051,644.8708226196774,-0.9580114493156214,326.02808457131067,-0.6839506032959644,274.7686741953032,0.01705288096728849,218.35084286697474,0.26320016931911605,387.5301454930612,0.35481077178044573,XXXXXX
26.534350395202637,248,494.7636319479466,-1.0758491238905097,216.0288690684603,-0.7482618709996078,323.0581589521941,1.1739606406175263,177.2500853903052,-0.5682855347802401,181.7332414837884,0.26056851554607713,447.5841499009524,0.9611816945850338,XXXXXX
26.636131048202515,249,1040.8377300219074,1.5076667332071192,377.78346626660647,1.6537692719293762,322.78889064272835,0.7444689999587373,237.82450150173537,0.11948402268761835,189.99497824593712,-0.6691696326487896,493.6794319118779,-0.5459528286203174,OOOOOO
26.734744548797607,250,749.6506922292074,0.47325365106443423,288.95531587115937,2.179194778118839,257.4445783479939,-0.02831529040682588,216.66667938269816,-0.6046412531157522,186.24908895227216,-1.0184610965887337,569.1781292969227,-0.8692538430417474,OOOOOO
26.83672046661377,251,374.000233181075,-0.987686195104903,430.5188785745847,-1.0646504042482645,296.1644452198842,0.8323313696541466,180.4207056791397,0.33251495864442215,171.02667993161333,-1.1413616626929086,565.4888958478537,-0.9246514266290812,OOOOOO
26.934762716293335,252,405.72293563764447,-1.4350162981390189,333.55867520442126,-0.12059725298079016,301.841955382827,0.5665454651878171,201.54497693881228,0.10672154196369418,179.5259886584128,-0.32149741174293855,572.3531512529319,-0.35957432737627293,OOOOOO
27.037728548049927,253,551.3187356692266,0.7471886319702066,316.1995513974661,0.5414606528787377,328.493596501395,-1.432201686890861,183.2209952191593,-0.02005384888820774,154.19208674952955,-0.14570047933550564,561.6342725264068,-0.41699956890881623,OOOOOO
27.139706134796143,254,660.5891533698223,-0.07307265932938001,309.33061287229594,1.3484238764583971,331.96718561402287,0.4467171849064254,194.2266600046949,0.04098497798998842,151.6529922519045,-0.42575516351958365,564.9276127748319,-0.6932369165172205,OOOOOO
27.23867106437683,255,650.9253417774489,-1.053687145157891,296.7644916741787,-0.08642013545656102,322.94263972413313,-0.21304324100429203,198.7187110375745,0.26987015019816285,132.3308319570204,-0.356211265759471,544.7478478315442,-0.058633298116753864,OOOOOO
27.34003782272339,256,598.2494800957825,1.1548780709780828,322.69413630164223,0.3818462813343844,282.0092812035913,-1.0666647008779857,186.72111225932306,-0.36954202867014124,166.93383580042402,-0.7524497903005464,563.003162849191,-0.7100362807911242,OOOOOO
27.439064502716064,257,686.9841209573606,-0.26171378127108613,510.50572938206113,0.9213234251243133,384.4005799053767,-0.9519860060101444,230.68039672809385,-0.7168632197974508,244.46541191724543,-1.884811851390596,623.9057908094023,-1.8639841115142155,OOOOOO
27.538339853286743,258,727.9428067221278,2.274209965175549,594.9869622064269,1.5742089959572347,358.5736551521121,-0.2649226299372977,254.49265865019248,-0.13131993713224155,278.06404117345244,-1.4826163388971394,494.0017574776646,-1.5663302932400684,OOOOOO
27.643606185913086,259,544.100515789647,-0.5196733887532394,600.9334685990945,-1.7146597744371421,358.882312643325,-0.2819305484285285,191.30886437759332,-0.8854708857556518,210.14827174419233,-1.6142228933116676,411.9484027943095,-1.3963337035539976,OOOOOO
27.740132093429565,260,554.9361974835208,-1.4737014397220483,648.6413460346678,-1.1180036865286391,323.9174792884107,-0.7060226281470454,230.0856448794362,-0.8715192854176859,169.57778724128377,-1.1049019738581491,455.5538323464341,-1.2350005751602213,OOOOOO
27.83840560913086,261,744.0910579298956,0.7995861123349512,599.9761236225369,1.5475660205380635,304.6868705028561,-0.22684449261655132,209.3157377450495,0.5930900844258551,211.85403431825924,1.770512576001805,568.5800146887383,1.4096187165635563,OOOOOO
27.947312831878662,262,911.8282211457192,-0.29815373147127067,569.8423678107297,-1.9946352799611151,248.84340729793007,0.2735796544377512,259.6098934182512,-0.30601349168779135,222.98612272768653,0.9634823077342574,638.5064906929232,1.1070181057784458,OOOOOO
28.045246839523315,263,453.50504983408234,-0.8462113032435048,682.0018112991589,0.7603743878994965,241.60249691080108,0.10497300946959012,194.88120470354463,0.7095480414420041,168.4359863046201,1.0046641348348186,584.1016104362653,1.2324020772497253,OOOOOO
28.147947788238525,264,390.05570233271874,-0.024809993766927996,790.1592850729015,1.3023970646549272,223.32310784188863,0.49752304800964275,225.5256064741494,0.6267314301171344,174.51170900187628,0.903033096099237,614.6020000076479,0.5761964492620216,OOOOOO
28.25019860267639,265,663.9745186936591,-1.1999615901644263,651.1131968613403,1.7736562954596231,259.2653060181887,0.09163852601505904,227.10207565736306,0.04549194606890767,180.09228820259935,1.2504292352014035,614.8044342450571,1.1412386337987963,OOOOOO
28.348549365997314,266,703.6488142382536,-1.9236554909618122,566.8606235842473,2.266352596283211,297.5670665907538,0.9403815641719391,231.28734052879307,0.38917975933953863,154.65893287307205,0.39054508661684406,598.3384835673172,0.424300260789336,OOOOOO
28.45106053352356,267,544.4495879471172,0.2109069210894864,751.6264736890054,2.079187336782305,325.148694399447,1.7529075209686966,240.8968360770364,0.6724496797574486,171.44408841348647,0.9973400581868094,606.5699270637626,0.9725455019295967,OOOOOO
28.548499822616577,268,949.4800350382975,-0.8712114413846137,394.5281939460089,-0.3797567548524868,262.78576339694894,0.6730991680465557,221.234049895619,-0.519252772579628,158.81982687509364,-0.0746496680610572,598.2335321208262,0.15943009037111966,OOOOOO
28.651167154312134,269,999.8438080048788,-2.1467235750196827,342.84997463654935,-0.7494151686655526,232.40053591568613,-0.9626738211616512,257.190506854938,-0.6304213790452842,234.79828108167547,0.9130904060894959,666.3772621793489,1.0705992380104574,OOOOOO
28.75412678718567,270,1724.9340865654804,1.779890600492131,1573.6144469318199,1.5721525176317537,959.9972866669974,1.9842906966920801,421.97815443522717,1.9611262371580582,416.4849567219807,1.9188022818501602,517.6771549877978,1.521955801185923,OOOOOO
28.852105855941772,271,520.5352355392196,1.1865110696741503,807.2899090966933,1.8432856939921862,349.2843735455828,0.3804816526479412,310.24469050160945,1.300043642315131,245.3711727940671,0.68880801161455,421.7653799104167,0.7416849926229689,OOOOOO
28.955094575881958,272,597.5317769563969,0.14562057328350653,505.9610013450272,-1.1222830166744704,444.1994920345454,0.5462542733936998,333.81897084384207,0.21697591469626515,198.03322812485328,0.7944615500451868,508.5852403249656,0.5609945115357468,OOOOOO
29.05308437347412,273,801.1926758867376,2.3573323546594924,474.5752404376533,-0.13308793601477345,630.0066815445202,0.5757567527992935,280.3863401232774,0.3262232633463503,153.10866703964004,0.40909079394978215,535.015137366085,-0.1146016710672806,OOOOOO
29.155043601989746,274,341.6419561763378,1.9339073209766986,472.74758965955766,0.1923258668121108,576.6734436194118,0.25690077683370693,294.5173210330768,-0.15509418548744677,195.4687101898797,-0.9960457549995426,603.5380648699168,-1.210608903972771,OOOOOO
29.257044553756714,275,173.18047969836343,-1.052736097940384,438.83884007809274,0.6095391372815417,568.2209326668354,-0.5692659202422066,264.99979601205314,-0.18587637716997754,204.69900435689132,-0.30951816222154815,640.8679027003687,-0.28871647770665876,OOOOOO
29.356038570404053,276,429.48897857179486,0.9306728340066989,636.893013319206,1.3973065473439406,574.9058258359105,-0.04038142262157942,340.0067109777679,0.09183610215764332,197.62288224150677,-1.0605367446674718,629.362048595497,-0.7061324161389205,OOOOOO
29.457988023757935,277,346.76564383692227,-0.4532118963673553,575.7017887670596,-0.11507526703781161,558.8806708286295,-0.7797136778108577,300.44782094448897,0.04642644824927823,191.30993851774946,-0.13527822379785379,651.43164907928,-0.041238280700556115,OOOOOO
29.559974908828735,278,472.388553218978,2.48915383302319,647.3993518997646,0.639981821653269,560.0403002367415,-0.14005717112087607,314.94400059575486,-0.4757790101986184,195.02415677569678,-0.06852529995954985,651.2673211708743,-0.43459339811528924,OOOOOO
29.659090280532837,279,942.9361718505052,1.2898907283713545,887.0314231747479,1.4030429663161543,509.3555078087117,-0.6890838174349784,277.51803037930034,-0.16063127742381497,206.69118097552192,0.5366874613415145,656.6780742543556,0.10393572693482235,OOOOOO
29.760995626449585,280,1316.1575960825098,-1.1573828453184136,615.4008077480931,-1.1958948378821541,617.3759195434544,-1.299434397336395,442.3145975682926,-0.8959595967934534,251.1166720149143,-0.3495846833835065,718.655490427216,-0.2837333063927739,OOOOOO
29.85995864868164,281,843.6037789465245,-1.31146919060236,500.2606550085673,-0.8186790725516402,534.9008377818581,-0.7693700012544222,269.9008088174621,-1.586860998231693,252.11900244157306,-1.1002886126784341,655.4392005427147,-1.081540659143892,OOOOOO
29.96181011199951,282,485.6323744063692,-2.312181326253037,671.4600106902068,-1.0584721606982166,384.1494060672192,-0.7678941203569638,302.1039519373219,-1.7997060498340962,283.60511520033043,-1.2328178360383002,429.76120267050686,-1.1413013097011686,OOOOOO
30.055604457855225,283,641.9671779139817,-0.09607891959327963,702.0781866513134,-0.45724182910882316,317.5096011343686,-0.34614758190271716,252.00607795629492,-0.5943186982055526,176.04653711714167,-1.5310009440501207,398.14094386412324,-1.6548363864981355,OOOOOO
30.16294240951538,284,743.1333899487763,1.9112200500357897,639.987176200675,0.36654440587655573,287.85488768115215,-0.009146576695614384,263.4744942153884,0.08833853826412917,157.63332290766354,0.7365424407027704,426.1045347226089,0.11282289457800283,OOOOOO
30.26491904258728,285,832.5594817410517,0.8680194352031022,731.0921055597029,0.966250660762039,270.72478936887353,-0.9154367031971363,266.2166418513114,1.0386898781683496,246.74883311263613,1.3761091397469771,545.4893357617111,1.1730229865932424,OOOOOO
30.3668851852417,286,769.1312427731418,0.5576280298727387,403.84972303390094,-0.12007632196843214,283.65683000502634,0.5231277541692634,242.16551067628842,0.7854278930442953,255.06595268103038,0.7189739417102889,622.8588669268869,0.7543220816580006,OOOOOO
30.461296319961548,287,795.4767268229472,-0.6594889778637341,447.23017677183583,0.5884258585611638,270.6278602522906,0.8973155815415318,232.6408330890813,0.6345734779267482,175.78969145472576,0.698088396054894,554.1740555155433,0.7866639192039768,OOOOOO
30.567879676818848,288,748.1053768335438,0.6540135969607903,761.1881279825816,0.7330304149817927,187.26316817903427,0.49114975159266605,272.33402422398217,-0.07431202883159982,164.92627011853423,0.5065644375507666,568.8304948290449,0.8060866175280417,OOOOOO
30.666489124298096,289,651.535249782128,-0.8072934394261718,371.85289374940663,1.0853218228454666,360.258903033057,-0.5447540433150104,266.8504217770019,-0.11327399955154047,178.3867262375124,-0.24123493016174197,578.0222446653052,0.25543844820199746,XXXXXX
30.76846718788147,290,731.2843474811335,-1.8639184251607817,336.7511721766438,-0.16228833832253123,316.0765997258054,-0.10226650874630513,247.3690099603675,-0.9840288352687228,167.97164730922424,-0.16285647349832938,570.8628875400827,0.00039130632998304735,OOOOOO
30.871466159820557,291,655.8910537581748,0.03474463735835909,337.7214792979366,0.4637780906782822,317.9291180839637,0.7026718427543367,253.52718100113984,0.4867146538780044,165.2604650004412,0.3032332340280062,560.7614093390504,0.13580923746537915,OOOOOO
30.969454050064087,292,542.8640010392131,1.7792509243090642,398.68658372453757,-0.7804114355863759,317.7054135275131,0.19609886419982822,251.69650964355358,0.28844617072729295,169.85514867821036,1.001273562536387,603.436390136398,1.2974104721986133,OOOOOO
31.071430921554565,293,550.1586248694227,0.23892982540801166,656.1398101593749,-0.23183227035095375,353.04140718577526,-0.3970724848254855,268.9279694178633,0.9270960661406081,212.11277584711976,0.7332949548602877,605.514281789975,0.8404932891197381,OOOOOO
31.17462968826294,294,627.7227452629094,-2.508983527522738,616.569189620973,0.12607502173226207,305.59433636305937,0.15591247584459683,258.7712649089036,0.5297109122874253,229.72068373327377,0.5052964922572682,395.49476261382046,0.5020925757509535,OOOOOO
31.272058963775635,295,763.0026198491692,2.4620453358323413,580.6152056057055,0.689004915809914,270.35031526045134,0.7489810905431148,245.45920716022763,0.6137596687057504,170.23625286225348,0.6606542276620427,436.0644929593341,0.8976676601497379,OOOOOO
31.37442374229431,296,838.6289234106948,1.5917980869339812,554.4105170026613,-0.7839279528807892,284.9026815612135,-0.9416918578063619,239.21610191594846,0.20342533252320275,146.02181864636862,0.2987748222140794,429.1050395019758,0.574345941594888,OOOOOO
31.47339129447937,297,740.7406700137497,0.43366441176639203,607.6823146140122,0.10868101498836107,370.97503908330884,-0.18284971825068083,345.1344570061634,-1.1313245156563796,207.8611871688575,-0.12134580089643808,572.2271947966168,-0.4767136656291913,OOOOOO
31.575393199920654,298,612.1180158221259,0.38454864011395695,487.6911937396474,-0.4720068175894067,446.6005429755602,-0.8356759138658925,207.1007208170157,0.48880171132657,188.05474564773866,-0.946031660872043,595.3952519861454,-1.247839015079925,OOOOOO
31.67837405204773,299,488.35072447228333,-0.799984008375445,503.8688055831737,0.43067969281298346,450.09512621650646,-0.1873880713405342,207.81177911647816,0.36439960957642026,189.86003218377235,-0.4538814286052279,594.5120886653201,-0.6808621641889558,OOOOOO
31.771952152252197,300,615.1080416417884,2.0491345808615495,490.3245435849637,-1.0044078792607298,474.2410981359086,0.42662183209450355,211.35986950471076,-0.01642082587189839,182.18921307932703,-1.255754802083745,590.0306397053906,-0.8874147851732712,OOOOOO
31.87119436264038,301,721.0348797890234,0.6068396175954107,558.9598590791367,-0.41364985002733906,447.53823010935537,1.0620052842455006,238.07718179220686,1.1650534647301205,178.73643896510623,-0.17204717725095978,590.6016975773675,-0.21564663749844493,OOOOOO
31.980993509292603,302,780.1641993606836,-0.6403187307061742,652.3978937069704,0.21265208829641905,412.59953380608215,0.3746032057485167,212.33556688527446,0.05467722136247972,161.44305482008505,0.10248171035603205,579.8029569235897,-0.1135499219964905,OOOOOO
32.079538106918335,303,1067.555558367774,-2.3812397040992206,744.36269801964,-1.7428182650539739,482.5688658507455,-0.38273878189821403,282.4358820411772,-0.9257372469524039,311.03955896699125,-0.9979962682934226,671.6053375085712,-0.75217651929157,OOOOOO
32.18127799034119,304,1276.1601572395368,-0.20316875426582426,872.5342293337684,-1.3692498947230576,492.733578935485,0.12177894588583041,391.6281079499094,0.07914828925535064,342.58947872799814,-0.6140733477333336,698.4534611973926,-0.9427642985312085,OOOOOO
32.27962040901184,305,1048.9388633897872,2.185921554329059,999.2334849134804,-0.9670708994171754,446.12265558307615,-1.0010217780447879,372.0064138477694,-0.6325146527271899,374.6334100901215,-0.7239004453148382,662.0951291324924,-0.8821410633318412,OOOOOO
