Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
23.990148067474365,212,309.75551357920455,-0.7939741310533057,93.28661870910223,0.9294659936682542,169.287913886774,0.5197458125293518,129.09115640113353,0.6860322615288965,212.86646128785478,1.7952507295989741,569.5737592756797,1.441774660075512,OOOOOO
24.095153331756592,213,273.32368216324505,1.498942826307884,142.47215311962333,0.6812679555985909,162.9725432135926,0.38326927640375374,174.7659981933948,0.9903839712452206,259.8265796058268,1.397822071895835,711.8895610839004,1.3329597158811497,OOOOOO
24.190826654434204,214,319.2353531331878,-2.123756155307049,242.7161376938137,-0.11522957719634704,192.03762818726884,0.7382948342091427,134.84284828433232,-0.14122260822712038,212.66321866107148,0.9898494852987074,663.3494056850974,0.7625844117104671,OOOOOO
24.292762994766235,215,819.1215392924073,2.5964779883068223,331.64826133115025,-1.0355887366898557,274.6665754470381,-1.2206346191637139,178.68445776869973,0.9484361705123088,171.80018236394665,1.7447174340733194,698.9495680584517,1.4512051596085407,OOOOOO
24.39509677886963,216,974.2165299161235,1.2356901010802703,264.5046701286438,-1.1091563331585685,252.17161735025488,-0.1765634936735372,202.79309324959735,-0.41334688179138906,141.5943162380874,-0.10576076213891737,659.4296337341472,0.12926991393266385,OOOOOO
24.49407148361206,217,1023.0670690681559,0.2522311534461748,304.65314399967605,-0.42572327836470764,235.08664545856473,0.4309297267582486,192.05898219128088,0.008479189127751406,152.25038967381704,-0.21281474981007104,675.079296614973,0.15907645707847146,OOOOOO
24.595725536346436,218,1006.242135702391,-0.6229729499626995,319.8634692882488,0.10608481012931718,250.16844107233732,1.0323172679686765,184.97079115660387,-0.4350955478682449,153.40592257134733,-0.024520450948629625,671.6597671507977,-0.23235338170556905,OOOOOO
24.69467806816101,219,967.3935255774106,-1.5655678670690962,321.11642287085607,0.7273387772873662,249.89793808897835,0.4010341927734805,184.2048260372164,0.036534518801513996,166.42516839896587,-0.7448120994098663,670.7784279862129,-0.4772409009872347,OOOOOO
24.79667067527771,220,948.4973666216987,0.6387909947333512,318.04002093825284,1.330172531098547,247.30616568445643,-0.08945342720673607,205.05225860787957,0.28319343003779923,200.63176979060918,0.7716387834515858,715.8434119240932,1.069754138575742,XXXXXX
24.898985147476196,221,1027.6567042180002,-0.18824090737700316,352.4742174423841,-0.13913372365860197,339.4004171944654,0.06607687524924385,297.96080877716037,0.9514300756465824,366.1893178623604,1.0595986236677888,807.0553664582219,1.0537173607920634,XXXXXX
24.997276544570923,222,957.2604488788033,-1.1839792882167655,363.3594328133435,0.5321600684483937,262.151005455872,-0.26008446624592013,214.17631160506275,0.6361285605869321,212.25337136670058,1.019981879753523,520.3866733399631,0.8414844982873458,XXXXXX
25.08834147453308,223,1000.5406287773217,-2.1520969428512653,324.8410784857405,1.3317450829754873,274.22793404598104,-1.2483172680107006,193.00431011296047,-1.3202695298618115,249.51523194986956,-1.1929673087160044,644.7545215786542,-0.9847382799439984,XXXXXX
25.2026104927063,224,1056.586864845804,0.019487080929298406,419.3779656884133,2.4785045303507176,221.33240294294296,0.6807018414107204,163.70946681886636,-0.3858610462614956,276.5797409857558,-1.4129077950177287,738.4450076032815,-1.464838650173646,XXXXXX
25.300617694854736,225,419.19307656277795,1.803182290500102,200.61146462358064,0.687445808591315,159.28740194473227,-0.7804061616620759,101.26373617984838,-0.47587893129863795,155.7122240329416,-0.6821241578627147,657.5133970369992,-0.776006471785375,XXXXXX
25.403586626052856,226,172.6750778306279,1.9195751450907652,309.87275970834844,-0.34078072694889233,150.33772798741262,-0.6716693842780882,109.04179152766868,-1.0495070677287828,135.60700725970716,-0.21995579941001162,673.8996949057856,-0.720399671637518,OOOOOO
25.501563787460327,227,288.74212906665844,1.4699419058163254,274.69707176308935,0.03281574595061498,149.3426228332327,0.23493607494254665,117.49844515868926,-1.1127434941758192,126.91557936082863,-0.6499412025014348,654.1396221128123,-0.6902254421351524,OOOOOO
25.603553533554077,228,285.3782702486351,-0.12370480635559411,400.9679837236183,0.6789317474236496,246.70218935205807,1.1791977199498844,167.28081771737862,1.180562512332986,113.59543961544405,0.2837660139280733,658.0808152860143,-0.41519005847811175,OOOOOO
25.706209659576416,229,104.38892994305125,-0.3159859149945561,430.30018284570065,-0.7139372632001243,255.7854991920611,0.1531628747772246,146.24196871917624,-0.41173598224074265,125.90972064985294,-0.2335295773233459,649.3595987383942,-0.3202676739999725,OOOOOO
25.80314564704895,230,67.61834097264196,-1.3318530227749208,411.2722498441828,0.0674882173227817,268.30345937451466,-1.6754925136721972,146.72671479998553,-0.3829067015107881,116.3582672182446,-0.1486940124708811,651.2257681368444,-0.41095230649820325,OOOOOO
25.904841899871826,231,329.3740678468643,-2.072155894936059,531.5135224906159,-1.4563464375335453,286.00385409943726,-1.0064112957605427,240.85049606239926,-1.6149097111837958,305.38021785659225,-1.4484849072232373,790.288352296708,-1.183290243319962,OOOOOO
26.003105401992798,232,317.72957400685914,-1.3436881868736867,480.4544355567571,-0.8177337304262999,280.56879859853296,-1.3384275030432533,303.2986744630091,-1.8123491669384448,437.9657272884347,-1.9840005791883535,749.5259988647846,-1.776409033371585,OOOOOO
26.104175090789795,233,297.97687596525736,-1.3415252920767329,413.6144733325559,-0.17391981749657384,301.5364143105031,-0.9704553332242657,188.6653467850236,-0.19689297130968933,105.58590096022452,-1.4266336296958169,460.05710334007244,-1.0575325513394265,OOOOOO
26.203107595443726,234,270.7675695837265,-1.1180952256038932,359.14412144065653,0.4130577135163332,275.9790014392804,0.19984838955852816,224.6372598109741,0.2592037345647683,201.7769798331142,0.8694920413634457,683.2654324463821,0.7661147382117768,OOOOOO
26.30839514732361,235,401.40290846155415,-1.8184113632922911,332.6616260612093,-0.6524208554217682,398.05765856706495,-0.051178465289883034,219.68403653866926,0.4104504060278594,149.56663922950926,0.5771256772273969,673.0775549209371,0.6932447900981592,OOOOOO
26.41044855117798,236,336.15048464776174,-0.018159138962809074,324.115718045342,-1.99571099010065,339.0833382763014,0.6843265130803927,193.31989101374805,0.47992263185443745,125.71150059574767,0.5959861964712712,680.190782880965,0.9186185820974878,OOOOOO
26.512381315231323,237,310.85724309301816,-0.8856974005389813,481.30261985647775,-1.2329198419158935,294.1691943269426,0.049505792236618884,165.90004911733394,-0.08917744922204254,126.66929806210496,1.1905946928998423,686.5704961551525,0.9437419228113484,OOOOOO
26.611417531967163,238,397.97913816393583,1.0005344262996088,407.19935671490197,-0.40411699903095893,305.9547783191195,0.24037114750176142,146.21002434816074,0.29445862025377606,116.05697889078773,0.7628886993638789,668.0655554964533,0.47221861681577065,OOOOOO
26.71339440345764,239,385.43144800553495,0.1960894416646335,342.80211693931074,0.27179885283502436,236.63989270678462,0.652301542765774,165.0052870547834,1.0641871066629942,130.23857559877175,1.2557550322224347,675.798823408723,0.6579432006296893,OOOOOO
26.816372394561768,240,428.46664949810975,-0.7270402330190335,338.313353683716,-1.295919448461299,235.60961690069598,1.2735112441310596,151.4903876991929,0.14720562741969515,123.74992475013565,0.7925190117796195,665.8754533894356,0.5364269645022406,OOOOOO
26.91437792778015,241,671.3382986051429,1.4896258207855413,329.07875738470244,0.4099920998975371,254.1230135529001,0.3734325381969206,149.59747292843528,0.4312319676071077,151.10889622811143,1.5192962821642146,691.8061867522906,1.4615739189134036,OOOOOO
27.016350746154785,242,535.1027939084267,0.8892601911998959,373.2705995399803,0.16703261363499808,342.3217394085533,1.406162775541206,259.42864195169705,1.4813499324879218,393.8562887304652,1.4139579787079564,879.2722461849773,1.3985402610546864,OOOOOO
27.11532711982727,243,392.1529277170488,-0.0377150525136257,398.79722315923027,0.4725028472838302,249.10427860650643,0.8004884372019887,209.57965054509938,0.6686292314531028,341.56947726105244,1.2929757870936305,621.8023626394272,1.0891207407466224,OOOOOO
27.217318773269653,244,252.52171023700788,-2.104948143958706,413.22487634224586,1.123011564833144,291.7038789230804,1.2253624146447994,131.65497526753677,-0.23643615704220117,157.63348369606945,-0.01326416928778215,508.9084293447505,-0.20183705493517798,OOOOOO
27.304699659347534,245,572.3885629254969,2.48273638302622,415.04895481204306,0.947703185192684,221.22709722520048,2.3706288816306924,178.51295772610064,-0.7443870912984233,208.00638177186204,-1.5608518650386272,665.2829997244643,-1.6638428373215224,OOOOOO
27.418269395828247,246,858.6995325476018,2.0960730587481957,637.4276785267087,-0.8937142667679061,350.9336427622805,-1.010367803638898,201.81208779278347,-0.43553011328838315,198.815480633886,-2.374953679376799,664.3671445468212,-2.0676466419042883,OOOOOO
27.52092719078064,247,745.1945932250381,1.028693272494209,425.4547084190506,-2.3051646372731494,362.0524749857701,0.1613669583669073,150.45927147693203,-0.2630737553787397,143.07024750274607,-0.7601921605356438,672.9516996513236,-1.1020977752270664,OOOOOO
27.622909784317017,248,706.8873108802782,-0.10456186645578186,504.7391505281771,-1.679177937432347,358.8821812411511,-0.648727789091813,171.047863761299,-0.26167391507485466,142.60523317329387,-0.6811069511193947,646.2236441799605,-0.4460382504018525,OOOOOO
27.720895528793335,249,656.2312965580444,-0.8326972016949746,435.5915995514493,-1.1427261493285512,350.2893738493176,-1.0818594423698789,155.0290013161624,-0.12249293170277004,102.62820586587178,-0.06029941453662006,626.9183769205517,-0.480863879405685,OOOOOO
27.820639610290527,250,682.8288162878429,1.3838557442545532,412.2463386171803,-0.5905580621471113,345.21150599286227,-0.4752226092255055,156.5360586663832,0.961662261846244,98.73767972301066,0.49255244454021957,622.0641781910396,0.05414605254858592,OOOOOO
27.919660568237305,251,637.9267577860605,0.3478253945505613,407.5025692476036,-1.9508891652334641,352.3170311875859,0.13986644086336075,152.1481692609369,-0.3142028479347644,108.65278252030444,0.5568830322101487,617.1118179182299,0.23265951135237448,OOOOOO
28.024623155593872,252,573.5868752622357,-0.6583522918692042,431.2039217662362,-1.510008275953795,362.8204189143429,-0.4548586136772597,196.65318537343157,-0.9076980668907602,178.96984660994823,-1.553280729830903,689.4325763780395,-1.6462246114844938,OOOOOO
28.126832246780396,253,571.2834484411294,-1.7103006265360206,412.7534757490721,-0.9497908217570542,384.75768802675555,-1.2091632396157936,276.8567175735667,-1.3403737770365116,370.5671181165248,-2.025186793665076,810.0401479843455,-1.7362645030749693,OOOOOO
28.22022581100464,254,531.9187078975023,-2.581383453382842,456.1295700248083,0.09042525922125111,359.4363002074323,-0.266387326168615,173.45508664527418,-0.793732060531516,216.17734759042568,-1.7880391115214869,555.3735804052989,-1.764990817683474,OOOOOO
28.326831340789795,255,236.44021182550955,2.9613844190724983,327.41793503267934,0.3253330048328074,365.5696694299759,1.2632690490185865,215.0858772310747,0.33322997439398505,197.37695100479326,0.4746138275461218,629.9547890022202,0.7795176426942417,OOOOOO
28.429466247558594,256,384.6295437868538,-0.6805314203699047,311.55547783220754,-0.618024101811142,239.5421312576202,0.007964441799311928,155.04655775352182,1.0568459442457343,221.9675983663061,0.9444614792954487,678.7474442012882,0.9842042167799068,OOOOOO
28.527458906173706,257,215.9996333611329,-2.1657374307177446,196.38015549388925,-0.9510090929649149,195.58680872688223,0.35393264273521297,153.40196598556656,0.7449633506820944,176.6300608388497,0.9912807569936116,676.7983909684419,0.9357861640993362,OOOOOO
28.630462646484375,258,320.5553535181455,1.9096766115242283,190.4834995594649,0.2564335642319493,236.33125727771494,0.6693654992519048,162.22594294583814,1.825439974630148,150.3199861040605,1.0888305934583207,654.8032946273995,0.6777765641717729,OOOOOO
28.722711086273193,259,190.22285468282064,0.2537568496374897,175.1834666796212,0.8445983420893923,223.10947572887207,0.04697941176591258,112.75441667351528,0.029415525975774612,123.80823177526959,1.0791915719097889,644.7129341332503,1.1997189593467241,OOOOOO
28.831484079360962,260,173.36630324565797,-0.17480598757757637,170.3876178423379,-0.6318453660798071,226.0992611481473,0.6067905900913406,107.72799560118071,0.8622300100599577,108.35067838625088,0.6592072611023636,627.107481430841,0.7515504547053413,OOOOOO
28.92283058166504,261,177.07044059165008,-0.9831567058875343,159.82888151017193,-0.04434850175390492,233.8811469718894,-0.11131474120855374,117.93167468936483,-0.8109566535012388,103.5936809356921,0.13656480335788854,623.2338566683508,0.5597336253818288,OOOOOO
29.031678199768066,262,622.9124536972555,2.277843562073473,300.14625336216204,1.2523633982390476,294.5073476254068,-0.31199589637510006,147.30902603240227,0.26512700742304957,143.96624154961955,0.7675518590140914,650.3258190405913,0.5573585528219337,OOOOOO
29.134345293045044,263,449.6012759468842,1.388125220920302,273.8921935984709,-1.549647177278036,377.9093228195991,1.3121701563346049,168.34266612047566,0.8718374234660526,293.55032068661995,1.3019963451787648,804.3735856850601,1.38542651474651,OOOOOO
29.23266863822937,264,448.13282825115766,0.6787642084324248,332.53784968971144,-0.9888606486521158,331.3760047633265,1.7579834681259343,236.4889295359214,0.6728602399467793,381.7085714497384,1.1070889811659592,725.8703148324976,1.0019147110835667,OOOOOO
29.334323167800903,265,333.12177071261664,0.06260404791915553,365.9084445250151,-0.5524397909351285,367.19854508965966,0.12357202165071164,109.65799456710418,-1.022377328903653,84.9609893769375,-0.876206185707235,459.54624135587704,-0.04519188370477792,OOOOOO
29.437323331832886,266,361.84317681281345,-0.7071743780922416,454.92052518929785,-2.235386125151102,312.8078641604389,0.8501088955294606,172.7908008129703,-1.4578576486949626,225.57597853530527,-1.862024372610234,686.3855313398632,-1.4638804917844443,OOOOOO
29.536284923553467,267,253.1707777961615,1.327037086863693,488.04401487702836,-1.648173074027639,308.65059864933,0.29306298525926444,131.6437539783509,-0.9349032091321335,181.4143825210597,-2.2070204044668533,657.2968452870449,-1.575598068864886,OOOOOO
29.638291358947754,268,419.11550437654364,-0.40782559573730603,473.4342849211423,-0.9345371760175603,299.4417063849211,-0.3352374470295638,187.61965283279145,-1.22888689449574,143.42067982863952,-1.7568128777696095,674.325776128554,-1.4092332663876121,OOOOOO
29.740262269973755,269,255.90125356742578,-1.1770479286846363,412.12176854084447,-0.14594725696074842,291.45295298084636,0.186283694038153,130.21600029496219,-0.9400309623956465,106.70497046420606,-0.7368353771873626,657.9919961595555,-0.8794553699167359,OOOOOO
29.83826208114624,270,350.43911020571005,-1.8581995662323254,382.03756769600614,0.5577407198904075,304.42923315317387,-0.4957420156322175,124.44971219887114,-0.292375435771886,88.06509015507201,-0.17847993711271093,629.2741596038504,-0.18565224761068616,OOOOOO
29.940991163253784,271,256.1841205364998,0.22437473554399,353.90077669040807,-1.0608480192150578,299.70278092764806,2.528259371483891,143.98269116730853,1.4451049181191675,74.69050327340045,-0.7875791385185249,628.183278075198,-0.6488128249289258,OOOOOO
30.039226531982422,272,473.44184905952494,-0.9897761646387092,255.90693896809964,-0.10841752672882286,145.0349528384168,-1.1257072296307087,147.81115878621966,-0.645188124110742,75.93313593102265,-0.569741277267022,616.2074764314672,-0.03720047826894512,OOOOOO
30.141278743743896,273,310.4919267324377,-2.0627504390821505,232.11031962373673,0.6135419331556431,117.2123851648209,-1.4811100469824419,122.66809485212359,-0.5119774338554671,109.38706477382037,-1.7686671293923064,646.393612589159,-1.6273238861184367,OOOOOO
30.244189500808716,274,303.7072911109485,-2.74575849900196,310.0476705918979,1.1490523153579424,218.3787870365023,-2.8397181029007093,213.8295406827116,-1.8366009712557878,353.53526062836613,-2.0234705921242924,855.0927080111386,-1.6855436732172666,OOOOOO
30.341854333877563,275,240.0261693676814,-2.8109261597736372,273.66993341750566,-2.3534640562661058,130.6034887626613,-0.06378316762021674,182.80816246739266,-1.7975744817738097,295.9071358420066,-2.009985472027353,601.3977040142312,-1.8850094878021224,OOOOOO
30.44486379623413,276,173.23429841545243,1.5433408226787477,143.7000638066776,-0.9041424563600241,147.6528602707105,1.5401198946281183,151.27313992584874,1.2358393803505003,153.7425949130727,1.0688069245464418,525.004905458141,0.9976595364177561,OOOOOO
30.546794414520264,277,298.8579334823593,1.1091526826950067,190.08984935331043,0.48098283682625076,74.39174069957672,0.42569642927433654,177.15226798002564,1.455616155498919,207.71443491927957,0.9485687067569571,658.5708541424528,1.1013292922811377,OOOOOO
30.64578151702881,278,305.03684265956485,1.5259891230606624,179.5120344339281,2.0207634669762675,100.2885870455567,1.1741501581095828,147.2770672448488,0.9796169553808117,171.00379544593022,1.1146098213751303,639.9887224472803,0.8779082100116579,OOOOOO
30.748095512390137,279,199.4501935097779,0.5268379368227407,129.01221134579464,-0.5456900947900215,227.5610671859619,0.8823867982272908,179.60876264611932,1.1494953333461593,171.9282792606142,1.6627557255779621,673.1902050056128,1.424574549450751,OOOOOO
30.84640145301819,280,257.2028552170302,-1.7208336957808708,316.4344716731683,-0.2834099385959678,266.77859815169876,2.3072460554558556,136.85873022894648,1.2614843302555083,112.93629939245965,0.8140115781129704,633.2369270399688,0.9446193404769614,OOOOOO
30.948087692260742,281,381.7904341999067,-0.01685334074577738,321.31799161626935,0.2213490951904117,214.82890008748922,0.7666119792391228,134.12272168746878,0.6314102612024886,102.57052214526848,0.5153485670692595,628.0778759053178,0.6425934001506172,OOOOOO
31.037450551986694,282,409.45085163916406,-0.6670462022232694,306.87075692352715,0.6755540386346478,225.85900773866442,0.10354154477785235,133.69616710506878,0.24564147385895913,121.29240200126581,-0.5525038732680224,631.5072894219089,-0.18147424489993141,OOOOOO
31.149065732955933,283,415.6379910483969,1.5961152608024403,350.24886782372124,-0.7017716153881216,226.42012401204852,-0.6995560905349251,143.48909017650274,-0.372603968541046,136.300917539642,-0.909727073681173,637.1286386816641,-0.6891574826794722,OOOOOO
31.251689910888672,284,504.0644237369836,0.7179350397220214,368.9080000701052,-0.2139485250010087,301.93539932958504,0.19443648297254457,178.95914128581325,0.9828447226462528,206.7185217033729,1.3284883837365604,714.5909771904178,1.3064378427843588,OOOOOO
31.35367774963379,285,536.9075417930765,-0.03632465319941147,332.5809057718306,-1.689565330853607,245.21024829579582,0.42799942793336976,270.1165648184619,0.7195749454717456,392.4440576455106,1.138693228635566,795.6045820386215,1.0514002478713915,OOOOOO
31.452660083770752,286,473.6286726833953,-1.0334619249621875,375.7663532280824,-1.2354192734746192,329.1675506792713,-0.1945252030170454,178.16151961984485,0.26007154667992793,154.11070846463215,-0.12315091565914807,507.51159584874057,0.16923496471335087,OOOOOO
31.55465030670166,287,410.8969827163523,1.248022458813385,475.3149398726364,-0.4556473594129932,283.0520886186645,-0.8275540917405111,164.80263505839554,-1.1131499082131433,191.0121647855796,-1.4030974508884293,652.8679794842637,-1.0426897125167365,OOOOOO
31.652642011642456,288,382.1363823699809,0.33343972313585185,482.02546131048445,-2.1067900837808513,332.15110836483893,-0.3584563631103489,190.3620175920641,-1.455599390501241,216.05949803666306,-1.61192690764734,663.8351120095753,-1.4720545084599597,OOOOOO
31.755640268325806,289,472.0174141229438,-0.9577597891022811,444.85040933244727,-1.5885646841309473,360.6436819820815,-1.8174161621871634,237.1333781253564,-1.3426032843607119,192.73290781679563,-1.8325830569186343,689.9958900675398,-1.0529453168191714,OOOOOO
31.857621908187866,290,462.42214251171566,-1.0872126662342394,290.1068018041139,-1.2756044186030426,173.0568906778623,0.6066584633620996,193.03971981484696,-1.059950723248637,143.01747795843542,-1.1072606877290132,661.6028321780661,-1.149847380367458,OOOOOO
31.95559048652649,291,510.7836431887973,-1.6042853848026368,243.8911054942504,-0.8619024980664564,218.56166786163672,-0.3926754661990803,169.63070005832063,-1.732921941744714,117.98419987535648,-0.5492019941230443,650.5935025880007,-0.44003285041404827,OOOOOO
32.05858039855957,292,303.57052092822676,-2.7483342180377317,266.80910482606066,2.172441105240025,190.96672357493367,-1.2231585826220595,123.9768005423824,-0.157857806585903,116.68176454879712,-0.6315447269050076,653.2094473665527,-0.6678570071052808,OOOOOO
32.160579442977905,293,141.93427912110957,-0.4051371865911626,206.5154177118201,2.2353133749469105,202.61745373677144,1.729635703895235,150.68145224904248,0.32752688902921,113.78046152358353,-1.2529754051290192,649.3024146866611,-0.3501400306215546,OOOOOO
32.258906841278076,294,333.4357586756131,0.1456629702071892,449.79753004664263,1.2707638695734775,476.45993383228944,-0.013511560192667105,208.9006732176618,-0.4941963838793325,111.21295938636085,0.06949176784835097,648.6989032358987,-0.21931513442385236,OOOOOO
32.353920221328735,295,403.0148931754178,-1.2341842549521365,416.21209587940484,1.9817237409537711,443.6535884356678,-0.7158129201508932,273.87936022300585,-1.0248485987291454,282.9702163790119,-1.965715505956018,805.3282416892043,-1.5481616893250671,OOOOOO
32.455482482910156,296,622.4058073536255,-1.9280780314605197,439.9456976466279,0.22006339476602652,506.94038305277974,-0.06963045385988079,312.57932009526587,-1.287067791375441,385.2250985644357,-1.9299311030721669,668.8036126521317,-1.8002330977618934,OOOOOO
32.553874492645264,297,427.1987156028775,0.24920404360605553,471.229905311948,0.745857343531187,454.28722511042514,-0.6805509784439374,230.35205782291848,0.8821105811411468,138.1738779473327,0.8367234882462902,470.567585650308,1.1039020704745253,OOOOOO
32.66450548171997,298,435.23828349795417,-0.8574375513455297,500.2995694974117,-0.7210845802902955,465.0174437249161,1.1542703868081239,266.6228419743609,0.7972592719252276,176.2991430864708,1.1285799450836875,633.5530042663186,1.2291424591640316,OOOOOO
32.762486934661865,299,520.6773085328201,1.084502400640832,531.368334676025,-0.0993954149804871,464.1028878136641,0.6425012929525652,233.36776198065087,-0.06949970852821316,187.17431061752157,1.0184524923460103,652.3193205146997,0.9045306673656622,OOOOOO
32.8528516292572,300,473.13463242725106,0.3340591456793359,490.23999834409193,0.5397100014522968,450.3792049704354,0.019272469034065008,238.8377954734388,0.6579011973201578,131.9464021483235,1.1558034820282332,662.9692579214191,1.2489681345711747,OOOOOO
32.9674346446991,301,500.1612801796774,-0.5940215126956233,490.79410296213655,-0.8571413853924765,440.68927663771564,0.5352530793432986,228.1635652378939,0.13551887693225226,126.3039458392724,1.087165699137889,646.7188773068656,1.1400753924628089,OOOOOO
33.06544589996338,302,557.9778839936927,1.7059356785598516,498.0199551672103,-0.19752514754289252,447.39079549960434,-0.023470343425905482,225.2511339991675,0.18552734719991593,117.89331918817216,0.6263356606928993,635.7185462144465,0.5490690230811891,OOOOOO
33.168424129486084,303,485.37024227283166,0.9876861395574488,457.756749416065,0.4084965582725091,461.2556587255466,-0.6815894599772796,214.70980953647071,-1.1840418924173686,93.53106059487637,0.16932095126678587,620.5835947438369,0.22987325050326768,OOOOOO
33.26640343666077,304,279.2004189936969,-1.382631614752225,279.60482914082365,0.5987423278379755,138.85258842358766,-0.8601536774883511,176.97251568577974,-0.5582925668471415,99.85660537801026,0.1986719528287031,618.1248746875164,0.1803716904631126,OOOOOO
33.36905026435852,305,187.11597665862126,0.6402765372945517,321.86916903563423,1.3182735331837587,197.8897308666114,0.444932742871067,139.87490913765285,0.018893983279799346,132.4792306617786,0.9269642826047112,661.8797939467751,1.0160660370863763,OOOOOO
33.47101974487305,306,264.6037836981141,1.70640887720583,351.83043632943605,1.582018057930668,221.06066296382127,1.029684419967041,229.86977726602757,1.148399436526143,340.9739881098076,1.2311114075861516,823.5161925795884,1.1977628724918035,OOOOOO
33.56933403015137,307,566.5007323886882,1.9833670694993188,388.23190723322415,0.5055509266500006,125.31375755852562,1.1571078925067462,208.91753392567503,1.0410483495851997,262.60874821317066,1.0721913025569376,558.2922487656022,0.9852989507694851,OOOOOO
33.671998739242554,308,353.47434483977474,1.3508051686459184,348.1024420612592,1.4041534805484295,203.25570026366753,-0.19279361407346754,177.98431456469964,-0.4813393129549098,209.5725321953174,-1.4351977644909064,582.4625724684106,-1.0041872684160025,OOOOOO
33.769978761672974,309,228.30918780334375,-0.12276417962779906,381.32430966197717,-0.08017874209906699,187.00149324802337,-0.7673601655877051,200.33432591204013,-1.4679484874118136,240.6007448727394,-1.3923171301253636,660.8718791005251,-1.3666653879983865,OOOOOO
33.87300992012024,310,362.6986096958743,0.99044035612663,531.0314023108813,1.9541634730338384,379.9967082500884,1.9363483942292767,314.15195668230484,1.0802636081280097,240.36190563607653,-1.387427583260402,653.0144879836707,-1.3457745163128731,OOOOOO
33.975303649902344,311,512.9701162439297,-1.1120113566078003,351.0916064686587,1.6008883405418708,235.32451221935418,1.4114137411299157,243.77835270207663,0.6967452110953569,218.55792626437707,-0.21506354623172005,675.7404403553915,-0.35535808525112506,OOOOOO
34.06930065155029,312,701.4848696037471,0.8979587106993907,337.7041150250904,2.0669736042860865,211.82856407853623,0.8538987522242284,236.95507105994272,0.5918074216528475,177.8819734670682,-0.7670682674037216,651.901648023264,-0.6489715287212436,OOOOOO
34.16754341125488,313,684.6839164824025,0.08541176878737045,275.9148216530397,0.2906942713038503,197.37814384741606,0.6638994137966887,220.06115132651829,0.05201716420717189,163.40992350041995,-0.8578882354319997,644.5101271361426,-0.6435168711798915,OOOOOO
