Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
33.724472999572754,315,206.0754047416386,-0.7412844976832895,305.6331238836028,-0.25899122700988036,185.1435886249219,-0.038505689985646366,171.376413664744,0.22677989353240594,188.50699021748525,-0.8480779045322765,673.5420118239796,-0.2102477339406355,OOOOOO
33.82650327682495,316,152.94598025497032,-1.5190629695044462,301.878543443311,-1.5099022948922214,184.63477014119718,-0.7427292588748203,183.90713343286836,-0.20835305667722764,213.73001728471274,-1.4620522096615678,721.6603409883146,-1.613379290402979,OOOOOO
33.92446804046631,317,559.5650164417494,2.751886492166694,423.1385337431704,-1.2436310837363853,338.65466436278655,1.7380414409409202,293.59111094239466,-0.4377666571841583,360.53206169923175,-2.254585150769447,776.4509877602484,-1.8500540042073919,OOOOOO
34.026477336883545,318,343.3539395482892,2.2410533311286516,331.4404837535274,-0.17241272995811327,231.54812615858955,1.0089600322052688,213.9815269369405,-0.2341702671887377,257.06952810348406,-1.10654802311236,527.4482337850033,-1.2442124993293977,OOOOOO
34.12748384475708,319,212.9114040794478,1.6523945591444091,333.2018843048591,0.39273804441304966,219.7869789481512,0.892114686224519,169.77723121134676,0.4304706107713354,235.46637342861393,1.247147397596058,550.7894596871251,0.869457814221074,OOOOOO
34.22809362411499,320,148.84271143121728,-0.11088040889337097,261.1536114371805,0.9083082649929505,282.64504390331274,0.7327967452967947,177.4156968761184,1.0911356272737591,277.3770923236989,1.1936173287878435,741.3368474790292,1.1274538745977285,OOOOOO
34.33003878593445,321,164.3226950687125,-1.0864836885340445,236.89945836483892,-0.23782326623687755,193.39859371663206,-0.42338271774289227,181.41072246408373,0.503018155243664,223.2658933087806,0.799835429549076,705.4884964152166,0.9098747667844499,OOOOOO
34.43304777145386,322,155.32415400540782,0.9899300868656764,256.4447038397521,-1.3705224650449963,183.24048721235408,1.070222546228361,172.6424492258323,-0.37012482654918943,231.27349939047454,0.783158122630216,745.6899373141974,1.070162402413151,OOOOOO
34.53101658821106,323,179.25053148523273,0.8412951959396339,177.57252858728998,0.5410251302454975,117.4211400181515,0.9539540886889825,116.00557475543549,-0.7101251540775664,118.7639679777563,0.8084232378607177,675.186941699764,0.9350924298458217,OOOOOO
34.63301181793213,324,249.94143937207926,0.3994396490840332,175.24483717397675,-0.7601309969827392,168.90159194653842,-0.6116062728346197,123.70991188634683,0.6828552789318736,102.79913646054206,0.4369121504640926,664.0115214638311,0.4219643208631842,OOOOOO
34.732019901275635,325,967.6172186839726,-1.2175209090059198,652.217567384752,-0.558765126542682,418.09164490048136,1.768053825205546,216.55166974115303,-0.2791238759234084,137.78072885362633,-0.005566951723866242,682.7627043771536,0.2368568345759498,OOOOOO
34.83398127555847,326,740.1700209930186,-2.228180391500189,433.2008285421439,0.18919327391364793,538.3837484712676,-0.06785339235231284,178.04065527923865,-0.5359645919620983,122.72262259925773,-1.1969899402198771,655.9189362594202,-0.6256361706265393,OOOOOO
34.935948610305786,327,432.58931391325837,0.25959617615344555,481.0362783857475,0.767540720386071,585.4479479971076,-0.5635411009574948,237.38757551106153,-0.12820132858367408,141.44667319277085,0.2918328951651597,684.5154427177505,0.7084577012771882,OOOOOO
35.03496718406677,328,509.42943540914047,-0.9678027829254866,487.4107159867983,-0.436694681040046,520.3488370508911,-0.048158707112460244,253.84719113605104,0.33692400242806947,288.0047212689184,0.981046386557973,754.3949265473248,1.0246664152102967,OOOOOO
35.136950969696045,329,589.9280586005799,0.9974053281128104,550.4027582813802,0.2819970121608979,512.964831089275,0.47043837190369153,244.82694064635868,0.11395633413443779,258.1582999696582,0.6274392648697154,514.0618013027364,0.6988443606235039,OOOOOO
35.227312326431274,330,594.3881942734,0.1804327912017335,510.1428936362384,-1.3843353003549188,519.2867258168504,-0.03815641175569651,201.89139080388762,-0.6375733598633738,131.78924869460755,-0.9462948443191537,441.8257150891795,-0.29140236929747454,OOOOOO
35.328842639923096,331,605.8165053250663,-0.6872406649658849,471.6712148033132,-0.7562264134753888,545.7225243123715,-0.6877465915150088,263.1956544347388,-0.7512877680243512,241.70823523899227,-1.824601508021846,675.5368847467735,-1.5116685604437992,OOOOOO
35.439852714538574,332,704.0463154683366,1.6471861257358755,467.5213335779195,-0.1845464642690291,495.5895801427658,0.015451448541733904,259.2672102685588,-1.1006881279455554,171.3448136383148,-2.061781179448407,661.2892744713004,-1.8835033364431333,OOOOOO
35.5388548374176,333,683.9304455442641,0.636768419346466,451.9064177643027,-1.6404541974089,502.8271866959295,0.640792488004581,228.39638834064357,-1.3770688407327671,129.11747743005796,-2.2257481932957592,664.7740955443529,-1.7146904561497613,OOOOOO
35.64083695411682,334,811.6575076491822,-0.275033085025012,361.0456233890115,-0.7740000524397788,523.9033387225915,-1.5957668809714987,254.02551581989152,-1.351375939763749,135.77074607205347,-1.7436655876542013,686.0947854405799,-1.5263713027200805,OOOOOO
35.74286365509033,335,401.8090588140925,-0.6070608914057939,263.84187339402735,0.35602826000324655,213.46981971295017,1.4687870287739782,149.91321055185932,0.18648721614088506,103.86606551613592,-0.11193254388937858,642.4292971761369,-0.07436482454399648,OOOOOO
35.841837644577026,336,486.6818765331669,-1.651069725838826,184.97939139526184,0.9887160964215095,168.84851722074063,-0.34303648801001607,157.09859622704073,-0.8234694194934012,96.7619647768354,-0.6778973468481477,638.0004616975423,-0.5774500704698984,OOOOOO
35.94287467002869,337,524.2785323081184,0.46297862570969617,181.5784508594061,1.7609517490052466,163.710316924081,0.30591394242374803,155.90354566707532,0.6193853303695769,87.81689381635256,-0.416179071428271,624.0571475835957,-0.3057763455120432,OOOOOO
