Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
33.24215650558472,315,282.72976320265286,-0.31026210006252714,367.4023242650257,-1.6210788042291615,222.37637835004094,-0.7728381210252198,113.60391675873221,0.7060454149637974,129.32587680249517,0.5096303305937723,411.3808896007566,0.5115303381522862,OOOOOO
33.34750747680664,316,303.03942786580257,-1.218306672259146,344.2990403892377,-1.6713654450317288,230.36137273095565,-1.4516175643273428,111.6196474929858,0.3601890769376353,139.41343943597155,-1.66972014876102,479.4281025093492,-1.3168479829588797,OOOOOO
33.45076608657837,317,347.522464486857,0.8373467442242748,211.2296706697975,-1.1517054378118339,207.96834444429564,-2.099367825119668,149.31320162213095,-0.7262556603980476,147.68968834474953,-1.7913176726822995,537.5253879999121,-1.4658524471023533,OOOOOO
33.548580169677734,318,360.82139862755025,-0.07499861567845367,146.47749701417987,-0.553701384854002,230.05965232291132,-0.4474128387378246,152.100676533399,-1.92197662917595,158.69461634876527,-1.58361179664972,559.8079769429705,-1.4299846446740925,OOOOOO
33.650694370269775,319,306.63240357034863,-0.9115026018038436,195.8157509780323,-2.0201559117201224,257.5935521221751,-0.5654178941924981,156.77892457307868,-0.9060770621038751,159.89606174233003,-1.1583498427320285,571.9718206726452,-1.0551853385736758,OOOOOO
33.753114223480225,320,279.80603581415085,1.3108839513213737,284.17362021682584,-1.9726697026644686,263.1590573535186,-0.7622420639145113,162.5544775770465,-0.9826716523692577,105.37829401728531,-1.1274261725716102,533.7184178756651,-0.6083902195426356,OOOOOO
33.85164546966553,321,303.55311315662306,0.4872020323487,293.20229279025426,-0.2616019340983559,200.34606339717112,-0.5817273656449862,132.2894516420936,-0.6933132075760824,115.11318322274428,-0.9641853438635714,546.9314990073489,-0.6760836891150926,OOOOOO
33.9533748626709,322,366.76236689736015,0.44460840121903666,299.49586722525635,-0.022331119525635545,234.98280798070581,-1.5351144520750926,157.82885148906328,0.7786629739599802,110.26642476915458,-0.9455932603186905,546.9538945700696,-0.48687220923086033,OOOOOO
34.056283712387085,323,300.3716292720967,0.16297355218880408,363.2352296638292,0.5577402751676459,259.2664234313621,0.888633586183956,166.42612684081263,-0.7931373779153498,111.8764140659091,-0.6113969184597832,537.5723114216119,-0.7852294089288473,OOOOOO
34.15448069572449,324,315.9862870912282,-1.8514484173668415,381.865003635085,1.1817572503554328,267.4762622826235,1.3619030806572063,193.08810626442477,-0.21871378779504821,183.0440278901366,-1.7648434253164405,601.9532885663383,-1.8350807022648052,OOOOOO
34.256598711013794,325,437.60655476479536,-2.305599548200166,307.02598591112655,-0.21330870241712008,254.86973377412272,-0.5211832381259894,202.34601539146905,-0.8321535581821855,273.9227617571345,-1.551875744690821,511.5839771480503,-1.572811886036618,OOOOOO
34.35479688644409,326,350.2072967427945,0.14968847120280904,337.80855074581865,0.8244617622916307,258.51738231987053,0.5360859164690208,170.9369420695941,-0.2987082151963277,246.1081777540133,-1.1858671816815838,466.22799095389576,-1.3041683510613078,OOOOOO
