Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
23.885770559310913,211,620.139469562028,-1.0578739129170258,389.4750966893204,-0.42586377041545914,209.2958244363489,0.04001470408051418,198.81011284336668,0.5842491976748465,182.83340392767553,-0.9996151111375489,790.3341725704464,-1.4657122409829493,OOOOOO
23.981258392333984,212,898.1498123289964,-1.8873550888558062,379.0118929786572,0.19551268137363534,414.46461919991526,-1.823352027034904,271.0455222324743,-2.127900605070793,324.1816185899752,-1.757353036712856,953.1927315100351,-1.7672159816393433,OOOOOO
24.08686900138855,213,753.7864979755002,0.36143538491374516,450.5140707648482,-1.257695302757185,337.85263902919644,-1.8923012808950967,328.0355025899023,-2.0887485999345823,309.30319708304467,-1.7283029834923456,701.6202874129959,-1.776925009217868,OOOOOO
24.181228160858154,214,786.1077771530138,-0.6351039299587167,635.3036490963176,-0.8908349241722214,335.0160825506979,-0.5047115888010957,247.2808794258264,-1.5238380097545148,353.3647480680831,-2.155509127583661,757.9300604067105,-1.900853844331543,OOOOOO
24.28751850128174,215,728.0976818927656,-1.5766495332259238,580.5432972894897,-0.39594586945792426,299.1162368417271,-0.09174814469240081,211.31225856764766,-0.35528351769494737,291.75796483462534,-2.039376456617484,867.4322351502188,-1.936469895313003,OOOOOO
24.389829397201538,216,721.7029037800235,0.5781850359359756,538.4027041112571,-1.7874390936247684,293.826696131989,0.5665782374292182,142.87551535219717,0.624842198548181,178.37306442062825,-0.8533837209893019,633.1987618849481,-0.7819477356686617,OOOOOO
24.492788553237915,217,714.8407983838631,-0.32272258673215126,461.1921541254017,-1.1391474068651464,326.6011437428659,-0.11641812781593011,97.661809628599,0.19198924538447304,132.73285430798907,0.6108235909743837,567.2943431529902,0.653500353917527,XXXXXX
24.59079337120056,218,564.1066219943118,1.7358957423827208,395.7802923107035,-0.24384644892823415,280.380222423136,-0.6189048955846,109.47284474445252,0.36598642226851,134.15712354421493,0.9738985918433816,588.8204534355689,0.8056540417298855,XXXXXX
24.692508935928345,219,601.8325584307913,0.8372020946513565,372.6268547911384,-1.7329319222203203,302.212966824723,-0.01581658412928082,124.94206411480371,1.1668685022349288,142.02096818594737,1.1175348446502635,603.3970074521619,0.7575813987921304,OOOOOO
24.791470050811768,220,555.7181258536834,-0.2068148973576585,421.91328366076795,-1.0427949123561435,271.63986030072107,-0.6256746349576093,142.35821911934158,0.355806589896712,157.85014553284338,1.4505559954844667,650.3812057988913,1.2167002559690312,OOOOOO
24.92116355895996,221,407.26567664709614,-1.0886323318554187,385.8828913072695,-0.5135984356698305,223.0369067574451,-0.2815289298834537,139.89204238682743,-0.7417813899299184,145.1914730193707,-0.0583755858382544,649.9153995776232,0.24445221971841544,OOOOOO
24.98738694190979,222,174.46017684253457,0.3178894893430064,448.29740531311774,2.119673972693503,169.68930748680694,1.346425424764943,142.94855800794033,0.8902629774985498,144.52964299694128,0.46836820422123715,655.8143639690105,0.8143394101179741,OOOOOO
25.080373525619507,223,185.50181231135076,-1.2731096981418588,247.43234636937095,0.538084437765148,200.20216487123685,0.7267196889966863,149.72603069055575,0.9628927105379925,195.57347396402676,0.995757606341692,787.9000213038311,1.3535455811595423,OOOOOO
25.197359800338745,224,651.8467587098414,-1.1052122596374336,288.4531156002585,-0.7444036859525994,260.7067152510474,-0.40467887331384905,216.8329791627478,0.5945229162223155,381.38045916873523,0.770099668727719,967.0621720558905,1.0382194478140483,OOOOOO
25.2993745803833,225,455.4762552650145,-1.1508604050092366,294.1923012865163,-0.11605344314257955,220.6395067891086,0.36812519575356134,266.06220625286466,0.7595657497974113,385.12515093749204,0.7645416180590843,716.7337108816697,0.9917539095585861,OOOOOO
25.397325038909912,226,202.62935061817902,0.20317892274428406,239.15589635069588,0.7447360163122418,155.7081862305394,0.29655547614681144,252.66006622633617,1.0233376553325166,375.098181744288,1.180167939374882,730.3009675186942,1.388762436112528,OOOOOO
25.49866271018982,227,466.2285135092036,1.777120236600481,180.08227015571393,-0.29625861104940593,242.76092666642663,1.0564075619577127,207.7697911322525,0.591821770452455,225.69951888983485,0.7133400590686921,795.6946937587346,1.0235711001308305,OOOOOO
25.597617864608765,228,353.1565386631057,1.0737319040215567,169.83797107657375,-0.6587657857022614,162.8557359552426,-0.3782510828759832,154.5801375134633,0.022603575910544856,157.76027318813283,0.24175417672094673,587.0914842899502,0.7888001493343463,OOOOOO
25.698635816574097,229,346.50895528776994,0.35467089296050947,186.71356342530046,-0.8115613471955415,111.60848745232195,0.9411355013597639,152.134993361399,-0.4552084057060712,150.88208236450606,-0.4849753104196575,569.5375047424042,-0.04857078077432608,OOOOOO
25.79693031311035,230,381.6559356257709,-2.538587016581361,237.223946194908,-1.3398134163621644,339.0489090621753,-0.9815976008657415,181.83817433768337,-0.4391383650108238,187.0625138091775,-0.8845525730821897,591.37745499091,-0.5947293432362077,OOOOOO
25.89860248565674,231,253.01492450299304,1.052659077606287,256.9814523285041,-1.4419505922870905,228.40749578363426,-0.3310554409888049,174.64804547203445,-0.8706337465621997,191.6527020858065,-0.5893412921919371,616.516999461635,-0.48423393893012595,OOOOOO
25.996894598007202,232,273.65210400751005,0.31652786825964424,236.65419686261166,-1.250569593712836,243.22487756062847,0.5491167562311328,169.69485224745324,-0.5137239272197442,192.7716299651474,-1.1160142498151637,644.3397106905574,-1.0272989362550342,OOOOOO
26.10621953010559,233,490.0908363353595,0.8987145955388873,258.2366145614073,1.5403156998142677,295.94833780196393,0.15878627818229513,158.79791980645047,0.5451750164620697,165.37213332947556,-1.210965034838536,646.4990599464323,-1.1318151006199342,OOOOOO
26.204225063323975,234,428.1990564615288,0.3968741700943995,497.29763930932086,2.080667774004803,255.1864023442044,-0.2703146789853612,155.99104399233664,0.7073862361672378,121.86678364927702,-0.959096970748698,629.6360438424166,-0.6579770552795726,OOOOOO
26.306204557418823,235,442.3255826422501,-0.7147286015989173,470.712360862568,0.5836603559810082,218.92267576979492,0.5160709786226954,180.75415161444627,-0.9089585546811152,198.45242426266586,-1.237902101339168,761.6699433550258,-1.3587113019477652,OOOOOO
26.405174016952515,236,785.810159820777,-1.500697465573947,418.6855036967386,-1.405399069372382,237.62618454252575,-1.5920057274606514,271.94146661595016,-1.980825326376311,280.461643328414,-1.7100534737745916,883.156027912396,-1.7275055520988847,OOOOOO
26.507144451141357,237,612.375412371447,0.9001585500278081,350.0518871263294,-0.5284435811890652,301.53267259463655,-1.90652399917476,251.85297721794072,-1.6120743129538901,328.05643842777505,-2.0336358311446276,666.2049004408011,-1.9352063546316502,OOOOOO
26.610153913497925,238,602.9640536723489,-0.19246810958225458,533.511833463,-0.013609674665259494,375.0203720151268,2.0550307203712386,383.4462166568879,1.8677055355868932,422.782725349927,-2.4918430878558766,735.4270618991295,-2.098201942573759,OOOOOO
26.707802534103394,239,476.164066204056,-0.7872476007265059,444.44937697056633,0.86507357485825,431.6153462363603,2.369199529759352,249.94195979166338,0.2915444915486765,324.45763927756985,-2.4561631321274784,803.3455990651288,-2.1390810436738215,OOOOOO
26.81077790260315,240,425.7930449295727,-2.3939548664607986,506.82504587945533,-0.5053932880216758,226.36405541113376,-0.3788130751067734,157.9850248411178,0.531069119383507,146.15336993219535,-0.429756332952468,535.1360490999351,-0.7253612107463452,OOOOOO
26.91275429725647,241,638.351647614438,2.871408843750677,459.55917834537314,0.12142082093963132,252.8215493225914,0.2084616796956123,153.34928713785905,0.6901798417957722,156.7983818118904,0.5676257060164374,519.088148900691,0.3491062982780983,OOOOOO
27.010741233825684,242,939.0108845137468,-2.6343828528524114,974.233856855919,-0.3784304757879917,650.398668703328,1.581917457613395,405.4516739579433,-0.6875320125960619,263.4472383957422,0.023814791265439617,596.8042308182121,0.5741614518664293,OOOOOO
27.11405920982361,243,1166.0883227762174,-0.11210205502711146,956.3849687748674,-0.14466010020332118,662.6040490638935,-0.09246039647657547,400.16143703136873,-0.032668937653658824,261.7386822136746,-0.27604796219750427,628.0361033525254,-0.1122535477062758,OOOOOO
27.211747407913208,244,1232.5111657324278,1.9726511498185502,854.1191273166843,0.5371431388734488,654.1853162155651,-0.7317324425936521,403.76131558488294,0.1706474893817768,285.68059904764226,0.03195558419784113,658.4247857624367,0.5724880368439687,OOOOOO
27.31371235847473,245,1383.1556492259224,1.1503042704449014,852.4250665584622,-0.8013592888233635,621.7164561685428,-0.09217875305535869,410.50007743966364,-0.6536395589874503,266.5426665833474,-0.20534432548110415,666.2962543570208,0.39742780413724677,OOOOOO
27.416694402694702,246,1456.3678439178402,0.3510051456242511,777.7447791583667,-0.2408414590914445,631.7485985784846,0.5769592354898107,401.10130731620245,-0.3711000411364251,264.8608432045177,0.02747431480484286,667.9885063218518,0.7594400580185647,OOOOOO
27.514691829681396,247,1441.583633385921,-0.7105264401620546,908.1945134877633,-1.6532059516574265,613.2635501355953,-0.11021941710498258,424.48764642936385,-0.4764795960034288,281.4918964472576,0.8098575578004445,801.1672479435687,1.4562591312152764,XXXXXX
27.61759877204895,248,1356.0354775725232,1.4920760939601507,978.4855865166315,-1.0350567522091956,751.1867656099024,-0.656896104893281,458.1982966571087,-0.13162563839645136,344.0895412746531,0.5832697559320233,881.0310963162146,1.000377982516359,XXXXXX
27.719666957855225,249,1667.9896885176017,0.5058821133851307,779.7345304347815,-0.3786456070510071,657.184416700707,-0.15349098555712443,505.75895268157933,0.7564386021265792,438.7155755606082,1.0785512474715913,743.2910515173633,1.2369866307903754,XXXXXX
27.817650318145752,250,1451.539825579735,-0.22539278630833304,743.7515032666439,-2.0305755779444943,732.6325733183501,1.5796908015891895,465.6560678668981,0.4241439971366629,412.66475941777264,1.3324191867979356,773.6963481399312,1.513874912758166,XXXXXX
27.92062211036682,251,1187.1692393639503,-1.2207255561796844,798.1785574659201,-1.4874523959516097,595.8534916331896,-1.1792046092861184,317.4692721138972,-0.6042843242379043,201.13468831008458,-0.0704918211987486,782.2861394948433,0.6814855591054306,XXXXXX
28.013969659805298,252,371.2081708951765,0.3559665541714443,505.2914184061836,1.1783002564645007,171.76291084299993,-0.41020385205859833,272.98859072843874,-0.4108869878132758,193.53765427830942,1.2259556451466977,632.8019713027682,0.7979091860937776,XXXXXX
28.120688438415527,253,243.93317727360832,-0.40561274493544386,483.2486657927798,1.7458356688805747,177.51088831206818,-0.045308671901141295,286.0644591895997,0.0481087455156896,166.8785947611627,-0.05415785951450435,603.2451145569878,-0.17641341381392706,OOOOOO
28.22357439994812,254,257.6990509961802,-0.6873780145435661,312.9311450638881,2.1428200022117223,225.93905948889324,1.1542150733263394,256.3312841707559,0.07046885416073453,153.23518526474157,0.26487805455872526,619.7760145326504,0.12225870250876102,OOOOOO
28.32356095314026,255,679.0211548775391,-1.8765879411672775,193.45346907040926,-0.699768762450177,258.0485070087799,0.9675614902848897,293.5852883760651,0.15031867206561464,174.62264304591795,-0.34851390527831116,649.5703547326601,-0.7654089177775341,OOOOOO
28.424521684646606,256,832.1513141211755,0.40781173273960813,227.64199306247323,-0.2203389027404885,219.05121078579518,0.41883968186554565,337.8800038691525,-1.0762618537917867,198.71680300406123,-0.6087789132287514,654.4334354548039,-0.3301957943685893,OOOOOO
28.522540807724,257,780.8366335771683,-0.7770579274128633,261.75720036072516,2.0242347020851166,214.27940450212213,1.0633366959994786,271.4053048676444,-0.40698861529673025,190.5589290039028,-1.1097700065509104,668.0001118987127,-0.5641311478765897,OOOOOO
28.624533891677856,258,755.377730311375,-1.6144979986981465,228.22947410958923,-1.0298803191464543,197.69839870215674,0.24598646534254845,250.38244907073283,-0.12809982531725217,204.63778643673947,-0.6081039572527057,674.8585328153007,-0.8748031340112981,OOOOOO
28.727537631988525,259,882.3421765535065,0.7337936669269792,306.41358998267594,-0.5386405978890445,372.2490257354178,-1.2921928408054455,247.9849907061719,-0.6276056026675245,286.9981478008671,-1.2482308211421953,846.2155021096017,-1.3796928099976344,OOOOOO
28.825544834136963,260,680.9679970573321,0.12038359059575976,307.7958333105501,0.2574607175225844,238.3987277124029,0.6826527205750512,281.4908863425731,-1.5530755954025808,297.0178690637897,-1.5278175243827468,896.5545481585654,-1.6872886220642842,OOOOOO
28.92795753479004,261,475.6573058577188,1.504517848306301,294.82840095180063,1.0673394800260316,328.8708277741425,-1.5173763704531833,268.1192850131561,-0.7406793729673284,432.7728786188322,-1.5274343702764315,771.1955565617292,-1.7129028934800505,OOOOOO
29.030514001846313,262,458.9841966493723,0.8926412189176115,366.7743175565447,1.4376785249492359,374.245727680456,0.5707493552722773,321.8606850904752,-1.2567962143479647,439.44735829286316,-2.096172071129129,776.7931374388883,-1.9081903006598793,OOOOOO
29.12810969352722,263,268.6296589700256,-0.7221916158745435,344.3927357901154,1.6857413239530195,431.3320812413196,0.047507812237212475,261.27525521585363,-0.05692365817803828,337.95381242146306,-2.198580560844169,902.5237606265379,-2.094438056681193,OOOOOO
29.23105478286743,264,318.46364201908824,-2.0112368235304467,274.15432826532725,-1.861198938171017,298.0325996569644,-0.7611998738671792,218.47522703913728,-1.1761469694588498,183.13917775488656,-0.7841696261402805,652.8331750411473,-0.4616599492669387,OOOOOO
29.330061435699463,265,172.07168233029256,0.9463032679498803,209.90023037680476,0.4113655472595781,294.44980632227436,-0.1422785570884032,184.72788297199898,-0.07120986653291331,155.11750086819276,0.0540640300792119,611.4203144017727,0.09332741975209606,OOOOOO
29.43205237388611,266,307.46343057671015,0.6196073478562838,278.77991770164556,1.064961847733251,283.7638461510338,-0.8271073042523035,163.32745090994266,0.5808766643354603,118.79908347238884,0.26259960865305554,610.1031570838003,0.5236311690632923,OOOOOO
29.534013509750366,267,380.38691896759866,-0.7681466169594932,243.06542316368362,-0.44809090184710526,270.3779142157447,0.003756729475994547,154.75756696916068,-0.26034889312831644,133.49617980928454,0.5686038906065164,645.0051320330573,0.06029457935922566,OOOOOO
29.63202452659607,268,311.4698763739334,1.4103736678272465,259.2012437859675,1.9930589261101783,298.4290437609316,0.7066492245194567,137.82160861617785,0.4253405761409119,146.2185531097272,0.7856763531127324,663.5975511293395,0.661270220590334,OOOOOO
29.73499870300293,269,370.29786365157446,0.8077247295814551,225.47011631714466,-1.5794608162749995,166.23342482862884,0.5091956615383588,156.16587980929145,-0.06533406887381615,121.98776197789944,0.5095518954409474,666.0138753528212,0.5954013020168387,OOOOOO
29.83703064918518,270,333.35858089660996,-0.5255484011274665,269.25242374524464,-1.1839103671461648,226.8134057436725,-0.8597316714102441,141.44343223070254,0.07838231922585553,152.40138642476995,0.6870067683525473,683.06490262636,0.6724212000278552,OOOOOO
29.93561601638794,271,1164.7309638677523,2.4785198640548805,1039.1957043280386,-0.8759044406771367,674.4482764331756,-1.6242083258970148,493.61247991601954,0.39253545022256164,418.4242502874961,0.4025113431954914,891.2781479957002,0.9927590985433651,OOOOOO
30.029627084732056,272,929.401763809656,1.2612384591745154,1077.7534808587427,-0.0876706018731405,658.1474594734116,0.09171257105774018,523.8844994663128,-0.37243676608073756,458.33079117961,0.6469623899608535,1031.7000848066198,1.0381212447187869,OOOOOO
30.1359601020813,273,1439.634781226196,0.5015899666865786,1040.115983714674,0.35421517348238396,669.0916374507282,0.8290894341194608,490.5138064416357,-0.3198242418329715,487.3704960503232,0.8552139469078622,747.2297617610031,1.1364189302293886,OOOOOO
30.237945079803467,274,1355.222182533744,-0.30413995320031173,1058.5074183212053,0.9011170184149013,683.5474473686309,-0.934452514160224,507.2898983467016,0.7189781251083056,450.81960016987455,0.9915712859220863,800.0336687361604,1.430133053511159,OOOOOO
30.340925931930542,275,1294.8752441531174,-1.3654694290414808,1032.5923544099226,1.533137923818387,678.4310740013841,-0.3521867558954125,501.1188156195307,0.37250897994276827,399.1133388029517,0.6335487116900942,884.569229451234,1.087887266292831,OOOOOO
30.43892192840576,276,1331.8231500119095,0.8690176255792343,961.275873914626,0.21861881442133976,697.3896712475376,0.25793712135688124,478.0594783467917,-0.49385634925237964,349.89307560456496,-0.07279850390138831,736.6011981213578,0.47675301106018775,XXXXXX
30.54188847541809,277,1331.9218477473132,-0.03020564714303975,1003.6428495509075,0.8512574604150903,694.281935617954,0.8859904717840894,479.6012513348323,0.06527946058986969,340.5115949511865,0.21435378658062765,707.9958800826548,0.23084785831350726,XXXXXX
30.64389681816101,278,1317.4391777482037,-0.9915219620453806,988.0663913322428,1.4942862761389464,713.9027210329973,0.22078084012085403,474.72175129846465,-0.31784133691985966,337.7292139310828,-0.6390244600918998,711.7610689784684,-0.16385974195288955,XXXXXX
30.74185872077942,279,1439.975763588965,-1.906691721993973,903.2983383748964,0.05135429808530826,723.7005231926155,-0.3720001433608756,479.32074636115277,-0.2587976230032843,342.6978431059877,-0.8959196379146817,741.3551975528204,-0.8353668404392051,XXXXXX
30.844841480255127,280,1356.618243823454,0.20073908601389157,1021.092934743286,2.716454273203787,735.0959388640131,1.5731962767780854,444.74792777819465,-0.6832661297996514,366.04497428409576,-0.6204152232019947,733.7784996965078,0.28340545900853975,XXXXXX
30.942477226257324,281,566.7062515188051,-0.017166260783336496,273.38799019799353,0.5933544332183777,171.1911839518163,-0.07052490806394857,133.32346269315147,-0.7444077227744891,114.00668505303855,0.34318211791520964,615.5064938202559,-0.1288434961121568,XXXXXX
31.045473337173462,282,601.928078674614,-1.0293774349331688,264.78885317344105,-0.9343836449616229,225.93815698612116,0.7230575098346352,139.6117708790418,0.7252359255801937,118.4248069161518,-0.9666030441913932,611.724722067807,-0.8131150680215428,OOOOOO
31.147443771362305,283,517.9129951494714,1.311622051039112,344.3669364945992,-0.223086176003939,223.82432181644018,-1.2948660580413192,161.2731284826686,-1.0284663146909896,159.13960024418532,-1.6879523141909714,767.2009882318133,-1.588631554170662,OOOOOO
31.246421575546265,284,466.82315683313243,0.2930860653310956,397.0597120489551,-2.0885079143981096,261.70637318846525,-2.226683586114158,213.85739096883404,-1.8600864562827022,313.8804226987068,-1.8190553442299744,910.7315301743166,-1.844537776040079,OOOOOO
31.348416566848755,285,601.7999097626396,-0.7098954443443589,330.19364856605483,-1.8248602337065767,278.2655397580084,-1.7478350640824871,237.19987995335018,-1.984636635645395,344.4323974940932,-1.6289112234205996,698.395853685094,-1.7118567422486575,OOOOOO
31.450409173965454,286,290.87843721162045,-2.197361385255429,314.8754386145736,1.1462712088217666,366.87885934603565,-0.6051664279145504,298.184744630161,-2.4430817849075384,348.3166516007059,-2.062111696590244,771.5223952793322,-1.8654895698777156,OOOOOO
31.549379110336304,287,350.8469018531383,-0.06456895883087932,301.5747495175337,2.255303247910481,158.70038854231257,1.2247689170285134,160.1794028592096,-1.1148583243434873,257.740511360707,-1.3187476225399801,846.4169092212868,-1.5512906282984724,OOOOOO
31.651371002197266,288,302.59184398838545,-0.051624197651293224,184.59111226555652,0.5560963650902643,163.9941864978265,0.1058431052033856,117.30248546251181,-0.46902650742674484,139.2960926357265,-0.1379521583539206,600.0753204582763,-0.5153731481306416,OOOOOO
31.749659538269043,289,159.19888645457814,2.0556764767164606,147.6146914816097,0.9541600532652961,179.4441032432844,1.9630903003476146,125.7740727482066,0.4405081672404014,125.329384432816,0.3502257932196288,560.4368702241308,0.21809580502120737,OOOOOO
31.85235333442688,290,100.95147714751855,-0.9299599865781295,176.46748774418674,0.4329862293897286,199.86258142585626,0.5911920038829096,130.86830719669936,0.11967781372596244,137.23516369108393,0.219988709335204,591.7829248630536,0.4611145282365906,OOOOOO
31.946725368499756,291,248.76935077740075,-1.546915327883566,224.53883771561573,-0.7535696334073531,235.01330075120526,-1.178515693300779,149.952059937782,-0.5072371835722674,183.04431769323034,-0.047337636872224635,643.9934148994781,0.30926158303071855,OOOOOO
32.05298852920532,292,203.1647725231516,2.932996037851832,159.83054569608768,-0.8109366336300349,165.18924226364828,-0.5941075892096164,122.99360175565147,-0.05267384613171532,148.46709304966888,-0.0377566570736833,636.5844799490478,0.6181551149190715,OOOOOO
32.1550350189209,293,300.5879272061961,1.5153453997717112,187.22236870132915,0.7884709651637513,203.00627118297206,1.3742453973233837,125.9270200248882,0.44667094314700884,153.57371200038915,0.7128719535126095,657.4608694419466,0.8964320945994664,OOOOOO
32.25732731819153,294,140.175290601591,1.0702180726263502,174.03182191028404,0.48554547480727245,178.04104051288877,0.27645898613881614,129.4570547177786,0.9800056032552215,144.30591378072097,0.7757887308849081,641.1512383202229,0.6170271283811156,OOOOOO
32.35629868507385,295,164.27184736986317,-0.05792983873920626,163.55309240549784,1.1398337749296972,255.99980270236702,-0.2646509953816805,185.1379093676981,0.6098305022191982,213.31053516490692,0.8888412824565827,833.8908338681549,1.2962546189079953,OOOOOO
32.458274126052856,296,311.2817490950762,-1.1383818472087124,324.0397547757606,-1.382110495089683,233.95432767474517,-0.4404252333289468,250.19807992973207,0.41712929488969014,340.81845861642915,0.8655958669444229,945.1333105186285,1.0735862191295742,OOOOOO
32.55724883079529,297,270.4592091935908,-0.17041383809574917,352.4621698374769,-0.6159030856688404,206.7002817442056,0.1209480395031312,256.06946139032567,0.479800011797029,394.52536806871956,1.0163956876886087,743.7260716039964,1.1538154861150913,OOOOOO
32.659234046936035,298,510.7000521330366,1.251226963732996,226.91580812580833,0.8976793226709544,333.0440714877941,1.0443489836942965,275.1659144624764,1.1163022846976787,324.43668272825744,1.3153537874756631,775.8913763663952,1.471169233346524,OOOOOO
32.761234760284424,299,392.39965865956844,1.4682334159579533,150.1503801382869,1.575814934553297,132.82830777817884,-0.6082913821898169,214.6034186619875,1.1665951112939843,205.24386218311147,1.3608404731589447,790.9923808673747,1.3358112907242012,OOOOOO
32.85920190811157,300,443.1402338231084,0.8723392522765481,195.9677729221296,1.7053643670039615,249.69173878541272,1.855716712865565,151.7764681734049,0.4624696378872918,129.87671806215982,1.0931979381694072,598.4332144423864,0.8966362803095042,OOOOOO
32.96220374107361,301,315.65740816047867,-0.3256671813120704,148.85870624737765,2.1350539423106394,170.04341132750488,-0.049987086171338735,139.39281195000123,0.42013376066873415,104.8974567415662,0.5474435821258916,558.2267666512254,0.4062809933904374,OOOOOO
33.06017589569092,302,343.71074848675505,-1.4121800133348086,129.02342299183894,0.9216430674663121,177.0531029927348,-0.5922713569731564,141.77013149013544,-0.46046542910632604,112.17618388379583,0.1996061036560402,572.7709813141723,0.07011746972925348,OOOOOO
33.16275644302368,303,353.85479489375507,0.6266706396045569,206.364114990728,-0.6235877028721082,194.40319571447543,-1.357910850601288,167.24868345685778,-1.8056330943132712,147.07086541737291,-2.1214721843014726,645.1519752973246,-1.8476817012805284,OOOOOO
33.264203786849976,304,362.8881464770511,-0.006156412340747486,224.34700476900846,-0.8486852984567504,155.3822550856152,0.23560542056233266,120.55901558747179,0.0845291899632291,125.02584889867909,-0.9810995347840258,632.0337109756882,-1.0772357485756703,OOOOOO
33.36265158653259,305,335.60197672672507,0.34019157836854175,219.00891266948676,0.5684308527253911,196.37531282350966,-0.48845132159610555,120.6203938799236,0.2685329600199632,129.4597930106551,-0.1884963422460629,651.6197667099201,-0.7421701296725406,OOOOOO
33.464130878448486,306,828.159356185335,-1.0991656177516027,186.87124551173792,0.19092848504054208,197.91393756274482,0.7449730978433303,152.57305362266987,-1.0274665695961365,113.72779544814375,0.15179125795952111,659.1099656096227,-0.23508005858693504,OOOOOO
33.56774663925171,307,714.4459867200452,-2.1347636284283675,175.2782652263753,1.4490726393544346,252.0033700412755,-0.5901054558046667,194.95774662459627,-0.904905891864136,177.67634316543925,-1.7121125972722964,828.3753476462385,-1.5940192096964168,OOOOOO
33.66676044464111,308,716.6886997637116,0.685674086690227,244.73829435482708,-1.3015452874286941,257.0289620426344,-1.2994696077172336,197.63034099288745,-1.8736975658667583,317.27196603546815,-1.7588947877023111,934.9177838527198,-1.7857389204079313,OOOOOO
33.768709897994995,309,604.7258906540969,-0.349532390792167,184.71458576352893,-0.5674449587143785,247.06486280131838,-1.85094082343565,253.87752879701137,-1.3250005735689663,376.6397701948509,-2.059378478540473,710.0020547650538,-1.9632845200380695,OOOOOO
33.86310529708862,310,568.5112083379878,-1.361066943203379,155.64291854556794,1.3015574072100364,262.9707554717737,0.21288011457404235,258.7080264983119,-1.8468785168692003,388.22598560329186,-2.0521861153350605,794.829756745702,-1.8384882321656557,OOOOOO
33.962374210357666,311,819.2788252927207,0.3511659698811198,235.56141194249756,1.1120217004089283,227.04576271714285,-0.17126552304670967,173.48074410344358,-0.9221691256140745,257.97960956199586,-2.249960754740527,834.1735177037157,-2.1106166123025325,OOOOOO
34.07166647911072,312,889.4752690507682,2.7498165409473962,182.49010212631867,0.47058594148418337,242.357616730995,-0.08116679791298739,151.13916095098398,0.9814781474381561,134.9809065192153,-1.8851695845268757,598.1812030361582,-1.1333311942558588,OOOOOO
34.17053699493408,313,783.9939394672933,1.8089059574212971,202.16106151278214,-0.8360441668383154,252.83801739211776,1.3087044843870879,157.06259171747652,0.4042838924778521,92.70443604319017,-0.23168662274221988,552.4165560295643,0.08932196858669947,OOOOOO
