Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.4568030834198,334,992.5168398257949,-0.039707639813873374,536.2598551581219,-0.3531406700607618,758.7318873688848,-0.0826615806661378,487.5839852235761,-0.23496383497118506,476.85238910930934,-0.10335073909786908,489.91452323267185,-0.12923790111676423,XXXXXX
34.555365800857544,335,879.9941720113613,-1.084048913726161,632.1020150430168,-2.2708684063588627,614.6998768883129,-1.0703677517409091,523.0734723957261,0.4402650649317889,582.7705063090941,0.5293847347205344,509.9003085710286,0.1680031647606401,XXXXXX
34.65727400779724,336,562.263236402541,-1.8376292787149255,601.0219355706721,-2.1528952399050074,559.7436251066649,-0.5677914180179336,461.60340743189687,-0.103940692711712,428.4690915538195,0.568991893267627,479.36567811226985,-0.02704554080853699,XXXXXX
34.76044225692749,337,417.9733929889865,0.18786532736334172,579.984489584185,-0.012483295847397638,549.2595471360735,0.2530601999333386,459.3425786114176,0.5709537466764185,478.4075613640554,0.26444450430208527,507.37129851551464,0.06294765735948384,OOOOOO
34.85845947265625,338,423.4730364118167,0.37182144470932554,429.45980660791093,0.4136471521414284,627.2805694470408,-1.032950203296385,476.480071463503,-0.23357859847657958,519.6057497915864,0.04792850112998092,547.8148344107625,0.25291506364593735,OOOOOO
34.960901498794556,339,338.2427850795041,-0.38914463847320246,495.83253045792253,0.9067518144368473,415.2261673773375,2.0465519608827836,458.5688508584908,-0.08239750430209371,517.8098333807808,-0.1574052396104275,558.512255800029,0.0022987651689116866,OOOOOO
35.05945324897766,340,361.3055894214775,1.6621340355126746,533.1799541369338,-0.7258764588064536,394.58918644055746,1.0913533077661879,471.8124773540495,0.6177727915130641,447.3908845391996,-0.3498967341340293,577.7025069643711,-0.21059492516543715,OOOOOO
35.161311864852905,341,677.5794119370927,-0.3332094628829907,409.48777588257684,-0.0017464434519588086,435.9220520473893,0.918629780791934,434.53268217599623,-0.46172572155151886,439.5661464935099,-0.23436513248515103,617.2955855569694,0.41605545435077956,OOOOOO
35.26331663131714,342,506.8775075662965,-0.898574263438118,423.3020923143399,0.7989866826414663,452.87334992212783,-1.1549183154998084,426.68193288120113,-0.3662464487454095,497.71643083295385,-0.20032795578296925,626.7118402837846,0.3104349810943645,OOOOOO
35.36242914199829,343,655.8071505420023,-2.1731609430987806,266.4413452283427,2.6847086972153895,477.13660034702707,-0.4763282561910759,426.17599480659567,-0.6295241948302213,479.87784229795636,-0.6345285116922822,621.1918381827709,0.09660319654744569,OOOOOO
35.46470904350281,344,562.0124459119046,-0.2950815723776202,459.2785946857657,-0.3473629595225358,679.1878323133964,0.6299665270819619,465.25417409107854,0.7948950806056566,737.623814600414,1.4527405418887331,779.714562573448,1.0646601495361694,OOOOOO
35.567041873931885,345,906.1694635202615,2.320283971054145,516.4103333306513,0.9194959292274505,1057.2303825266797,0.9556383811771841,454.1333915437923,0.07372622619126999,765.1418254003681,-0.3452364740668547,802.7127447037261,0.1563865885288724,OOOOOO
35.665765047073364,346,939.2002489540421,2.573596224245404,599.3656625727173,-0.9819353905260954,946.953604933412,-0.8893586894667266,485.9451612872407,0.24846060880705897,804.7923705879629,0.20886170197341702,858.2004057281515,-0.22022410081702806,OOOOOO
35.76767539978027,347,1885.0211022211565,1.2125818396410302,1328.3656384919611,1.5940688272192782,1049.9455374768572,0.2840825925493643,840.6260695349551,1.021221348556731,959.2358346549586,0.3840058302980624,905.7049479045938,-0.2415471789374716,OOOOOO
35.86548161506653,348,1227.8662246037857,0.152247657370581,1239.515894037152,0.2977226653323237,1042.6978133510772,-0.5214693827667599,826.7742680547697,0.03482363833380848,1109.2502693649212,-0.543353483319764,1113.8237815738516,-0.4231826920933937,OOOOOO
35.9681339263916,349,1452.8056955659572,-0.7056879223794752,1010.0806979320754,0.9389369084190173,1192.8064714173659,0.14116356026855326,824.6261343741406,0.2501385098895214,1122.7396225366647,-0.4779282062680618,1145.128216547532,0.12977211014754197,OOOOOO
36.07052969932556,350,1423.588032397472,1.4333437900636568,1304.144685109494,1.6037447897731247,1157.8336970812998,0.9103274599278663,936.238605551479,0.021941250248864695,1468.3180611412524,-0.587698132018866,1329.298075634444,-0.4164090710818409,XXXXXX
36.16889548301697,351,1465.5479670883058,0.8612400681590204,1594.4569627137414,0.18513155809050605,1215.5843909365572,0.26134222440676735,948.7011604437333,0.07056542064354496,1594.8138834800236,0.9411599566056069,1385.2494190136758,0.3288265135929799,XXXXXX
36.271726846694946,352,1922.703250268422,-0.5421863785363397,1053.7455925365953,0.8181445762211575,1292.3660372441427,-0.2577361018529255,954.3568702653904,0.16745670571537286,1547.9606147727288,0.08667901107472302,1398.415602080801,-0.028462750635964075,XXXXXX
36.37397885322571,353,2120.52861240525,-1.239893294496262,1028.0212311534426,1.3336700120830098,1294.235292810675,0.22403019857537904,958.7719782813001,0.2359650757646225,1557.5767876525153,-0.7171692229522566,1408.2496082299203,0.04987874096702876,XXXXXX
36.47194504737854,354,2471.485776630234,-2.4277358747072095,1065.436828937471,-0.06351062090922148,1295.42995589569,-0.6095720316184714,966.256572126708,-0.047452915148778155,1471.212933218387,0.13622751919102183,1347.602224413537,-0.475743419858483,XXXXXX
36.57451415061951,355,2072.0195720790957,-0.08160360087733842,1080.1107004800563,0.5036886720737398,1151.3300441517008,1.1904132324344014,1000.6791707016625,-0.9436935607970397,1454.3164279849839,-0.1370228481860378,1364.218062291097,0.10519714317142899,XXXXXX
36.673036098480225,356,1676.7334096764125,-1.0617140694167548,1377.6964116389183,0.7235941219104319,1010.9245010687064,-0.6090424347275063,994.1675731643136,-1.472282704141286,1416.586814620975,0.16349616467300476,1348.7276947338269,-0.24141019661281027,XXXXXX
36.775102853775024,357,1796.4362910470754,-1.9219595058723768,943.5682166725641,0.20274826947064017,851.13769278944,0.2379066873192774,824.6370055071196,-0.669693471334071,1499.9823126656024,0.28928702966126046,1356.841899684661,0.2704047616143899,XXXXXX
36.87774467468262,358,1361.3606147361888,0.32442635936185593,944.447313407905,0.8379599704031939,895.0952798202798,-0.4473722117248856,800.8726598296815,0.18639832704526574,1323.9162420911346,-0.11277835250846903,1147.2048844690005,-0.47300686649040974,XXXXXX
36.97564101219177,359,1408.2125681990706,-0.5273560376427547,956.9631110750066,-0.5093527843368887,940.8199676702982,1.416044286375779,781.749935397034,1.0950595029571188,1174.1860799071374,0.5895734124717075,1102.297424281592,-0.11706179630019896,XXXXXX
37.077813386917114,360,858.183808947764,1.6542957422581945,1106.2744245175957,-1.5904389271047512,955.0716740190608,0.6990131918401155,744.4180442337137,0.0011628477141895845,1068.6025139569012,-0.6066292582806875,964.9695541377567,-0.24361542339501635,XXXXXX
37.180543422698975,361,993.9420679928523,0.5945987355100848,1106.9036811856686,-0.9262849727709779,697.4874536134967,-1.0880172765211746,752.1456125489024,0.15371176523690383,923.7797063859919,0.5328865650666519,949.498018853534,0.19196297562459474,XXXXXX
37.278339862823486,362,1017.8079025406881,0.8854135726008235,1142.5844608431105,0.9888497325263553,646.731402304925,0.45546540638487604,809.4080295151083,0.022608696452370916,932.9636409584189,-0.4895383419112413,989.8413276776182,0.4158428719145992,XXXXXX
37.380929946899414,363,711.4567940165201,-0.9496779136588425,1221.6590718084947,-2.1663345708749735,500.55521846212287,0.25096005319213577,848.5283446999331,-0.5341872315820283,981.4503493795455,-0.28073591844887497,1029.3369455788286,-0.31071855587851316,XXXXXX
37.479472160339355,364,1372.5037258767734,-1.2042451439978188,1355.4246677145645,-1.1116423549281418,510.2523937914633,-0.45634564537638356,882.316930232617,-0.4098784674685429,968.6823426059211,0.00010114995496520022,1006.7934225583422,0.03826094380306325,XXXXXX
37.58161759376526,365,552.0696206235637,-2.283636440288838,825.3121012283436,-0.1614211228931357,538.9627217707191,-0.3579108544280091,816.0819211613872,0.04556467464797664,1046.4229755794386,-1.1077107396325205,1041.9187747596902,-0.5507074323864037,XXXXXX
37.684449911117554,366,440.87561359422,0.7036032807314283,964.0025362432219,0.9446661131289797,519.9179324295685,-1.380883347187248,991.5042970490869,0.6132719688430499,949.7646226763628,-0.8929817851783993,972.8010119807354,-0.63044241649781,OOOOOO
37.78321671485901,367,450.8816585945638,-0.9332923946456751,820.3399826934982,1.4377482251028317,510.3924118268279,1.5076469306225606,966.505058213498,-0.04530996749126995,1045.6781138637862,-0.6670590640161363,1065.5815087929968,0.03688784213257615,OOOOOO
37.88477063179016,368,838.1720293896238,-1.7184171441080769,798.8636616906715,-0.08567548572203416,430.2917291531133,-2.039533726967806,951.0563476046739,0.6612198660673047,1127.9104728759014,-0.7078401841546378,1126.2485630763088,-0.5621033564412745,OOOOOO
37.98744869232178,369,496.4945029477598,2.9360826161650975,676.680501013583,0.6346507667370413,361.86474706695265,-0.9357076941935905,940.0893016248077,0.23128416152437462,1079.5979304520556,0.29993129359134457,1091.3565500060065,-0.011029936414154746,OOOOOO
38.08616042137146,370,796.8600717623144,2.1545337937463516,651.8484830046101,-1.1600649700611163,566.8617468769562,0.7512640961656405,900.7201908555534,-0.1564342616556118,1182.8288964363653,0.08043507726555084,1213.1862132649017,0.31128636383319347,OOOOOO
38.18843364715576,371,671.5202728323752,0.848454382620358,712.9190861929637,-0.5049029838843281,525.8545258301945,0.0973879765243355,840.0182308839438,0.15527536789788224,1133.9173980494102,-0.0019178321677049339,1180.0874050820444,-0.062201498864717264,OOOOOO
38.286855936050415,372,647.3221930335081,0.4172341099544593,627.5632543295919,0.9005366228115482,535.1391703682049,-0.5821223944197784,854.2967798601669,-0.13401343624374457,1218.1325453685167,-0.7788580379598901,1238.2492312861543,-0.9172158235495251,OOOOOO
38.38937592506409,373,617.3810985009058,-0.39035852686266376,615.0843958335546,-0.6191630425844514,536.2474650502561,0.1034973542715388,915.0362032450128,0.31865431746968326,1127.0507803727162,0.1013532000663384,1180.1495475127351,-0.10119866200001149,OOOOOO
38.49116015434265,374,706.3442236935308,1.7735315903614126,569.0529119448489,0.19386474000289922,603.9042620355784,0.8728571862014667,907.6335019138577,-0.421228855012798,1143.5576409444107,0.3219547486365798,1213.5874730875037,-0.1995801952949607,OOOOOO
38.58925986289978,375,599.3745462165135,0.9351695298989804,746.166473650846,-0.5291854636657941,519.1700328585698,-0.9290573609656858,873.491847829736,-0.8052188197904886,1062.0655118765553,0.04435659606941312,1226.5724714358894,0.44725062087619677,OOOOOO
38.69150376319885,376,655.7530487619085,0.29530926290657944,622.8064177919831,-0.28595121355214315,661.9965420361216,0.03269815655115199,861.2955452274098,-0.3748395291009411,1162.1367244747098,-0.0990117822036921,1357.6278743425098,-0.022430149276885573,OOOOOO
38.79452109336853,377,723.5327295581992,-0.5775075921709718,729.9838977723953,0.5436440337076015,727.3890078535003,-0.1217700750816106,854.8855027439507,-0.33868847052767087,1192.4366125066283,-0.8654208074603944,1361.353047086237,-0.19481303331058003,OOOOOO
38.89286494255066,378,655.3681931702106,-1.7560235769369654,591.7640349768675,-0.8155157643891382,873.2701761894039,1.2056475077708952,886.2381669880659,0.6077230894304807,1224.6149589297443,-0.4242890238604034,1370.9474839176064,-0.17810480931988892,OOOOOO
38.9945855140686,379,965.9110620270123,-0.15345967689752515,569.972110613924,-0.296696928633144,1047.0834737670389,-0.8841341574489594,938.3474635773345,-0.36086822196457224,1172.769211975191,-0.10729961956626989,1432.7066806423463,0.1782765317096195,OOOOOO
39.0931670665741,380,954.5171375964782,1.710247953251009,532.9069730284292,0.31140981471079293,964.7455852880839,-0.41579843594419225,910.3166775975832,0.4414936660966251,1064.8976095980565,0.3420889471848044,1267.318458414011,0.38889802881243246,OOOOOO
39.19607949256897,381,866.6214105695803,0.763380624475737,619.2987362644179,-1.0069354743279189,1002.7564236201063,-1.0362864145492143,887.3384887502475,-0.14317216126605975,1088.9075480240228,-0.2178281978221768,1243.8294239330235,0.10339472267407256,OOOOOO
39.29778790473938,382,1083.4379632042805,-0.5150271447972973,854.2493484683037,-2.004940472595826,900.5052262159928,-0.6019580168102603,811.4119169677095,-0.015634686222416525,1091.3764407828423,-0.15283309577836335,1209.4866864447204,0.03562785649785938,OOOOOO
39.39647841453552,383,960.7215880088334,1.4518323665783406,290.5010098441176,1.359814886141417,968.820863322627,1.3968548489169925,881.7544833461167,0.3576624017354039,1065.8070147202268,-0.46099589136673846,1187.1420058928056,-0.3115626142704749,OOOOOO
39.49897575378418,384,890.7212093068981,0.7802341510561985,288.30926490665905,-0.8881406061760554,1036.4490063671626,-1.6897770953431717,846.3041779094383,0.5495848106109255,1128.5782470412562,0.6208452503437238,1105.952525764881,0.0851921524895014,XXXXXX
39.59741926193237,385,990.5712712191887,-1.3678819995195526,440.0278415010608,-1.8535073334421206,1014.3365500380203,0.4206544989055373,804.1528666456992,0.14164627081342812,1088.7317716269445,0.16156207658704913,1045.03552893826,0.01759203609786585,XXXXXX
39.700042724609375,386,808.2996273864154,-0.43524822363460297,314.41429806381876,-0.7749419507922174,1061.6400265475781,1.0533065324894852,758.8127224138758,-0.28736318779723374,871.8834110901639,-0.18476041000400298,974.945641068209,-0.37458483032530426,XXXXXX
39.80184006690979,387,793.0896735034888,-1.0394948079757014,523.8794906897139,1.2172597152512006,694.3701022921189,-0.8830853441812364,644.9221764318255,0.6246857829380483,772.2069589705153,-0.1020578086989436,857.1991248823998,-0.3020394020625251,XXXXXX
39.899770736694336,388,838.224460375691,-1.4658959213589733,836.9747489938227,1.2594581912211067,658.5875842088267,-0.10598659895072338,872.5141635906641,0.04415571086258097,800.396515620685,-0.0031756221860003357,899.9348233965479,-0.11912498161436981,XXXXXX
40.002349853515625,389,767.1924189475161,0.573825825842232,876.3826401701148,0.1574440680191048,702.7642073344084,0.13803155383065624,780.8707373756976,-0.5537129284696237,683.7950710498122,0.3052236348851743,842.4834376669991,-0.07929607158324153,XXXXXX
40.10525703430176,390,610.5529873198091,0.007505293839474403,801.1859269992736,0.5517520496645721,699.0087478093958,-0.5481657091720961,886.8748990162476,-0.5301657270710358,741.6449949639313,0.08088931930454822,860.5196689108571,0.2526589739694431,XXXXXX
40.2033154964447,391,526.8834658999716,0.9448694719017883,906.7428403238528,-1.105159164485859,655.0555494189127,-0.11902580434097469,926.5849075888965,-0.24470162111811128,760.4714910096209,1.1237680610492498,880.7167613944175,1.0300191994022356,OOOOOO
40.306291341781616,392,585.3945019854849,0.17207381091115032,886.1647697157099,-0.33181032852625536,613.3663616231751,-0.39253690945537206,834.5884035991144,0.025893230034700208,707.2624347110881,0.2844001949744275,847.9496644018836,0.4078723812567933,OOOOOO
40.404337882995605,393,978.63320883138,-0.9662218254889632,924.9201161068113,0.2354274022327285,622.0244136550743,0.3090251312009091,927.5193303448788,-0.013718755575615442,866.2681803665483,-0.2646212280901638,943.0199319291804,-0.028060463905949466,OOOOOO
40.50674486160278,394,499.4829350991637,-1.7183306306004411,901.012339499683,-1.1517258928279819,614.1548734390441,-0.5377412114874366,884.0196822902301,0.1704715688568124,887.2890947293298,-0.11642243814374677,939.8384435391383,-0.05526126560762146,OOOOOO
40.608983278274536,395,579.1396094857461,2.8171074207168134,782.9178741049636,-0.39734317245894196,590.0909250239083,0.36985959975638405,874.9660697940183,-0.22283529627147025,889.6357130137858,0.783571531881541,935.0135548227686,0.569607555427581,OOOOOO
40.70688843727112,396,578.2754055765547,-2.643912421564524,972.0593638844554,-0.2755486768074129,557.005105418654,-0.3055318603643057,913.60967596695,-0.9729832357829254,790.5112037051257,0.3786414333146681,773.2999403089971,-0.2730427007244665,OOOOOO
40.80980348587036,397,461.6356576618365,1.8963453707431257,1070.968293844806,0.5507126808753054,585.3086113315196,0.18903048375159415,874.2879997602037,-0.09258567881204524,872.1513736070912,0.6880313598661245,805.4212652043058,0.32353370838026574,OOOOOO
40.91157579421997,398,341.519727685211,1.1600382952305826,865.4574353169534,1.1704053054721937,545.250237831816,1.078492574214605,789.1822754908274,0.6693024092071812,762.2165871615884,-0.22567725605320535,683.062894816537,0.35542217386837544,OOOOOO
41.01047134399414,399,478.8854282480552,1.4851227582279591,1017.3905938170551,-0.29657975845870554,480.3063240760691,0.43581725783792563,839.1081756564306,-0.02910361859243891,756.4424941469231,0.04426966139832471,600.6762235444062,-0.2513641750101113,OOOOOO
41.1130256652832,400,800.2477657159909,1.0166875296082525,1082.7628553979687,0.29515579500758854,473.06414727835744,1.0408684195958313,813.4031170677772,0.5610792338191731,782.6860215241828,0.29729718139475536,690.4568164439748,0.4636279004433015,OOOOOO
41.210529804229736,401,631.2857177793138,1.833804311070996,1044.634020175455,1.066735932512914,407.5419852130414,0.17501870948410733,646.7243375044743,-0.1562437167952228,789.3607168935145,-0.09606717194364646,700.6279167858654,-0.3764944138755859,OOOOOO
41.31309509277344,402,526.2156649415114,0.015941860097652513,1040.1274571217564,-0.5896469653074244,479.7966162465781,0.6592417541477984,635.1066828890034,0.2026241248587689,819.0686608587105,0.1284528888517026,744.2630399661967,-0.10077616866484461,OOOOOO
41.41553831100464,403,463.27609951864275,0.9458171202947592,991.7980123364258,0.1456060660629522,418.0670512951344,0.16912346940731954,693.5170878189552,0.46964344747568265,777.4863739995185,-1.3154805410565076,715.698509965847,-0.7144095744541675,OOOOOO
41.51399326324463,404,499.633539199294,0.21045197108344005,988.9203774346148,-1.2677558825219746,572.9629182206792,-0.3622138057223713,700.4033488361624,0.4664178133970125,690.7961229096204,-0.8276997521272311,661.0756417235243,0.11503534066308063,OOOOOO
41.61607384681702,405,540.0575737149818,-0.7498955039087569,978.625422660989,-0.5548772493757739,437.61249116595263,-1.0440654843721224,691.6843317119788,-0.3680519250285346,776.5837198946563,-0.2944864207927708,726.8891069204088,-0.06662873947956893,OOOOOO
41.71898126602173,406,910.467492681755,1.622377579175554,657.3275999079952,-0.14411146438317468,541.1929392983553,-0.5072635881804379,667.7539101000051,-0.3022224468746632,893.2270742057972,0.8160143430423882,832.0193487287922,0.44680171817251235,OOOOOO
41.81697678565979,407,1155.3608898350938,-1.9187174895751584,828.397431386822,-0.3737708094602044,759.2814477832361,-0.7495047100082548,813.9489138918494,-0.08419665815577665,1236.6238458581408,-0.18164399873300116,1176.5127323262845,-0.5203521384637853,OOOOOO
41.91921615600586,408,671.1495952256632,-0.4663612251946915,922.9799839526628,0.7964782935733158,757.7395373312067,0.985579700615942,790.3145992245883,0.0015979361673101366,1229.3232442363346,0.06468749273533118,1176.5569124475676,0.18776736369986835,OOOOOO
42.01740789413452,409,547.9162838257644,0.7063371598120499,615.440733700646,0.9322526636381981,779.9163411473766,-0.2372483900148877,801.3527059222456,0.04087941486155682,1192.0700601972585,-0.2859281646717848,1222.165625523669,-0.1319750191943017,OOOOOO
42.1204047203064,410,629.0623355007806,0.020077597849806894,664.1371140354761,-0.9358233603705286,1046.8395132574672,-0.5529996241314475,864.8261819072194,-0.2441852953944352,1187.3395655893003,1.1821037303421287,1204.0802314226778,0.4744167305456096,OOOOOO
42.222126960754395,411,663.0841759285951,-1.0014752773295685,838.4214898003726,0.05373608633935828,1010.1055342378625,-0.2303565496854826,969.5894932235863,0.5793542255190997,1528.2434114483615,0.039452786750076047,1397.392598374894,-0.18778301111350254,OOOOOO
42.3202543258667,412,570.5273410758778,1.0098976630810275,911.669658172562,1.6868156410201138,1053.9545439889664,0.36293651749351463,975.1401863284884,0.08006174960355025,1407.9536053150139,-0.3144033707026403,1364.5949324601931,-0.5300159081338418,OOOOOO
