Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.34683442115784,414,486.68789748634674,-1.0384495685245019,942.4051907734466,-0.6211100952115421,486.96834077315873,0.149554545191317,779.5508211816268,0.17056027482505984,935.0565091195854,0.6373783553758936,1045.1746201913456,0.7438850284172844,OOOOOO
44.44973063468933,415,403.5129376149539,-1.6976467014746588,938.0016310818831,0.03445952541718656,486.6629157721515,-0.42358380038946575,753.7378136549348,0.26187853537706873,906.7801680018885,0.21284255072105482,968.3626416551549,-0.04125022831172355,OOOOOO
44.551987409591675,416,580.3783720004308,-0.06637045460403446,886.7207659481792,0.7618559944289737,555.3379298686108,-0.9982761074693134,775.6903260668205,0.2574369897956302,868.2990121103389,1.0340963700448227,993.9003887688095,0.8292165578174979,OOOOOO
44.650447607040405,417,806.65875810657,2.0787119063705712,945.7319768177794,-0.637534373787817,506.38191698159847,0.5054477635468477,715.4000664768135,-0.0017782295445711177,982.1958736927518,1.1111496148541111,1039.078448044462,0.6564062559002538,OOOOOO
44.75300121307373,418,423.818837517622,0.6389131045428279,964.680800007126,0.11216344641861935,505.6259965107366,-0.6441971285687667,739.0303443959712,0.1309338141096047,914.3999450207174,-0.6135301120037291,932.1984469911746,-0.22581907121683015,OOOOOO
44.85086131095886,419,433.3840235459919,1.4452251862823375,856.0909447835825,0.6928947474182768,472.5430688256226,-1.1495526147663573,792.3792256873537,0.5973807018214979,939.2774368958737,0.15513110716078152,937.3184389873499,0.593807835864444,OOOOOO
44.953909397125244,420,381.6123752496453,-1.1039762218109659,765.8927756347526,1.317281338868247,516.3146885355086,-0.7425581757776116,732.8447224364744,-0.10170823265130152,980.0840341093844,-0.5853446119120203,947.9918168746,0.16242682628498506,OOOOOO
45.0559401512146,421,339.36013136792667,-1.7055723572532957,526.0459073264333,1.4728834711738852,699.7068163746897,-0.15734437073412727,729.7693377608769,-1.353670018429726,800.8729778378888,-0.12857601820848583,844.5874369488199,0.7012658774687491,OOOOOO
45.15399217605591,422,337.3369679438573,0.3711856189130881,502.92050973322097,2.2387673186749377,574.6994038469195,1.6321553839047247,798.8701457201435,0.3734014247884044,753.1828866334832,0.5718986514432879,830.0367672345453,0.6190047138592388,OOOOOO
45.25643301010132,423,434.6340855568908,-0.9194431759224468,419.25602488560486,1.996805728568516,377.88216865018774,-1.3703885109339478,786.7542608302635,0.07342654357271848,710.1989000695842,-0.008296442940173428,667.6144476318918,-0.21026743524898295,OOOOOO
45.35877346992493,424,610.9756662437367,-1.5459634843120293,288.28695746439803,2.5420969062568433,382.98090148773633,-0.7529802938200738,806.1660041765807,-0.2532654590434869,724.3463656063993,0.035578862176214754,706.1466939867207,0.37195219447792843,OOOOOO
45.457252502441406,425,478.5526060517738,-2.0519489686129257,235.80444939659102,1.5989015828294093,565.6423427055803,1.2958118811381145,819.5178486039696,-0.5721082204985193,782.8738469806115,-0.8911392653848307,678.279274208122,-0.5074746436269059,OOOOOO
45.559093952178955,426,940.9549811737104,-1.6311130795869082,460.8412797906373,-0.5961986455408791,476.2932575173748,-0.30997073499652134,851.255208948774,-0.3416006748126341,725.2125048104149,-0.5076794733024615,671.9142806205668,-0.7618001437636095,OOOOOO
45.65743565559387,427,778.2638664088646,-2.4411179738391917,362.0714860218512,0.13101361857233437,358.3569210175204,-0.9314335226440621,793.8136066325558,0.2547878444010429,749.590677812963,-0.1977063348496687,699.8600822664821,-0.03672940220344619,OOOOOO
45.76036238670349,428,371.5223924671392,1.959024464053456,909.2297468536358,1.1076128321468317,500.59347174596735,0.28566335003158577,775.7473096223476,-0.17218393285376526,588.3434808844272,-0.5699878802969383,652.2534734737086,-0.2250257920406363,OOOOOO
45.86297392845154,429,343.14083304669776,1.2955566326587766,775.3779957548428,-0.3482634884200806,683.0013116141123,1.2275998464362394,801.8515066483906,-0.239645155122896,741.8632308014927,-0.06536158810941947,798.0142521995069,-0.35622941290565024,OOOOOO
45.960437297821045,430,364.64818186958723,0.5053931016183558,800.9483872084975,0.278878613389993,794.2459647161027,-0.6078288888102344,708.8005829000263,0.28875571701001057,780.8721093093399,0.29318080899883625,825.0897196249058,0.3192151942296642,OOOOOO
46.062827348709106,431,367.07013253387,-0.41487072759040833,756.0030129129436,0.9558088759657736,931.6794584020769,0.1603831391330484,656.482333430015,0.39854432197060025,852.4044792404155,-1.115443282630617,832.0464533718267,-0.6245484390559727,OOOOOO
46.166184425354004,432,467.59703029315256,-1.8003835971380662,874.4980751100256,-0.6515153051707454,870.2308398735295,0.7502893869558667,634.5068451383706,-0.9704051561280019,791.7268319844126,-0.27270377621122727,808.3131525802099,-0.21622584527827665,OOOOOO
46.26416516304016,433,370.8542873496296,0.3578233377310942,862.6624120514152,0.02805341239818319,849.396669108085,0.1620441484478547,640.4750712241765,-1.259776456881003,854.5161068355658,-0.5344648415971895,846.6692541526111,-0.5460405118029541,OOOOOO
46.36635708808899,434,393.76926320610016,-0.3746825096613349,876.9113373470785,-1.5120421246227076,878.2187131214523,-0.5490277410602079,560.6431225597514,-0.10266235341752078,1054.1685685922048,0.7198851202966698,933.8825955250979,0.8354646930625022,OOOOOO
46.464905977249146,435,453.1975841991062,1.870324574406946,759.2283330104956,-0.9449376051142974,822.0638566784986,0.187244253828963,521.4933425858148,0.32797333223259517,1062.9113866454654,-0.7405132183546336,893.4949144186972,-0.13605130239421293,OOOOOO
46.56731629371643,436,1200.102572719817,1.5910488381689443,509.98569841814265,0.7288016521684448,1043.1849378365137,-0.6918216754981745,510.0095151721843,0.645951168769346,1023.9816439283476,-0.04810407356831208,860.8105335638292,0.18521552128804794,OOOOOO
46.66978573799133,437,843.1761981839293,0.4874612687727491,463.22752551401527,1.2306971290887863,804.1796517953192,0.18004517500917538,536.7439086042572,-0.4573431288999986,1057.3522130418437,-0.4673584580458359,926.1288734739574,-0.7842108652013412,OOOOOO
46.76783466339111,438,767.0978509301744,-0.6852721408439737,343.15837040938237,0.9084922000301515,585.0909175655288,-0.49927018259858497,573.2408739899572,0.4094677994891291,1045.6415312568777,0.7353451433828678,830.1766332375682,0.8922483409721899,OOOOOO
46.87048029899597,439,724.1934458995656,1.5436495343113692,364.0847557412473,-1.3388858720370858,515.0606795677809,1.2269245015968644,582.462563446828,1.2206903289566133,965.728459701526,0.5408976535443605,794.3502296180864,0.5364197818732221,OOOOOO
46.97214365005493,440,930.3025689601552,0.7217811352438132,404.6406505693694,0.3285542207017715,368.1683071514076,-0.7093834489624689,512.5026461305647,0.15475627929809982,921.2540057128431,0.22304436943121547,822.0002954808282,-0.08465907777312118,OOOOOO
47.07070589065552,441,818.4202512875466,-0.23909341285582464,442.6938456907781,0.6945084103027998,338.4906830491443,-0.2363577157139239,543.3878316355762,0.4497758439442218,907.8826999765475,0.6400499209089505,820.6676044479899,-0.02264907348250967,XXXXXX
47.17317533493042,442,548.5092725185286,-1.3013340100071982,414.90849617964295,1.4568818051229258,417.37779171503155,0.4103673761483028,534.358728436973,0.6930203557378593,750.5845738262188,-0.24877932824723112,746.7785621106906,-0.44071791073597416,XXXXXX
47.27128887176514,443,530.5143507002261,-2.371293392454895,427.6498724607988,-0.054635375398328336,376.9364946518898,-0.037618411095591046,564.879906924012,0.8194827553088252,678.6913757774018,0.1039927526669009,651.2787762665525,-0.13819361777678354,OOOOOO
47.373470306396484,444,607.6872141912062,-0.3109018366709273,441.2582811156628,0.7065103482882299,369.82059886585193,-0.7977814044835507,508.987596035477,-0.062037507373361805,544.9150440912837,-0.06874968544722018,539.0103647925795,0.23132939165653005,OOOOOO
47.47636890411377,445,453.9822807768868,2.2257723174014976,447.4567245724541,0.9006828760133186,393.4934613566316,1.2549934468478952,501.4267128712626,0.5926657813911997,584.9838674575949,0.2901104116316968,576.2424486889029,-0.05799026646197521,OOOOOO
47.575100898742676,446,493.3522562633701,-2.2383094222778825,457.35184055552423,0.24846377593764027,230.55074183535643,0.39522068903181873,490.51437512212703,0.3806246685711384,499.91832935318814,-0.17057368908501766,513.9961560413104,-0.45848571094955987,OOOOOO
47.67687726020813,447,270.09713184775023,-0.07230445525775075,507.8111288985206,0.8056385100992989,368.757380522043,0.19198783359903443,522.4521505775051,0.9425234876409084,634.583399414571,-0.06695573486430607,530.6458743695016,-0.3087894987824998,OOOOOO
47.779808044433594,448,337.47345636336956,2.29303656502938,462.8779111508911,-0.7699557579782854,211.04966095694263,-1.477769755902354,610.9188468612904,-0.6323185411085761,657.3483928988443,-0.35380772501382457,569.808201349267,-0.27273501063478506,OOOOOO
