Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
36.58386564254761,337,797.8183380821013,2.636857255166306,697.2990501806993,0.07151131694737571,411.59124157397275,1.5256954882978533,459.8459279797848,0.31594899446552255,486.88348154875206,-0.07348883836490307,548.6379312090052,0.4766653884799115,OOOOOO
36.68611216545105,338,899.742400681665,1.833755559686773,648.3574437791721,0.8188697262172827,432.48264635274074,0.823954807080192,454.7001785519146,-0.2525235926603769,528.6693562957399,-0.9055439084967815,517.4821074802115,-0.1401842672774661,OOOOOO
36.784165382385254,339,671.6210962329577,1.330434787121098,613.9989769816461,1.4524904728348031,400.51184102661335,0.320955792119079,456.10531238728186,-0.30379678721968645,534.4460858842157,-0.18612315641286037,507.55151686646013,-0.22124087929719885,OOOOOO
36.88680624961853,340,583.4311671674574,1.0018460548016381,563.1144281201679,1.9669460933218426,381.5206741227481,-0.0017971031076405631,491.4721495381295,0.017147124454993938,549.4511212961756,0.12155053936808277,516.1514961244184,0.07767330899912044,OOOOOO
36.98554444313049,341,602.0271908092627,-0.03393991548427122,615.5335159809647,2.506260035831106,409.0465692153226,0.604081832136752,450.8936132205963,0.08201325085992718,414.86197212790654,-0.6817668975982711,460.75549589330905,-0.6396973282961336,OOOOOO
37.08766794204712,342,515.4950426154428,1.6878767506451602,300.15893266347257,0.5595044201803199,364.5715286168246,1.0098595414917881,402.5547464986988,0.9095165433671455,477.11831080427714,-0.5582330923306004,480.1117569888269,-0.2387837794400684,OOOOOO
37.18983316421509,343,559.2587010625069,0.708891134475059,262.21330841894945,1.1507336033815452,279.3136305151432,0.6247872033602616,445.3618105809376,0.5034867538008775,429.10953197854974,0.23160984565898157,436.57231782107664,0.3668293964779021,OOOOOO
37.288832664489746,344,444.5653109536504,-0.34399053619495296,295.1313697910114,-0.2819561044095285,279.23473326151105,-0.014048021853806547,420.8987327915264,0.5900944914998575,376.42331368922567,-0.5146748078524644,411.63855111178646,-0.21098573133357168,OOOOOO
37.39051413536072,345,463.6519175664255,-1.0291734761817461,254.43467708732592,0.3192827818551276,270.93463482134797,-0.04222378008792651,414.2397672618776,0.17631114370686402,383.1959876608629,-0.11971794958731748,375.77563936023677,-0.05075274777763097,OOOOOO
37.493242263793945,346,358.96661062478563,0.6790049878126724,367.17085506606503,0.9407601659409929,301.6276437044786,0.9241465828059094,408.4440144763556,0.5000217266298521,360.6784092680122,-0.18065922634421963,395.60473008456074,-0.0679026433485161,OOOOOO
37.59109163284302,347,211.91645060105873,-0.11680656259521627,349.28857438978656,1.1533070110871642,372.38661538113587,0.8675625336291318,443.7999822645272,-0.2935963932511386,391.8365657850571,0.08069919981499613,413.11060231262394,-0.3963222365356359,OOOOOO
37.69383525848389,348,223.01346892792793,-1.3041956570618431,193.8276564309614,0.19841365489919724,389.9525910400538,-0.4321246107704403,410.87456662588795,-0.06779318770395815,368.8667271762087,-0.1769887599924242,407.78259549066524,-0.3301871673247193,OOOOOO
37.79257822036743,349,214.13265366035284,0.9554126961079634,192.9379237708083,-1.038699473609528,351.13908392687506,-0.8057908231281911,394.58316596768634,0.4235446255041745,390.0444269818335,0.09312645947996256,408.45463012668233,-0.26907636620505004,OOOOOO
37.89410090446472,350,245.22025917585745,-0.21173222076805828,159.99938812147002,-0.5538794475235508,295.1886805610137,-0.5741803763361963,386.1537628615711,0.09641482155883861,420.0209956636969,1.3898788128028121,423.17339578083914,0.6991476790516135,OOOOOO
37.996607303619385,351,395.2758339594041,-0.7408011864331026,175.32079041513035,-0.423732866739313,315.615551779432,0.3133564693511042,370.15670638459517,-0.3983251233501697,386.7869559313458,0.48885933796901426,432.1789363145018,0.7231205589683802,OOOOOO
38.09469509124756,352,606.0432259014556,-2.1161629538385553,175.56649304307055,-1.258363453739803,356.2165779790753,0.126473428333696,345.1363061473175,0.677963269296449,366.85792105621863,-0.020458447230204457,404.59731737845414,0.2703045857454571,OOOOOO
38.19751596450806,353,470.02824040359667,0.374790797534841,125.4474834044309,-0.23434367875630002,340.69489080586237,-0.9903856112979753,383.82656127643827,-0.042305651755430725,478.7984850478344,0.5701836178279334,432.23640121593866,-0.16485277857246503,OOOOOO
38.300490379333496,354,284.24786822196205,-0.5029836183740438,280.92285977685384,-0.21955737288902796,391.9506466139508,-0.42478202624231554,429.50507875776174,-0.2755869007286437,484.3943434987726,-0.545584697786871,466.8191491823527,-0.44496135670579157,OOOOOO
38.39798164367676,355,347.12185039411855,1.7097693336178368,277.8260398107971,0.8332352957453161,407.83162267844466,1.6343839563155513,423.14725061383615,-0.5152646988792945,483.7958047641814,0.32850789911194744,451.8104047268144,-0.14226391690167134,OOOOOO
38.50072407722473,356,359.6701791971765,0.8336302614833062,244.03837251671098,-0.6853385131238686,446.3688016055153,-1.1768275571893505,459.3361670480991,0.03984962703039752,539.5737214285631,-0.19863151180985647,520.5442709996615,0.5334499584555585,OOOOOO
38.59882426261902,357,308.52255801370245,0.15949615638066428,339.65610832978524,-0.8878304027434494,394.45054477693276,0.7524113357284717,462.8199868400124,0.18192452312151083,515.1194296908523,-0.4965818911176881,503.7104086258637,0.09506858421744957,OOOOOO
38.70157837867737,358,248.80684525023767,-1.1837740597666009,407.20770355319377,0.09345631099009048,424.7272133851187,0.025122751116962584,415.5102154079359,0.15463928969251967,509.3725835548841,-0.8986054758517948,494.045079603929,-0.5895113993998473,OOOOOO
38.80391335487366,359,317.0352902865623,1.0003085781835708,325.6316867877384,1.162810915280577,500.05738582314643,-0.5294937707820996,428.0255715851588,0.6329665485974352,539.6378902728685,-0.7638503415211566,538.3691832866398,-0.6688133346192773,OOOOOO
38.901878356933594,360,224.17385507973432,0.27373739644572526,366.55842034473835,-2.1296115970373344,485.06145394322346,0.011688828680627771,445.144227176311,-0.575797561366546,669.5047381183263,0.04751775982174071,642.5888924342884,-0.17460394169090876,OOOOOO
39.00406885147095,361,245.27354114979394,-0.39648265582753695,375.6313250228727,-1.76063995185463,505.754076822048,-0.6314371525113751,450.0285499594496,-0.2404973296249813,705.0448722382005,-0.4396454091535093,675.5866996791547,-0.07207417380683788,OOOOOO
39.10696887969971,362,516.1416895998559,0.3854949609571348,201.96697160141034,1.197203669666557,502.7370175424645,-0.20079793778565397,449.72747424254896,0.00549174617881441,766.4879266729381,-0.6867851045517284,700.7952025243783,-0.24227694846646206,OOOOOO
39.205443382263184,363,429.7193657244744,-0.5077552284304323,223.63844141671723,-0.5822236503688468,507.8594691170686,-0.2591161831598999,448.88656872153877,0.6217479708366371,660.6083032087524,-0.7625849530030743,645.4059290491285,-0.29222640523491716,OOOOOO
39.307557821273804,364,411.57139378214663,-1.5132518972774005,259.29777901846387,0.4757278244409658,498.3196626860075,0.7574763411039122,439.8320395555837,-0.6798973706098844,631.9766592531905,-1.0046261633684141,622.014497574168,-0.3980867194143925,OOOOOO
39.40622806549072,365,500.75034967331226,0.7249013006758913,337.38188322224295,-2.053459088867908,495.63713204496315,0.26323082066068165,434.99490446821005,-0.5805119956015836,639.2288263302204,-0.1568394622114431,612.6423867394432,-0.04646951890562887,OOOOOO
39.507787466049194,366,478.3608548121995,-0.16799771187934598,236.09456907659126,1.2589552329780054,491.6941636380678,1.126391327169233,402.9477776625784,-0.3127498272052173,552.5164697377622,0.12543138418187902,563.7332592876214,0.10626533551299792,OOOOOO
39.61066246032715,367,592.2337199471547,1.3295508890254606,478.7088155160373,1.9709842495649064,435.70811564170026,-1.1620938933848453,403.2924486520467,0.6380146288762469,554.6173489972253,-0.09648983507679741,543.5794840575863,0.30640798643504924,OOOOOO
39.70878505706787,368,491.1582045357219,0.5529523966100421,444.6821800682182,0.7338618313729247,427.07561879922304,1.8902792981371235,439.489877920432,-0.0865690809095337,549.0833156995739,0.14264712614498862,579.2806517456617,-0.07233780952399228,OOOOOO
39.81113624572754,369,517.2271271943912,-0.45394892810137255,416.63921354594396,1.3341372745151956,357.61794927362445,1.0916073503858112,475.78647462762154,-0.3903174626920491,552.0648751066285,-1.4726811524042644,560.6987232675901,-0.4854937616320501,OOOOOO
39.913612842559814,370,399.43731842237776,1.4978865059028315,314.4890455006633,0.09444030824989387,475.89733230876027,-0.5844031059673255,341.0722956042651,0.383195143700782,394.3495891128557,-0.4179218460858239,414.72990480345817,-0.5641335774980236,OOOOOO
40.01236009597778,371,439.39838072377916,0.2939761548723896,318.5224214907319,0.8536169755888,450.9191542940347,-0.03883389263744177,424.48033307650417,1.0420015040357293,384.65452061385423,0.24891219359178854,400.6374353532861,0.012824895093992662,OOOOOO
40.114051818847656,372,421.8234164473091,-0.5455820935179583,378.8659990260093,-0.5015783363376872,389.88286262083244,-0.7759365586163383,386.1763627600457,0.39930483070506817,381.73256462649385,-0.2440923624607504,413.94673165596504,0.1744949995218561,OOOOOO
40.21278190612793,373,400.31135306073725,-1.4511812807967917,399.92628344606106,0.07430387161364216,346.8228145428237,-0.3933217699936217,404.86396999133194,-0.39675043266583854,430.5969465765243,-0.09751377586788255,423.55572631281007,0.08492076316990692,OOOOOO
40.31547951698303,374,486.395040636948,1.7612754493761122,452.25813971426714,-1.5054786249135386,335.9924840515161,0.3338752570899691,387.40064121705484,-0.255790605020394,381.18790363984954,0.014886587255673238,415.7289880067246,-0.3594122795164689,OOOOOO
40.41771483421326,375,606.532794007242,1.1962161615704898,474.8852032651866,-0.9290747993972293,295.53095680939,-0.16881166372494044,480.49334019067743,1.2197127284510332,404.20572405861145,-0.4258537958567276,402.75344038790945,-0.4425613236856676,OOOOOO
40.51621699333191,376,541.2301309406205,-0.1932297746312811,481.8979296117559,-0.4493241405886546,294.65975995393075,-1.944371167093151,458.56817787279584,-0.13529786876469324,358.5894910381191,-0.838374181773858,381.90709444802025,-0.907270792302946,OOOOOO
40.61799144744873,377,542.3005868338245,-1.080151185942767,469.09006701661264,-0.9387040721855203,411.20825059647916,-0.17421685123714892,442.35854005327576,-0.04152193501504719,422.30720539366206,-0.03669158341709549,400.95404758187715,0.6309948742956953,OOOOOO
40.72038722038269,378,525.421806343309,1.0450336271377954,483.1405267529796,-0.24676632425599218,419.16855313155855,-0.8872230442262202,436.6338738052747,-0.37788025925810315,400.67250191981753,0.10713620994753609,429.775558385739,0.3253869224055955,OOOOOO
40.818793296813965,379,654.0820337829159,0.0039974161143608855,452.30822717949036,-1.5729235649517366,463.1325562350832,1.0337113180240443,476.3707395390511,0.7063886144709628,358.3921205111447,0.1255242675415004,400.07559648475166,0.5580197579013847,OOOOOO
40.921618700027466,380,655.4357979611054,-0.3249981229214559,380.00802041047353,0.3498949469280063,395.2374562657956,0.24030474823509113,465.0598773738487,-0.044676575431590496,345.78092426982823,0.569969898039769,408.547636045977,0.12598892289363092,OOOOOO
41.0200982093811,381,766.7640480850068,-0.7779480022598767,453.5513721800389,-1.1137466916937433,418.69684911504646,-1.284331199434063,439.1540068236652,-0.192339682285255,428.42175817756464,0.20334782069525884,473.255629856567,0.6777329426711582,OOOOOO
41.12243413925171,382,872.680362478676,-1.5347584093415452,509.3551926104487,-0.37436839409191736,388.72942184192254,0.28546340282488997,434.8050351434695,0.021252338499778596,407.108787310574,0.5192211975746589,444.9858656216532,0.1310018610653754,OOOOOO
41.22461438179016,383,766.9383382368668,-2.0980533367332543,458.092834089546,-1.5032769731418536,387.411700115044,0.8201206031453939,353.7622604322338,0.5710553645171937,456.81952344728904,1.4106975317244712,471.6178861852312,1.3610752957664674,OOOOOO
41.32286310195923,384,729.957362030646,0.21048249559412613,496.09466620837287,-0.8584767362395311,430.5158818819523,-0.8436051594295872,344.543928943397,-0.5723413827452553,472.44306064242716,0.025024829103433358,473.80289081376117,0.13032440743774712,OOOOOO
41.42511582374573,385,766.6703621493281,-0.8935961467140852,415.67887801089256,-0.3818375553108779,309.58958720907594,-0.5720909192748762,280.9062837696324,-0.10907778517013221,475.3160176459409,0.41582046683018564,481.92975800744534,0.5226699578814928,OOOOOO
41.52291965484619,386,803.3843898783157,1.3244493309817724,534.138654279445,-2.4347095356619612,224.90601782310515,0.674033443925485,303.09193399770817,0.2353985948954777,458.10112233502537,0.2565079287692987,452.2720730247414,0.2805306091264134,XXXXXX
41.625927448272705,387,807.4470860754085,0.4131878130118618,458.1575334208367,0.1509031129507732,235.58782647598636,1.3283762698009303,299.07948648271815,0.017360201354800483,456.7902143274001,-0.9067022590175452,420.9112901156615,-0.6193076771562854,XXXXXX
41.72849464416504,388,778.4060655214732,-0.511307267144047,464.9849173524887,0.46640631484219663,222.36165046738932,-1.7378717859632964,313.8754272027573,0.09924828597803324,434.51886461084945,-0.16918745282760608,406.7065162706652,-0.06580263605451975,XXXXXX
41.82649064064026,389,1017.0550379713042,1.9598415524104236,390.61855734864577,2.199072737190756,310.6080065301295,-0.6155119149289846,248.3053718607947,0.1268308526245866,447.7143516761537,-0.7306950695887412,413.64800164996495,-0.0036617118708269837,XXXXXX
41.92864727973938,390,836.8732228273732,1.0049907217422582,425.82947651895955,-0.5749137047934659,289.9497741095194,1.3560243116580344,303.5194025022321,0.10686892588288055,388.8916690749642,0.5132443925616529,411.90109562756396,-0.05543178288392578,XXXXXX
42.03168201446533,391,479.59807059714865,-0.4142503799648909,610.7660276603117,-1.9504272757450272,272.8584589496414,-0.48963204165309426,280.4091290234773,0.8763783547544854,366.26517392971573,-0.523198221666668,423.3235811997835,-0.452286284642863,XXXXXX
42.12961745262146,392,153.42436941311976,-1.1297779470984137,500.65359237402555,-1.0375816325070863,358.4264277048157,1.1789394161907798,224.69434587401852,0.13369616886219687,363.6698339811835,0.4330871094698896,436.7682762483978,0.37942310235617943,OOOOOO
42.231842041015625,393,303.6524291369863,-0.22784645780717505,591.7729737932085,1.7928314590733885,312.1370720452541,0.7189859904549964,226.96063083480928,-0.6066991279061198,404.5683868852018,-1.1853568318141685,471.09689126947325,-0.40872065297704296,OOOOOO
42.330501317977905,394,265.7558384111606,1.7015494694316744,641.3931818572984,1.9698497231557888,414.38741099288643,0.7851129932759915,356.0968451944012,-0.21137094342711807,316.1117125273704,-0.8816708907374118,411.94777468716813,-0.33835370398161224,OOOOOO
42.43235778808594,395,224.15709582964774,-1.9520866227780465,511.9993576517675,0.41362416019142517,431.3745103098198,0.9515885684458695,293.68884471697,0.7562786356010286,341.36112315713314,0.5783913460779662,411.1208612137466,0.2981611349215665,OOOOOO
42.534916400909424,396,339.51670610297157,-2.0005129065982876,390.751031164039,-0.49726594604601404,467.9527443514604,1.905748309862529,273.9834748962686,-0.3895983646974853,385.11916438573735,1.0481283059004793,482.3461486287614,0.6810114289787904,OOOOOO
42.63336110115051,397,481.39670357933113,-2.3178456133111034,561.6827794985483,0.22717127375832993,455.33518334817774,0.2754424306776172,548.131752871287,0.8612581700389695,506.67147556512305,-1.4272526281917997,619.2473633318274,-0.6773329559226992,OOOOOO
42.735387086868286,398,474.3391443435394,-0.5236572593665965,603.8075074516966,1.01958721198205,448.8672153299002,0.8987335889080935,580.6069087387929,-0.08415470295020198,430.21720649611865,-0.3376397715972886,600.0578789519236,0.14588697757613045,OOOOOO
42.838515520095825,399,440.8053244669243,-1.4611424231368078,534.8091287268486,1.515579063430622,438.73389327776357,-0.6067531578677622,549.2599640040294,-0.018774444835269962,449.5427374359911,-0.6924931686182192,619.4973300484977,-0.23400295913975389,OOOOOO
42.936155557632446,400,526.228325755771,-2.359445381578742,568.5210635514693,-1.7682047800955984,454.2728239984805,0.02917139028976936,549.9888600639664,-0.2574444891928133,396.24464485947925,-0.5584312791703862,590.8767352044832,-0.10608992660581394,OOOOOO
43.038593769073486,401,431.40816120862905,-0.03871785923119586,604.7639782363673,-0.867806348161183,465.3363339769283,0.5325291007336095,601.4129673466925,0.30934579391327566,431.9633671535988,0.15050843665209349,618.3253596232084,-0.12935964861092866,OOOOOO
43.137285470962524,402,606.7404577334709,2.7327341450543505,666.4595873704858,-0.45719099467193663,441.765886958439,-1.3373298558339477,592.7380974373959,0.3155703403365008,429.45170728112043,-0.013441891941109714,641.5430923749436,0.24819664520716264,OOOOOO
43.238895654678345,403,676.1286378002511,1.6021930913380298,644.1811998678385,0.2379144006276813,425.45066275970714,-0.8537497818090933,620.0028995446015,0.2639963381010427,447.22476309976724,0.12809059518483049,659.2855539220836,0.23070131176903044,OOOOOO
43.34220361709595,404,591.0554485032392,0.8436166653421969,635.4826944143852,-1.3137611370084803,377.7112045759695,1.0802396184417595,673.5011160103805,-0.5257668398718638,452.3054241982409,0.4857965204186323,665.8358189593838,0.5705672043488196,OOOOOO
43.44042682647705,405,603.8524184877272,-0.024337223990616774,602.8077374410623,-0.6877574223099049,388.39478553295095,-2.1408990446203044,661.7029507073141,0.023174144674798412,452.7643376986267,-0.5031890109356411,661.8083949842052,-0.32457737830355543,OOOOOO
43.54267334938049,406,561.3944911142707,-0.9057077209448858,490.62355778014995,-0.1498304534280029,428.8190568246655,-1.00210854915052,658.0909193659825,-0.023454580359535217,470.466009115839,-0.8246120208187531,684.1097689112415,-0.8810934174789079,OOOOOO
43.6449716091156,407,566.4817342595611,1.3067906813880246,442.96362303129854,0.6267523015319658,390.47833071718014,-0.2051971393981054,457.2539458942053,0.9959771544153851,405.2402382201397,0.07478636645842204,532.3614100988324,-0.3003547024480176,OOOOOO
43.743749380111694,408,510.0241126059583,0.425144825322149,437.2171430924595,-0.8201710399802017,390.5889779335417,0.5187166109750527,439.75212458922306,1.302432604094007,375.28673403131876,0.7310708619048778,519.5842399655207,0.16196429189178194,OOOOOO
43.845391273498535,409,723.879288633512,0.06820133789813596,327.33744782882945,1.523255272409245,464.8880433186363,0.9090624786425245,477.5002026944098,0.4943187321813055,401.7149658643384,0.3544283143198231,507.34634904911735,0.09474716379164773,OOOOOO
43.943601846694946,410,713.335429414393,-0.8011982919137292,291.34231532541753,1.7703663483135046,383.0380121481304,-1.6408602783446073,442.5694324595461,0.7568848730293427,473.62005793566436,-0.5848749447190825,529.7572066974315,0.033759486593092226,OOOOOO
44.04665493965149,411,450.60401384572697,-1.4619546526450777,269.9270676104838,-0.0696451120925583,356.3760714626655,-0.4032820049226749,460.5832298080937,1.153311699530522,515.7301346384803,-0.1815055988741486,495.4572308105376,-0.12318984422687107,OOOOOO
44.14864420890808,412,384.6116896845797,1.0247871072944028,283.5116730572185,0.5948998498388257,345.74852304370677,1.2191811106310388,455.11774023550413,-0.17113934888913643,436.4297064068673,-1.0051508748055602,446.78129781811504,-0.1866302877574977,OOOOOO
44.24651002883911,413,384.7722845397601,0.1782401053519138,318.537901586725,1.343404447288357,287.6070430561532,-0.10757529052914154,432.4964248209625,-0.7739914136016768,489.37163331227725,-0.6438872722682327,484.3964714209894,0.43235961539091367,OOOOOO
