Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
64.17627596855164,613,1435.9185813632462,-0.26351167565256595,915.499392758748,-0.22709996986790446,1084.289243262156,0.9782543106453296,1108.948985046035,0.5135319446846995,764.1863535414824,-0.14170560950577257,814.200769286714,-0.33399425957796264,XXXXXX
64.2749125957489,614,954.071024570811,-1.0142484854106564,818.1064775403898,0.4092346105841083,1199.8288854503712,0.48711604031186384,1111.963900658237,1.1099985799182446,973.4673812044894,0.5197181924089997,979.3404961769506,0.22490756238530213,XXXXXX
64.3773546218872,615,1371.382855470974,-2.19308281577233,847.8460562992381,-0.9153119675545426,966.7704478346368,0.9205486236681585,1074.0797860230305,-0.30012671525212054,947.2522085201264,-0.01793665488239697,970.239820663562,-0.157411559210436,XXXXXX
64.47964000701904,616,1279.0145776627983,-0.007383329597585364,955.7777227165444,-0.19649034717384273,942.0239327056148,1.4730172566981752,1003.3452359530297,-0.23360869517871544,955.4767512438513,0.14535240611316635,993.8240191743904,-0.4888899239605761,XXXXXX
64.57830882072449,617,1213.1438436655883,-1.003783669582639,1142.1554603540835,0.35698135906494427,859.4030992379506,-0.14381028365863796,911.7645036479861,0.3654891368790766,969.8576597021175,0.43938100673757563,1014.6063140604464,0.18858482030550278,XXXXXX
64.6799488067627,618,1323.28610813449,-2.148744166323994,1244.8870066676945,1.121288737765614,796.8001022145121,0.7451639637562075,808.7170210157827,0.3732064019160329,901.510360029628,0.003164543964544908,979.361187733969,-0.2929256547564042,XXXXXX
64.7823133468628,619,1050.9478066848544,0.5087508145298328,834.6953242468004,-0.22047726332720408,565.4136697396016,-0.23072214305763072,800.786358713932,0.9224473643990888,1068.7133433555464,0.3612305210766714,1154.7620433213892,0.1530515403033334,XXXXXX
64.88086652755737,620,1005.4526547401955,-0.4789377850887804,839.0773165070717,0.42236966169949736,599.7664494764085,0.49825132007852424,786.6780557519687,-0.847036057480419,1025.286956671184,0.6257052024509059,1130.7877037655787,0.7736398182802788,XXXXXX
64.98298931121826,621,766.1466718026473,1.0810252032717607,858.7754658836434,-1.0483412352117014,642.4306748019656,0.8891020822953031,766.8092092040613,0.15062986794904085,1070.6228928161454,0.2985518366003311,1140.4031113150543,0.10163373056459464,XXXXXX
65.0815098285675,622,649.7113745243132,0.8774088373229056,924.574441136725,-0.40193100743166427,845.2251381397988,-2.030938874063831,789.5806743535063,0.23289492527519068,1074.6347320430568,0.5191137456327448,1199.3513160811542,0.38660934920166623,XXXXXX
65.18359708786011,623,420.18103383023015,1.0643624845123516,1355.029284929334,-2.3152583163034084,450.50246277994484,-0.5852457799072568,871.6626958539031,-0.45057334936852844,1115.1020815307545,-0.2715122473001446,1169.6894434552387,-0.6151679922317187,OOOOOO
65.28606843948364,624,751.0011013668379,-0.9973129372445996,1794.7802322661794,-1.610064602439025,454.6740112796635,-0.12646548774205488,836.3681013450959,-0.6425416814046903,1067.288359482236,0.06602370741901402,1142.634302564838,-0.14072603910885553,OOOOOO
65.38534212112427,625,931.0949454686161,-1.7977024570718874,1887.184352176908,-0.9939541026987855,369.99007594415525,1.8427986980809934,867.8336204117913,0.20162905562546152,949.2433082369728,-0.24961568653851424,1072.2439064126822,-0.00782212139264828,OOOOOO
65.48705220222473,626,686.4097060014548,-0.14829907962377353,1434.568570328123,-0.36134846412576443,1036.1847320257998,-1.7633586869672082,939.9157361225532,0.16063199509928777,927.0096301935963,-0.6953398597450721,1028.4481955883414,-0.5220943520405588,OOOOOO
65.58589744567871,627,1037.3214988507495,1.91058001216207,1413.001021911629,0.16789521991285827,746.8417824029879,1.14869414862962,865.6544513897177,0.3135596397192345,963.698952959673,0.032531398236143705,1057.0701719461206,-0.568349610947701,OOOOOO
65.68804144859314,628,1389.8675508390552,0.76484570268853,1190.2696072412818,-1.1631669784069962,1017.3937918577845,1.6500605143001166,848.3253113511323,-0.14265251564089135,1000.9723306448451,-0.20222354030558687,1049.820251281361,-0.25022736800580114,OOOOOO
65.79039144515991,629,1266.2888719199718,0.05361293781866039,1138.0635740240332,-0.6029379599255335,794.8258683074346,-0.2521026324040687,968.762567881402,0.3444344801998245,994.6826025866771,0.8723207256534877,944.1262931188215,0.3868854036913072,OOOOOO
65.88902163505554,630,1209.3129421480457,-0.9233714167424429,1173.997838402579,-0.020270202600273225,977.0315216871575,-0.9799801630783247,872.7984679840772,1.0644245604462559,933.073066924851,0.5517738523182,864.1362612587459,0.32888286808329487,OOOOOO
65.99080419540405,631,1225.7802647356466,1.5331585324416417,1427.044711116527,-1.2203641576305373,903.3957191239227,1.133274088140523,843.2716323229166,0.5341559765638999,889.2731977884728,-0.7362316908301367,786.1419257159263,-0.012366895700790748,OOOOOO
66.09306597709656,632,1579.5173362572082,0.6106485706955772,1075.5972584644426,-1.1534727074698223,879.8089008607761,0.47536928604584683,825.537589357457,-0.36965022344908605,923.0594178977997,0.13797898610866052,832.5312125517822,0.7769081344589447,XXXXXX
66.19207906723022,633,1748.6186920038383,-0.3562938249958749,826.5790034082147,-0.8005566729586501,1038.2800196093656,0.21617022811982398,777.9692447486802,0.20672748660802023,898.3553523747677,0.9782080756232868,806.4101416877994,0.5956682768308468,XXXXXX
66.29414963722229,634,830.9647134213427,-0.8313237496742283,921.324573504308,1.8054188730731002,966.3109978142109,-1.8509480821884483,773.7058025865662,1.239606523630436,873.4609663467764,0.29815122417301476,738.959321056634,0.2788712177204076,XXXXXX
66.3927857875824,635,789.7000111799853,2.2005688396363454,1423.3062121290277,0.5272865234500904,961.9379464107027,1.3281181151395391,894.1013599338496,0.790460494310752,924.199286860444,1.0996321463282817,744.8685077092674,-0.009483230117573524,XXXXXX
66.4949209690094,636,698.234668312306,0.752834302572337,1093.335120740524,0.8831141601381365,1050.6921480320273,1.6988632315820484,835.4458437717959,-0.02109497007611017,955.0373161231342,-0.34306553456626876,796.6569768861049,-0.30980104171138373,XXXXXX
66.59705018997192,637,719.1013303604077,-0.22125160636892907,1216.8995695598985,1.3576699719370506,801.982516852585,-0.3143936020459057,847.452138804061,0.075813889576062,957.6897192320005,-0.7443187776442237,789.9044287533202,-0.4935400234635077,OOOOOO
66.69561171531677,638,1339.4801851983966,-1.8357256587333333,890.0452138143228,2.5628871493479384,1089.797949062792,-1.0909678411580948,812.4760813725554,-0.6665373449820386,884.0649063398073,-0.4156191154954843,728.0410911950366,-0.38266331767498296,OOOOOO
66.79761791229248,639,1523.3377045794127,-2.6961500158672376,914.6618911810555,-0.8812281285770492,1044.4024526054418,2.143813008814013,803.5845500212704,0.4948924095648083,795.0386727559933,0.06294923263217285,811.4249815609612,0.553860147160699,OOOOOO
66.8999810218811,640,1598.6394350926143,2.1241471829030747,775.4530863502615,2.2359573922910165,1081.21969675506,0.1514910265934885,924.8283461112604,0.6475770337065861,924.5982882163854,0.7133506855395156,851.9722488323463,0.405100239125388,OOOOOO
66.99885368347168,641,1150.7062009926344,1.1958986772391373,523.9530009679795,1.0060514795008042,816.5141112855268,0.036408294215282265,924.0804070326146,0.8152994353035073,885.2066339826554,0.07015031256376007,860.6970924882467,0.1979343334674229,OOOOOO
67.10088562965393,642,1132.7543286801256,0.34667824741899467,563.5319225952826,0.7243300017119775,843.446647857894,-1.6795613318433618,881.8379991974374,-0.15261985899325395,910.1236117946836,-0.8352906143470669,858.4824561032672,-0.46651043625697036,XXXXXX
67.19866704940796,643,1132.4055394183774,-0.5673567327988529,791.1937691122763,2.7114161931054332,741.5191453084666,0.8100568675688524,927.9345529997171,-0.8156138035003692,829.2162248811009,-0.07049254204661186,810.3575929177044,-0.3190857090041843,XXXXXX
67.30113649368286,644,1254.2461072596147,1.57961818562184,743.779896891379,0.6880316182408341,772.575209520564,0.14959858105946564,946.9949959118371,-0.11560580350082474,886.3245948808817,1.2037241121466984,969.1252586786543,0.4206778186530191,XXXXXX
67.40359950065613,645,1311.634867745112,-0.022293268996091464,639.4863001715013,0.15435440505606193,694.4631643326023,-0.311892424596531,884.8310892855104,0.47657687307501767,899.1148796332982,1.1021074366490338,952.7866533062324,0.003065471269800858,XXXXXX
67.50202417373657,646,580.99642803859,-0.8596493401083154,768.4053344036944,-1.052322161772479,661.6048059745028,-0.7105247836838554,985.9551753757829,0.11772258153753973,865.4554022493923,0.9115352697345155,927.0060318578408,0.4196937676676359,XXXXXX
67.60428023338318,647,398.144562540396,-2.2065482760402166,861.331396357566,-0.6545975408239841,610.2109812717363,-0.028036640481841603,971.2672061734681,-0.33571628478558885,879.5782320194336,-0.14568660663673993,917.8727695328669,-0.13854015383355586,OOOOOO
67.70693564414978,648,403.60220887757697,-0.4868731342400773,961.320602049313,0.21796734807469473,876.9235242805196,0.3981069278763921,940.5830656301646,0.39516443114095,835.6648257693821,-0.37637437098400267,972.1574543925042,-1.092691461944882,OOOOOO
67.80492663383484,649,499.58495084207954,-1.2580715061455134,1172.558515896287,0.7064795787810624,882.312324041731,0.6514544052937759,910.5225467074015,0.17165273344905738,684.4397207373912,0.2176908335225635,831.2736666015256,0.2681640825807464,OOOOOO
67.90799498558044,650,1571.0643661636136,-2.0997085542880756,674.556531211077,-0.5430407928018482,1036.3673201169179,-1.079655659835244,889.9842247286805,0.42812726627672837,819.4287263114969,-0.25627262435857034,915.0957276547683,-0.4627849539620396,OOOOOO
68.00629115104675,651,1249.997561703943,-0.22307858983337892,889.823155956262,1.6244915342475947,1171.8357447342335,0.8366946294782831,878.3043957560689,0.4655152821085773,810.3410755372989,-0.6185517503270939,987.9717541234959,-0.1786154234232849,OOOOOO
68.10877704620361,652,1797.0122802323522,1.7995042161238062,1309.3506689774892,1.8346894296910563,1214.9966705577851,0.3417410057476872,1063.9905988363726,0.17814937445059387,687.4673600541238,0.2589483718353103,936.8651342244165,0.1412461278933471,OOOOOO
68.21052813529968,653,1386.4801169467446,0.9335967705147125,1025.3937440627633,0.6305435615234398,1273.2558375454319,-0.1707224395707358,1101.7337156960946,0.38555148298009456,701.3092277462518,0.10659589168119615,920.0898329513282,0.3486330742603913,OOOOOO
68.3088607788086,654,1298.952749049174,-0.07510057693440797,1098.122392185149,-0.3966225176540927,1318.4025161531313,-0.6330678257686687,1124.9869112831036,0.9035714216340078,828.3518171378059,-0.028153877397361003,1007.4490584642199,-0.14033817805079166,OOOOOO
68.4119381904602,655,1399.3016194411762,-0.8089714893112808,1340.462748383559,0.02087529239580672,1116.1519229215978,1.218965960582458,1077.3791467073322,0.5415458412510864,758.6479697112713,-0.5252293426049264,1054.1495249712657,0.0692879754700296,XXXXXX
68.51412415504456,656,1149.6906458419135,1.158754988371297,1148.8632450664454,0.6202787962741064,1047.1536887943682,0.47860071250844527,1049.6674701832956,0.7515218430171033,897.2163733466431,0.9533214165757747,1060.9564205656632,0.5997138546418691,XXXXXX
68.61246299743652,657,1240.4763311431448,0.48651027922521145,1260.3586952341486,1.0891792711306991,1135.152444486765,-0.15218998210055987,1084.352777525921,0.33073479398598027,790.8907201051694,0.5418978664996678,1009.3023484063507,0.5344985403611845,XXXXXX
68.71421504020691,658,1261.1083072613583,-0.3666056142182934,1167.0425780482256,-0.49469562285193486,950.3842992465558,-0.9509246187591465,1106.9058686607123,0.8399818214700089,779.5719639695501,-0.45323098588271393,976.611733870522,-0.27202777518849325,XXXXXX
68.81315732002258,659,893.3086063997598,-1.8250445811163236,1283.866082199013,0.07639825821310915,949.0622039416801,1.7628575978069492,1147.4309832631484,-0.19430352880337537,851.5726309082867,0.03608249458695784,1031.4295295856714,0.18504577487777918,XXXXXX
68.9155662059784,660,440.0960753002233,0.5454070852802322,1439.1346603096379,0.860940276447479,577.5951495096162,0.14443905781958705,1154.891009560685,-0.1984992995493339,864.2199928032973,-0.21964067568051046,1006.8294606231256,-0.46869654770937264,XXXXXX
69.01790356636047,661,553.3696028033484,2.210923670113133,1380.543454370288,1.4932483596507407,643.4083280887228,-0.5399342076429452,1061.005627928357,-0.0441675732195533,862.5495118614889,0.183859238119857,917.8623898073839,-0.016697434957560257,OOOOOO
69.11591792106628,662,1040.3461716158888,-1.4359474636014382,627.3045861480924,0.9266389616546649,852.6437928606543,-0.8138910234296517,1033.9223029364925,0.1559078547374589,854.7399129917432,-0.21455388130156575,933.6614566421116,0.28165182231496066,OOOOOO
69.21877574920654,663,765.8754896236202,-2.6198951413475493,960.9020891631418,-0.8733548343895102,681.6787954124275,0.2598281589872435,1212.550968311056,0.8659264369627698,771.2064551358543,0.9927425699144498,880.0587438992815,0.7659204937477102,OOOOOO
69.32042217254639,664,654.36445418273,-0.010691234024335916,802.2261021468262,-0.011432944176572887,733.9809052398228,0.6669221674836845,1190.7324587829173,-0.8447002002604661,787.6789946714448,0.4734537656139258,830.7399730253168,0.5564376026371768,OOOOOO
69.41941475868225,665,517.2305912920535,0.0005143152847779664,947.5455802716106,-1.2811342589281791,760.2541697126496,0.3235386166990755,1246.8450681397476,0.5861998438083462,635.7357510221759,1.1348642025738085,670.2175918209016,0.7037868688441503,OOOOOO
69.52188086509705,666,397.53679695879157,2.2674139782372653,1002.5038409254645,-0.6167732605555668,802.7469307351131,1.0461925309756435,1140.3016894917396,-0.5402186840462577,565.1153796677974,-0.1861624353341898,727.3160069096009,-0.08739188261472067,OOOOOO
69.62003946304321,667,306.6705162075998,-1.6187348410541818,990.9556017568434,0.22681853563848065,661.9920994076541,-0.8521094674444516,1067.333884835134,-0.19289395351883534,644.4516300180113,-0.17618093585648006,752.6068080988584,-0.2232556104901046,OOOOOO
69.72241592407227,668,395.2390120866326,-2.2530157321179796,1100.6013549372026,-1.3222064799891793,442.43251241931284,-1.302265204798058,1004.8883071308009,0.35459357636753086,534.6807128182792,-0.505909151590297,717.6793929273435,-0.16738407739873754,OOOOOO
69.82489347457886,669,616.8204237808094,-1.4198794221989088,1180.191200256177,-0.4750525144835917,526.5382119747348,0.084221903802699,1050.9590554399713,-0.0822094359560611,527.18590104072,0.18597903662670054,733.0244663963173,-0.20643819935105567,OOOOOO
69.92261838912964,670,1850.1842365971083,0.1713514089773478,1250.3312946330368,0.010724697089562973,451.96532590429706,-1.0173502090772206,961.0262393365035,0.41679273529136407,485.2144076940022,0.729497071849933,712.4944030787029,0.25719810837215623,OOOOOO
70.02480721473694,671,1605.785264392885,-0.4727879675764606,1302.4009123276255,-1.2745491272821012,441.3143687670281,-0.25422986382626755,1051.8038783392979,0.4631622738242039,651.2699361634138,0.6122438095246279,791.7795745043031,0.003218750045984843,OOOOOO
70.1272144317627,672,1391.1729017264054,1.6704750185467478,1308.4400098121007,-0.41292139024838836,431.26672697518944,0.37891484863049607,1056.9534121125753,0.043241895148791586,624.983807340265,0.20211242698421786,860.1936750261127,-0.40916670100034847,OOOOOO
70.2255494594574,673,1496.098015611801,0.41834998481781116,1316.5716252575946,0.4306240209482926,547.919482652827,-0.20382141357368297,998.807838964804,-0.33546742028122273,633.7793368652932,-0.39972097791001887,861.363836651001,-0.616371431673149,OOOOOO
70.3282880783081,674,1426.0277044796844,-0.40957786328009715,1369.952156338646,-1.0964380921153707,1157.4600762191078,-0.765422375483419,926.1042000853424,0.6474187926941128,747.2021436089119,0.9646430579465975,926.8606474107252,0.4406887254585041,OOOOOO
70.4266893863678,675,1863.345788994507,1.8246310513024464,1094.716326840063,-0.42504293381303254,1032.8489601195379,0.18961791345895854,982.8993303135592,0.7433096674559925,691.3159915031108,0.6915180167840865,918.2675248551509,0.4846368238221363,XXXXXX
70.52903580665588,676,1501.1168248916374,0.929351458852493,1251.198979054292,0.2128874119436823,1023.0306967790441,-0.4961540253420071,999.8345504214495,0.37857702098115487,791.4239048464441,0.28392371727939236,930.7077657910321,-0.30305714472194856,XXXXXX
70.63148975372314,677,1559.1904683046644,-0.08194415630952205,1302.6781040424687,-1.246688748802795,1023.4190276760386,1.2866467963829398,1027.2943784527183,-0.5873679636115317,826.5474921471462,-0.5737110720584553,952.414267684757,-0.591374950100823,XXXXXX
70.72989988327026,678,1399.343839585781,-0.7800285379657355,1171.9258196362855,-0.6584105428275443,913.1141833820427,0.5358870925884689,973.7379901992256,0.5591101602003614,793.5811951547876,0.21395097519592882,927.3031027841744,-0.01884506381984194,XXXXXX
70.83173441886902,679,1416.122660350573,-1.9104224882116458,1366.7186591923462,-0.2431783726104054,1094.0668666454192,-1.5627079561630335,1050.909701626346,-0.38743520170363677,832.1632743404354,0.2671157935166235,898.6896901770588,-0.26078905534809177,XXXXXX
70.93465280532837,680,1014.233686755692,0.3432164453510252,922.9059378753177,-1.0438185683895196,960.0723017632879,0.44345323816539406,1022.678180885999,-0.4838563019670689,896.5184913639937,0.18082628817822943,934.5859105604409,0.0062894938183990475,XXXXXX
71.03311324119568,681,760.9304302881098,-0.07477596431463396,744.780907643924,1.12384132749158,1220.5775244921902,-1.308469708259469,901.4238453832227,0.13674196609608097,1038.5971174089009,0.7153387232489057,968.773144708322,0.8421302592373819,XXXXXX
71.13490414619446,682,731.3073664949942,-0.410686372352161,949.4810789495237,1.254299166076151,1109.0509083853499,-0.49105158358757156,921.7353442595266,-0.9105729002272085,1009.7924220784548,0.29821100017272806,892.7405150401954,0.39253251815439794,XXXXXX
71.2331109046936,683,838.2944734477114,-2.525817178934761,973.0612692830697,2.437960925521225,1024.9722897592,1.2402993835131935,924.2836987331846,0.5871931340180979,1143.7275523950425,-0.08740265053179191,971.7162134785023,-0.009613421305412451,XXXXXX
71.33565163612366,684,2478.5716399008725,2.589290788381554,1991.339469029693,0.8587975857588801,943.8270516031837,0.46843829640319934,722.9178388765727,0.06859769346478013,1105.4814509940518,-0.3910926783944697,930.6720767333085,-0.5092658347379225,XXXXXX
71.43814086914062,685,2306.3887648814707,1.483980758065826,1518.0471118106564,-0.7311778142032016,905.9246304844512,-0.2790819904057234,713.9226258207204,0.028418469443620722,1203.539010135783,0.3375220642227171,910.3519245645125,0.20748671533127264,XXXXXX
71.53640699386597,686,2263.1045711612906,0.6530135420787552,1639.4305473347265,-0.29685797684019116,813.650791950877,-0.814278798225214,732.3274263885185,0.5637664793371798,1236.7300887581048,-0.02196920432066816,913.9845469482149,-0.1962810567890074,XXXXXX
71.63928532600403,687,2126.7309308701833,-0.20129566957840378,1638.602322616565,0.23020261085634128,805.7026059354374,0.10406122740476968,748.2625641671629,-0.05194826838623764,1193.4868165615824,0.2502753063581975,904.7887236854792,0.15994060510821964,XXXXXX
71.73747539520264,688,2181.4216338271417,-1.1933761043937243,1671.93546025825,0.7926679703386044,942.278505599168,0.791320409536934,768.201605480943,-0.1458491214593307,1164.105872677266,-0.6143601410173181,958.7545732117578,-0.44813398538590055,XXXXXX
71.83993172645569,689,2335.178157579234,1.0315739848325074,1872.6802882885659,1.3081958646148637,852.3150764000084,0.6846475381520614,708.9059761963375,0.03440416964763121,1300.3397566776223,0.622964749908551,1057.1240273464873,0.8194855111918989,XXXXXX
71.9422345161438,690,2177.3971140915883,0.05469074090242204,1892.7983504153947,2.023250258930728,823.0360487967637,-0.16215000486427897,798.8596463428464,0.35117117236864637,1290.439459551243,-0.21448424343643702,1013.6194053065209,-0.18968108805044956,XXXXXX
72.04052662849426,691,2621.9501488387214,-0.7472670341628257,1747.4453554160439,0.5459556659337944,884.5824147017616,1.3607337840741216,681.9392031158885,-0.20771906593503328,1290.7499696932468,0.049914665965888255,1000.0380282155406,-0.3481453658836491,XXXXXX
72.14298272132874,692,3063.327227744946,-1.6872694544747078,1663.5307415126947,1.1498869832404928,845.9421081439939,0.7646579172090948,779.388992177473,-0.6797346167667645,1252.0603963141766,0.865483201057568,1020.0940292959878,0.6284339620304348,XXXXXX
72.2455427646637,693,3195.9415397854436,-2.578610306769737,1523.6953980238059,1.733144851402823,810.8154569528743,0.3846420191821702,735.5787745581381,-0.0835242443734105,1224.2265975134235,0.3095872502061837,977.9782861480218,0.3887024681241182,XXXXXX
72.34362816810608,694,1824.23121636387,-0.07959607737781837,1326.6267480595054,1.1278780396015893,940.3534991519712,-0.3423268329368727,838.3910337764778,1.3900962351929922,1177.9224176235368,-0.6135666190848701,925.9397570363474,-0.2146966898362304,XXXXXX
72.44572329521179,695,1697.2299225589577,-1.035720582187369,1326.4856283586196,1.2781868031171322,1377.7923434661764,0.28891707235505376,1005.5584222376912,0.2918962905798568,1043.799183084532,0.2656597214300053,824.791121308983,0.18634792972640268,XXXXXX
72.54414772987366,696,1557.0373691808745,1.1330701383043842,1068.916789088451,-0.27026230721128836,1140.7584182363148,-0.3628639081564168,964.8300589820985,0.2843357166282644,1057.5334159180725,0.8646964984035218,765.5311842888281,0.7441350372572222,XXXXXX
72.64604258537292,697,1391.6379834036568,0.32142200252057385,1048.3859191966412,0.23721227388150665,1253.4735309288753,0.11013427660699601,905.589675791578,0.06455782585278048,1043.794134769249,0.07515399877102201,804.8123990534137,-0.0038848677361258527,XXXXXX
72.74839043617249,698,1575.9869408554164,-0.6175835570338799,888.2667628592857,0.927181798463908,1335.6458045193453,-0.5986133719483581,1018.9170977763893,0.8729790218526188,992.4033313931367,-0.658140205695796,853.2644571827835,-0.8889675851380641,XXXXXX
72.84715104103088,699,1151.2843019376014,1.8013962073165897,1009.4174656822341,-1.2559019254054962,1228.8495133875954,1.2653832709728545,1010.017704674246,-0.11644495100127054,782.9473111738527,0.09731418136870297,806.5242899026862,0.3010320450333981,XXXXXX
72.94973564147949,700,1133.7858829486772,1.2853506891811548,1101.2127342389465,-0.9756545752467528,1103.7877087335378,-0.6417407186816764,923.1335114324103,0.4645663718032941,736.8343852892393,0.03626235594355354,803.9394374652089,-0.10985599560069625,XXXXXX
73.05203914642334,701,999.9702141329217,0.6394957857116766,976.7602688822558,-0.4325377958004122,1103.1311363116736,0.0034272029183596954,954.9516531832471,-0.5845952241026118,724.7054365211519,-0.9636516614232494,734.8541143434742,-0.4973655363776779,XXXXXX
73.15006685256958,702,850.8196143714264,0.306107580870744,714.4739977220771,0.4233730067474981,1185.8549037888858,0.7137628228631725,922.3938534218586,0.04762658561840619,664.4085312180814,-0.3867416526034165,723.8921008115888,-0.6806883746663704,XXXXXX
73.25218963623047,703,834.4167157155316,-0.45610145824329446,686.5643844397355,-0.6648403714871419,1150.6769430442087,-1.253881287807345,962.0541698016964,-0.3693074112130305,702.338353023501,-1.075628370355709,724.6879118315521,-0.25991429522583925,XXXXXX
73.3505961894989,704,833.0962344759384,-0.9508660276745735,762.8434563210755,-0.011018966170621702,1104.854298319408,0.7269818139969487,855.3625317876306,1.0944413476163763,642.2684974075196,-0.6384141464510509,780.2648925538692,-0.14801906115200775,XXXXXX
73.45306730270386,705,1307.690845436502,-1.594356072786543,638.1509424764723,-0.012667642321262088,1157.099037515123,0.038879760711680464,872.7187940772152,-0.4475509967999616,697.3035801516376,-0.7512586992851807,851.7834863857623,-0.5901853995903351,XXXXXX
73.5561854839325,706,1283.2956919564072,0.3552200857514982,1069.7622260542082,1.2381081170414256,904.5806312463934,0.5170265916661198,661.3163775212566,-0.8734146193769248,821.301690821852,-0.5232895655820816,931.3166423393089,-0.08911476459386601,XXXXXX
73.65415930747986,707,744.0706465542164,-0.6612880658886254,1143.7117185441966,2.2675894619076895,777.020022474722,1.0174033223926353,730.0271119260111,0.3836350256098183,757.1736701290212,1.0364393493212898,917.9897389984916,0.9056581342539637,XXXXXX
73.75639772415161,708,645.7247447223343,-1.3446536468526697,995.1999671920242,0.46757564851978367,754.6160422852113,0.13775505374063168,701.0941704360392,0.24887965730267483,765.7843252632782,0.3398754671708517,938.0853788586098,-0.1616392022376528,XXXXXX
73.85876512527466,709,430.0348823716928,0.1855929450096292,1030.8884487309335,-1.5908109519185434,832.0552755430999,0.6492410704148803,715.8915404663701,0.011932182159354269,799.1438226235878,-0.09607788541134533,950.8821400263027,-0.4793558913352392,OOOOOO
73.95665383338928,710,489.30140892111206,-1.4044987869282115,965.6714932025521,-0.940213308797419,857.6085573230806,0.0005338720898772741,843.4935331160741,-0.9804424874392923,818.7952336454387,0.42946864376757093,954.7117076536256,-0.09546594306284156,OOOOOO
74.05931305885315,711,1382.9793807654964,-2.676642189578856,1167.3881686768639,-0.565385607240017,832.8761933924732,-0.3036500122611403,877.5496052302545,-0.7439099413092138,973.3063913194602,-0.9149168025117576,1011.1686117581379,-0.5998605965660154,OOOOOO
74.15753078460693,712,1316.232235625442,-0.6541135038072863,1193.7922505560343,-0.07604907192052197,683.5717158343651,-0.23656456661784375,919.3136969884315,0.23883047121034467,961.7992419131141,0.6878238995028613,999.9138759203382,-0.17282276703198685,OOOOOO
74.2602014541626,713,1111.4634594515628,1.649407671367544,1275.0544421557126,0.25083983958699063,652.1450596622456,-0.4269457974056136,997.0627818189433,0.5320063176509493,1058.870113747222,0.32756340786264243,992.4814929219555,0.18206396173963982,OOOOOO
74.36211228370667,714,1130.2422240631097,0.7402042856671998,1184.3010941727302,0.9843003757081812,679.0704573376327,1.447570824427723,942.2830947134597,0.09071520200310315,1052.7853406829404,-0.41298941903773373,979.7799895158915,-0.1466364321560906,OOOOOO
74.46049928665161,715,1141.8755187050406,-0.22165215524319426,1211.5642407311013,1.6193461906106126,685.7338393551476,-0.47369492809027447,900.3632555016787,-0.34778427977111587,900.8379899292598,-0.11134056477873769,1009.9617620941491,0.28793941253314514,OOOOOO
74.56293392181396,716,914.3091707241513,2.1088278151120616,1092.4809416450653,-1.0543029731055744,666.5820983136415,0.12363715543067047,1108.2642618938187,-0.06609341073923197,1070.6371004485097,0.2404412990070055,996.8842622314856,0.00570107088675711,XXXXXX
74.66593360900879,717,1620.6412588552175,1.4642720902652941,1289.8955614622516,1.0253066748131365,672.807753129606,-0.2546234491289402,960.5718234229357,0.7595982201982978,1175.5767027214506,-0.7832493505601682,1047.9729264853668,-0.7752436687993217,XXXXXX
74.76354503631592,718,1667.1527950356913,0.4289711684061724,1331.0559361097878,1.4191551282714565,907.9261214529237,0.9879402703486605,1036.1518113625084,0.5808295409920946,1154.4042599619288,0.09103180733714461,1072.8511009440388,0.22916007868312407,XXXXXX
74.86648416519165,719,1127.0183259737805,-0.8507828977435982,1171.3662040838753,2.481273910280473,617.0374748666919,-0.21087815142626343,1056.31811297601,0.5397043144596962,1262.7919061283415,-0.11938664450091752,1181.8454689218568,-0.02485981758475686,XXXXXX
74.96473121643066,720,1135.0977452564346,-1.6933006500149117,952.820105969406,0.9613281403665724,616.4459667355737,0.2380795325121881,993.4419178884915,0.9252080459391987,1154.4945738724575,0.24543524706395514,1092.815542512427,0.013001407490037134,XXXXXX
75.0666184425354,721,1099.1231224325034,0.9082837421942592,700.9323362005558,0.3665882613867118,1152.3085766590023,1.623065179439584,906.5203119883682,0.13183848482435023,1129.7977400691111,0.0809915146925892,1108.709441999862,-0.35520643429050014,XXXXXX
75.16992282867432,722,915.7898236964506,-0.12480767374540014,613.2001262221191,-0.8741069991658218,899.6943351163043,-1.9724974254299095,903.6079242455755,-0.1758283602748241,1318.475106484748,0.20913880978056365,1131.4290238594797,-0.04192678048317256,XXXXXX
75.26745915412903,723,1094.0455999277183,-0.9587497202176004,690.7921847991139,-0.4578024143575017,937.8029242369837,-1.9164755110484974,947.7213072373407,0.47976689759775526,1637.7113744396527,-0.21584512311440732,1234.1302456231654,-0.5848755016073524,XXXXXX
75.37009453773499,724,1782.4747049237296,1.4614495065359603,972.1593493330138,1.976134509071347,1403.1750561323083,1.6723505258094586,983.0167835803882,1.1225811821680585,1659.0192941652886,0.699506474847506,1324.5918918403058,-0.15027654972139046,XXXXXX
75.47223114967346,725,1788.9040841634292,0.11734303779600536,692.248467035366,0.5857990825714148,1212.2804749930212,-0.3134926942299221,888.9924393817126,-0.43324601335653345,1705.4412942116471,0.46234400698016737,1463.2184141749285,-0.11694287257283768,XXXXXX
