Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
63.85166883468628,613,687.1537239538168,1.1989652727119444,588.9769313408098,-0.28764433738935996,1025.7112898745918,-0.9653662616725102,889.3183499434969,-1.4253140703390272,866.785115931548,-0.11147421972260335,925.8294409641684,-0.5019645807866274,XXXXXX
63.953383684158325,614,1338.4383149703883,0.22983366900226476,532.1783386958235,-1.554134721898607,867.4246899318244,0.6816231293260013,814.9275681711001,-0.3260428669737265,809.0401137611473,0.45986009938688854,798.0035981972829,0.2817593742357114,OOOOOO
64.05598855018616,615,1253.2054405832414,-0.8521403010065148,736.4335120829948,-0.5724849420064532,969.6636362382544,0.051623313844327764,934.2116072228098,-0.4631768094724865,966.8511948064377,0.018523677827566344,870.6003855543654,-0.03153155181724106,OOOOOO
64.1549460887909,616,975.2484955892903,-1.448560118668684,569.433317678951,-0.4690267530941346,988.2406037028024,-0.6254464994108144,917.5030830587577,-0.2639329117805688,885.1283391858865,0.5978684126807068,706.9397952494779,0.4736164036862988,OOOOOO
64.25636410713196,617,1074.4683405443336,0.2094302779914249,472.2581870424205,-0.09673364380304954,758.9496274761909,0.6833912041689428,907.37550952308,-0.5852220513444648,911.4042209088118,0.7926548654273845,689.0576145676829,0.06774777295385775,OOOOOO
64.35918831825256,618,1334.7885846583022,-0.35103879960247575,500.53591599717487,2.002540652590594,727.0674839918865,0.0539020899358301,912.1943711101854,-0.7331764075228515,927.1759590669327,-0.5700963101185071,653.73928007918,-0.18300110363583802,OOOOOO
64.45763993263245,619,1708.098731908667,-1.2496939463522725,540.4486152360939,0.4275946238047113,801.5870127543913,-1.432628821549652,875.0632897951504,-0.509487806051588,948.4172354874863,0.8225156472354289,700.9317221786456,0.6867815252271622,XXXXXX
64.55980086326599,620,1598.7763847732267,-2.4445669691620635,714.2698328703394,-1.033757852787845,812.4229838455296,1.5336620455324508,949.2411494085153,1.163851998969932,864.3988852093546,0.31548536276675176,621.8955105449754,0.5394901785263846,XXXXXX
64.65807127952576,621,1429.843915376302,-0.3175427646656226,536.4747342005966,-0.6403129294410563,786.8637855625602,1.0696289557343044,902.2322163962708,0.7958427242493045,854.7420185814593,0.16842550362511483,671.6703563124526,0.22436654939202888,XXXXXX
64.76084494590759,622,1276.9966717467219,-1.1225222495287484,528.4910464437063,0.07930684172965076,916.1673225686533,-0.9531904600189272,942.2825175756055,0.2751173245148205,807.9918211041849,-0.3143213124225776,625.3341931931362,-0.22485013900600853,XXXXXX
64.86305499076843,623,1211.8947639669473,1.0138443555069219,471.13331524870136,0.786218341996825,854.1044266419947,-0.3850237068429834,949.5204204731773,-0.4706115756644787,864.7627139263449,-0.9475226752795499,701.417519083626,-0.2112796787960716,XXXXXX
64.9610686302185,624,1278.4414464160084,0.05753792262926516,425.4258652647027,-0.5229709156218125,887.6186880798107,0.21616044137963458,879.3347909372485,0.6457008088875427,907.064123621622,-0.6308147652122664,739.1559720709104,-0.36791332413589256,XXXXXX
65.06336307525635,625,1340.208214451817,2.0074251379683714,406.1062243602465,-0.16708221850132313,932.859324375866,0.8192505388806713,823.4746915681367,0.515861079457099,783.1433633601846,-0.3228967529524544,725.049932262792,-0.0415194439788364,XXXXXX
65.16606950759888,626,753.1484239842141,1.1600831506226514,715.0435015023396,-0.5982582156917468,859.7707089737748,0.3279839202174399,823.895355675904,0.08475237376698183,770.703045430364,-0.10771988358664256,714.8894351678406,0.24851618026486202,XXXXXX
65.26381468772888,627,709.6829714715369,1.078165964985949,476.0020005454225,-0.3028876023875227,1038.141908632453,-0.4904335271997513,851.4142396650744,0.2752744548924284,696.5995317435027,0.3989679079671969,709.127045011915,0.047869754622281636,XXXXXX
65.36654353141785,628,763.4818650287688,-1.4932889917849157,602.1019829951166,-0.6903702319643571,992.8415034625547,1.0433307513295862,851.7128350615933,0.4072865522757026,680.1572147121801,-0.30923733283749677,713.6489107158059,-0.07348312989175966,XXXXXX
65.46469259262085,629,952.8298972159387,-0.1250389844369535,604.9683304438845,-0.13621448225747354,894.624982238279,-0.5951301766962113,879.1220353865561,0.4263737095149118,739.6475618880548,0.27228723706861196,773.3375658157173,-0.18695031116807825,XXXXXX
65.56749749183655,630,864.2426906759249,-1.075058691043056,585.0077017464968,0.22543663455632915,1014.5608666551212,0.8672772234453883,907.3949903785646,0.19157895465316827,782.7104055097802,0.3001000914840308,865.5195267153098,0.5108118347917968,XXXXXX
65.6696343421936,631,813.7836473774847,1.1273941634148108,571.1131841995557,0.4034658139219746,1051.9867542272527,1.1687604091618151,866.5571500890809,-0.16981558784643533,777.5632013437677,-0.03497473195291176,853.888315457807,0.1861914878482979,XXXXXX
65.7678337097168,632,798.594500301973,-0.045514976305114696,519.3288402142593,0.3062263956355609,921.7826978077085,0.0869886400660174,856.017323615526,0.32975958536561245,748.0606500667001,-0.3266618502509097,850.0246740796916,-0.22908776572928116,XXXXXX
65.8700680732727,633,900.8553170446255,-0.7827278291161572,557.9043817244828,-1.0952225794734152,918.5612438897593,0.69425302218902,1000.0078167507638,-0.48462530777949403,805.7751979795304,0.3509716210264997,900.8404384061145,-0.1771176770136308,XXXXXX
65.97284507751465,634,710.0535575002045,1.0313227966352534,516.9394876519355,-0.27784244647136896,809.3721956516808,0.33085362147669883,1161.036532588439,-0.7853066635876647,827.0208392499201,0.13901080587914585,906.1062144683369,-0.12509507978752346,XXXXXX
66.07106399536133,635,851.8012527857265,-0.0758282378753993,739.8463817946334,0.37399561749532556,719.2844895631492,-0.4808546012291119,1223.915820552377,0.714707887727128,815.5646027607206,0.22403485767158238,958.4329787037246,-0.3017334817134887,XXXXXX
66.17378687858582,636,821.6852367284266,-1.1143996539236696,655.1214593619011,1.0823806042806616,702.1810413752202,0.12804419150195007,1182.2116659060343,-0.11825983508181007,816.0795875154399,0.051027289720797994,956.3496318159703,0.04202505002895806,XXXXXX
66.27155637741089,637,709.1807661766188,-2.0530326841619706,570.1078840928354,1.2976917962127228,652.2835552067876,0.8024051858504031,1110.0490754715497,0.2373468594976007,963.4803915653251,-1.0884790476273039,1049.4112631375797,-0.5715953091824492,XXXXXX
66.3745608329773,638,813.4393754084504,0.023614007600957,715.5835763708516,-0.12704985348344655,678.5320528442625,0.38543018594193085,1138.482606504427,0.3936658448570668,928.8431026635054,0.17260102562497034,1063.9015747165033,-0.18811982334071864,XXXXXX
66.47616672515869,639,495.0016038688299,-1.6182809583942337,1047.969052700414,-0.8021880088247598,743.5076919383756,0.15414767199520485,1074.358019323178,-0.5761289980148482,1032.7043587584883,-0.6817014804128639,1106.1874844919264,-0.7947553543041482,XXXXXX
66.57481074333191,640,599.5924467781724,-2.775542300891466,867.1291772041653,-0.8029767205702392,831.4832933962131,-0.9793084238632238,1050.6498021508373,0.8695616288469357,952.2146237312064,0.5226813246385624,967.0930970518108,-0.13666302084925772,OOOOOO
66.67719721794128,641,499.38738001731656,0.8217242976727626,927.8846741373978,-0.08744086925294899,816.7369063360932,-0.4916937610306166,972.1363540685169,0.44280823907637185,962.8163571632102,-0.8456974934359313,986.5865597377704,-0.8397423631740248,OOOOOO
66.78004050254822,642,831.340470544011,1.2899652703324387,889.8951080544408,0.8340291324530438,1192.8142080503646,1.354311712336999,1028.7172023791184,-0.3213734560497912,987.7404238822135,-1.1105515195970541,976.0926378627273,-0.8115774250534716,OOOOOO
66.87848734855652,643,1025.1904684178526,0.11184335691616532,969.1796277178997,-0.6889726404008338,1694.4907912766728,-0.38789839776513946,686.0132316073176,0.3318927085617616,930.7139772558126,-1.1417639573670113,846.094791556354,-0.6745252310448171,OOOOOO
66.979740858078,644,704.6721799177029,1.932185180349258,948.4627262386388,0.013612253083784553,1357.9498512847638,-1.061292894523853,785.3111046972191,-0.3868596261363043,952.4462987483727,-0.1946418805236922,827.272300052312,0.017726544009516385,OOOOOO
67.0790855884552,645,571.4469906027405,1.2814859706401092,1162.0051493761237,-1.6664791718221215,1329.945183514769,-0.48856316655305826,843.9837175133142,0.21172139664917775,993.6186178405661,-0.7161522037156514,970.9773541863138,-0.4517064231946751,OOOOOO
67.18055772781372,646,790.9445611878298,0.48304950147825265,1034.0603617276038,-1.0555545149912016,1310.521351854579,-1.0704145785242503,839.0606446200983,-0.15458319857590638,982.8028632387795,-0.3740145135839018,1013.1339227633595,-0.09827347139236907,OOOOOO
67.28354144096375,647,742.4704786931715,-0.39192716337963246,1071.826257429224,-0.5124543284641566,1255.2102807459273,0.7052784423620135,817.3458734744896,-0.8179220392073615,958.3075891733027,0.2737099252988812,977.4928504625436,0.45668698705671357,OOOOOO
67.38148331642151,648,440.40786745047876,-0.6237641360526334,869.3044108850178,-2.150680370790328,1196.193840855177,0.12970424972732592,920.1512836425206,0.24879303555786236,895.6037130323202,-0.11035042169332133,941.4047383888426,-0.32152469910912834,OOOOOO
67.4846305847168,649,365.343105621994,-0.8941089817531263,808.8618318254338,0.3271305464602648,1487.4427852555732,0.8912005406468119,807.1468338276243,0.042378625414119,809.7411348390386,0.2878718735130757,870.7825329823997,0.311227683044293,OOOOOO
67.58632612228394,650,436.3009596511648,1.0399447571011005,750.0381367774166,1.0241110613870854,1308.0380832414396,0.3852938677166937,934.3928672690529,-1.078269431720464,920.5484761271589,-0.5356957551412491,1009.464345585672,0.47199249679975364,OOOOOO
67.68469882011414,651,403.53605994260954,1.3513350199438445,835.9882053741476,1.9297141626885486,1364.0255338375166,-0.4537684058084645,969.2425245517617,0.5101164203043633,907.8143678863239,-0.5982695146367999,955.8941868018209,0.2564096754185903,OOOOOO
67.78704237937927,652,591.2958643659911,-1.5193200279692982,1030.0374313198695,-2.3303332331583744,879.4891774297757,-1.0270978473667365,871.5529942392767,0.4270880391581974,951.1220402362613,-0.40388771788054795,935.2232127184095,0.04814628570405116,OOOOOO
67.88575720787048,653,205.12824082557964,-1.7844888704455084,742.1887157272457,0.8269891089840362,1268.802782043309,1.100231842406079,785.6735457291486,0.8662073610370017,1017.0674580098811,-0.15983715207866533,985.1685442710917,0.7279887141052783,OOOOOO
67.98825883865356,654,166.99975915287078,2.647549792178547,775.099403634902,1.4192750653832202,1321.541630753161,-0.9334600485147068,811.7423858063545,-0.580916398606011,1059.1775674884402,-0.26949087836315017,916.6545727589674,-0.22090130474456038,OOOOOO
68.08985471725464,655,572.3467580167921,0.49708806929534977,799.9755721779271,-0.017742073876905035,1262.3385610306264,-0.3031860170089057,722.8854342499058,-0.4706940824924599,1142.367681865359,-0.47635837583122953,990.5031783615931,-0.7168555865493693,OOOOOO
68.18856430053711,656,194.39034021009542,-0.016986210125470858,984.470105170853,0.9636694790045706,1217.2246017724124,-0.9927194428960402,630.985145137418,0.0740883741537426,1042.4928665589757,-0.10216385956884971,1079.6451344684733,-0.18401022174885093,OOOOOO
68.2909722328186,657,237.86917718806467,-0.7798549205190104,981.3317222005202,1.6035133779041961,1265.70591042679,0.9185478884587246,676.747517543313,-0.4676314132498304,1074.808930121583,0.09002935225578083,1086.018724393789,0.1103788045259982,OOOOOO
68.38920164108276,658,364.8203844578878,1.4540713302067414,1037.966960233497,2.1224079649119467,1246.5090298699445,0.2215733148454923,764.5229920853903,-0.7860342355568183,1004.9792762783302,0.6428558226164657,1072.6192802405717,-0.022974721309917043,OOOOOO
68.49169921875,659,488.9475017613324,0.3847956978472886,869.5463333755129,0.7341079908813358,1150.5710994046146,-0.40317887182797607,814.5379195269569,0.5142400373515916,1071.2911521617723,0.3736674111179319,1095.5349227407796,-0.11400949243992962,OOOOOO
68.59418559074402,660,508.53086275153066,-1.1570573675835898,930.8676716915674,-0.5028616528726171,1011.5756904966278,-0.02549113501596594,854.7631475524116,0.013268506533480133,897.5251182319528,0.6826743051653565,1015.9560221545777,0.12108339778784706,OOOOOO
68.69209432601929,661,310.74127601334857,-0.8285551024926422,700.2782764114139,0.35164315606410623,1098.5612873611014,1.606683783886563,849.7833957342871,0.10230506299132358,880.7503937407612,-0.015881963105945817,962.1956632694217,-0.44234215396552,OOOOOO
68.79491400718689,662,372.1414447610655,1.177046680466388,1039.913270920105,1.3498776110828512,812.5455774227926,-1.6778223346320105,906.6328444392785,-0.31248309058584334,921.4823033965178,-0.33752606577544486,963.8871897759797,-0.6174021363695458,OOOOOO
68.89712882041931,663,825.1785974477009,0.3648450179498115,906.3350688771343,0.48763364305553347,535.1187945183502,0.37439214129962206,1029.8560287455098,0.3904063283732598,982.7031418845049,0.8564456008453246,967.4398353564234,0.3585314062355562,OOOOOO
68.99521732330322,664,729.4428853898703,-0.18898311136842016,724.4514018533843,1.0796439699613998,559.7637437252221,-0.4405198337080405,1109.933630634449,0.3226131755164904,898.1069290575525,0.14350545849353877,956.3931355631128,-0.21774004911606273,OOOOOO
69.09778094291687,665,611.643961130978,-1.6456645432858585,533.8936173579153,0.2651031030188418,575.9217356765955,1.653348419036562,1177.8661794521715,0.4972148256064844,829.5580979718738,-0.010165867580474674,861.5898564174031,-0.15708661636466764,OOOOOO
69.19608974456787,666,498.6431843594023,1.1193103901320511,691.1858055502051,1.1028910223172261,454.00400849179016,0.5633948633711351,1125.4140434707228,-0.44229409831349015,842.7626383344982,0.2682929951984493,879.903543254383,0.23602147026395498,OOOOOO
69.29885601997375,667,601.7141144004289,0.5984422885516469,573.9740888655215,0.3579792544154284,534.9395403008286,-0.0370099218148288,1123.3974950445522,0.8216673716327818,793.9039861502043,0.00281641448906391,855.4586070556994,0.025287206715635273,OOOOOO
69.40061473846436,668,458.63657918973234,2.602106870630137,594.4099490494917,-0.87446801501115,619.0622780765619,-0.1694781366560262,1018.1409125688123,0.32521781336904093,883.975400599466,-0.5410783062920639,929.0212176181827,-0.14644701110901434,OOOOOO
69.49919724464417,669,516.8861139254143,1.4550860232820533,604.2145701427727,-0.07312686741963643,614.8294081472055,0.19138719179087546,995.1046478446023,-0.6111603468411891,741.099730437811,0.18715475997051476,838.7450006708883,0.15735749844472013,OOOOOO
69.6012852191925,670,688.1420392167805,2.091983667940596,611.6854172856708,-0.4022579670465654,612.7721607661042,-0.432554718350086,1021.7140506214267,0.4158369877421346,731.1221290740383,0.5083446739704425,860.2672068971308,0.40532325670463076,OOOOOO
69.7040274143219,671,383.6408459750999,-2.9280885793085085,997.9690469456377,-1.4140038088413964,714.9398300503354,0.11006021616357256,1103.2022139642957,-0.26824604111584904,779.2392007067526,-0.2550807599779527,872.1069852782664,0.26633216066067233,OOOOOO
69.80183148384094,672,257.59331465864113,1.3074147453438478,1003.8512114189216,-0.6134672243363152,694.6122957125524,-0.7167496580712798,1045.9566797540322,-0.27196009652266906,709.2407671416996,0.46218408305513364,869.8224006592299,0.1437184488207607,OOOOOO
69.90442371368408,673,712.2436544499502,0.5965019898698364,878.5378562477093,0.198462836961514,927.1965627140191,0.10349058297783453,836.8128510302904,-0.06807752168523079,642.1626674152357,-0.3616434648688797,802.3769495967939,-0.10086941633465385,OOOOOO
70.00291609764099,674,944.4106381360443,-0.22721384143358417,897.8436339610579,-1.0661615627150662,705.7947701372192,-0.5795455845757538,746.0093684857093,-0.09045434788430967,682.5369675496681,-0.5893714766818213,797.7946759004302,0.0838090719015549,OOOOOO
70.10568308830261,675,590.6772867614296,-1.0174775554554074,788.6334367816038,-0.17177955863724623,764.420413529277,0.9754228921591558,761.2938370049825,0.2644399378265693,704.631192428067,1.0160034600494827,806.7421818986608,0.6167141465721552,OOOOOO
70.20725536346436,676,771.5999427364125,1.0151692937755472,972.2080459633993,-0.14690462423086967,763.7468012078508,-0.9643370126827154,797.9175450122882,0.27442196697062726,738.3541202091133,0.8107806877524385,814.6685254818846,1.0354012759137012,OOOOOO
70.30653071403503,677,787.0825047603348,0.39412967924711,907.1857383290729,1.9936641742411638,789.5588260737057,0.6809991128021815,832.2693475727415,0.3290003298739267,799.050098305284,0.5245680419384331,758.7178035473422,-0.16789902017257524,OOOOOO
70.40878510475159,678,860.5470248551877,-1.2713607103638023,989.3862982057109,-0.8079527497480606,839.2412337421774,0.01891792253599478,834.7491779485773,-0.3288666522082529,758.8344228252511,-0.012223129542279382,692.7047627696642,-0.5078659378178173,OOOOOO
70.51051878929138,679,1155.2587859554121,-2.23085862849216,1158.1062966648556,-2.298203586031675,854.9060674410806,0.6003518238201057,872.4811324735621,-0.7193009567077577,966.5376204970511,-1.0629321904800997,810.087218943516,-0.841762449195659,OOOOOO
70.60929083824158,680,383.30417069621706,-1.7118407296215916,959.2931984159908,-1.1769776638427243,845.448963944106,-1.1749171330838535,795.8655116531995,0.009939990069931874,988.7979607479708,0.6110207666817202,786.6236489586033,0.3649556769980298,OOOOOO
70.71123576164246,681,578.9307731965653,0.45704214252820263,707.9563443746047,0.12578207676850375,658.0142411083718,0.2025002514966064,715.8385533420592,-0.24033451415541168,994.9319100220223,-0.09110773903246526,793.9341945464319,-0.03152217687570896,OOOOOO
70.8095760345459,682,502.38325216497356,-0.20935723749600438,591.9935241126245,1.064302088546493,652.748541823784,0.718317412748908,653.9492462999577,-0.22169361636749502,1011.9565758364705,-0.05968333546812022,915.7091776645257,-0.18969970934497007,OOOOOO
70.91210198402405,683,656.6587989519737,-1.6834624750246252,457.808484014882,-0.4964497190040707,745.7905091464431,-0.03263140039820929,720.5891087468937,-0.6534056375235504,998.2604682667087,0.6024651249116485,885.1848290418448,0.05610315104586417,OOOOOO
71.01469302177429,684,685.5607217046205,0.16174562782593083,564.6933065722883,-2.1897330565041515,686.1681031280546,0.05360128273652385,731.9019759857705,0.211182066276631,1024.9976910887092,0.019556661750553574,913.7054080213508,0.23452210276606947,OOOOOO
71.11313557624817,685,631.1171519083571,-0.37403500367260123,767.7417471497392,-1.5323176807919685,809.6683711066232,0.5694255649159259,815.9043853865943,-1.0249903336219695,1047.999056597736,0.28292113941980496,901.3663344945072,0.18475942435239875,OOOOOO
71.21502995491028,686,644.6141255979127,-1.3263371031060869,729.5311235204787,-0.588793691629678,802.3962249418171,0.08095818434003244,800.9551884623719,-0.15622643789989013,899.2559361815879,0.40725396898702576,783.9611855349256,0.5593267555919175,OOOOOO
71.31776976585388,687,647.9560445240835,0.36289424058528774,977.6306074583127,0.6592454612274664,1095.92603958337,2.07025002712262,724.1801940960182,-0.31522592976977987,917.7461742320345,0.9003813927277938,810.8127043058214,0.8761324702246716,OOOOOO
71.41569089889526,688,664.7873585692181,-0.7282736714603335,1070.3645339496434,1.1622699398643277,921.0406504582822,0.23825494835565225,735.120994303309,0.21296062840209526,826.0412345269673,0.050094177756148814,806.0436991046114,-0.4055866435001047,OOOOOO
71.51833295822144,689,724.5443979926657,1.407742434768928,1111.7668957423455,-0.27105397638586476,801.1812133860651,0.7156650212075455,673.7965944691612,0.5109828911188157,767.1358385463391,0.20303720415679666,782.628646631778,-0.1849195036091127,OOOOOO
71.61671805381775,690,632.115127183119,0.5948841546357446,962.7279281508422,0.35967207835231824,790.8093272214417,-0.057451975097282906,614.5514726709354,0.38987658188367724,685.9398433455674,0.2797019726878853,806.5214521076822,0.3945358164121141,OOOOOO
71.71892762184143,691,609.3783020655565,-0.747111524283788,968.5773369620377,0.7152665571825058,811.9162916468597,0.3181282107667533,582.735150639631,0.308855416310346,615.2625322547066,-0.005816903052017471,750.2085764615309,0.3878230568127612,OOOOOO
71.82151412963867,692,866.4337812793626,-1.274243589234038,1072.7103939700517,-0.6961585546935819,881.1008854667696,-0.35290248895947396,812.8020229463093,0.26442229236318027,669.1927766572257,-0.8611907471194662,807.9830017941003,-0.5238343249327923,OOOOOO
71.91914558410645,693,623.047021782926,-2.3952907490277107,1107.9760600990162,-0.09516248425055673,843.7362749681752,1.677621066442032,827.9928828534296,0.9478477741201645,630.2517702624423,-0.6953891108611365,778.1583470988348,-0.22346251207674234,OOOOOO
72.02232956886292,694,537.2141519844591,2.732698317724587,1090.814328425968,-1.5976398375889869,724.2795747651727,-0.6836491769142352,801.1079633192791,-0.2841905299000173,625.6676887851377,-0.08838610518970264,780.6924484542891,-0.041989551811382794,OOOOOO
72.124098777771,695,957.0310765062574,1.6665353157233762,998.0314696381162,-1.1913946501711186,721.6930601493557,-1.9511305947917257,795.2647618297173,0.017650454164220928,627.2289832784468,-0.9800128689962961,818.0333131582805,-0.1562083204938966,OOOOOO
72.22286319732666,696,1164.9147406398774,1.1582904540781334,936.004910949582,-0.7738379585026537,704.9237548665955,-0.268144594510196,764.6807052971872,0.39144411372386007,573.7010308474839,-0.6369712544763402,809.5381836605566,-0.07694401580621686,OOOOOO
72.3253104686737,697,785.7962381824317,0.6134819299191441,1074.3169708538878,-1.5913867116779141,740.4353218321646,-0.22066174574213387,826.1326926158298,-1.2039780727736482,584.9100746789767,0.47081509055757514,803.8378225691125,0.4094938192450633,OOOOOO
72.42316579818726,698,764.2423238355287,-0.6137896982428346,1068.6246932510805,0.7967834829045799,688.0880224482478,-0.9591528954228705,777.4843584192676,-0.5629508845512323,989.6376814262929,-1.9164178946489672,1012.5513898230641,-0.87782358047193,OOOOOO
72.52587962150574,699,561.4849981931708,1.8514603419359932,1140.107916827648,-0.5050272845183075,486.4229112217061,-0.2423051928339582,825.614220632789,-1.3554287423900744,794.2859758130959,-0.3263791259201863,945.2380366577127,-0.033293774641072964,OOOOOO
72.62841415405273,700,849.1371593222846,-0.49064396659364656,1105.8574644120533,0.06528712276067668,781.9525597992895,-1.9724107519874585,834.4657877836505,-0.9197990700314143,886.4329497857148,-0.5592042581862814,970.8423764072435,-0.5141022990474701,OOOOOO
72.72629642486572,701,1139.8535063747063,-0.46343073532025003,1044.163843743395,0.5487197556552692,635.12207798867,-0.07870447974417179,742.4552321075195,-0.6315376408619606,889.7807703890245,-0.26180762391312934,975.6593546926214,0.08778038760376489,OOOOOO
72.82904887199402,702,649.0898939247173,-2.070709569478904,767.4777170743146,1.174251599194713,842.3863154572475,-0.20160840161530777,646.3571739346381,-0.312951649492955,846.971646869531,0.50608921963946,1003.816379425082,0.8601136194408563,OOOOOO
72.93104076385498,703,711.2668264514443,0.26808475704620816,654.939036774336,1.3336815267440023,810.9747732248176,0.3688022224975938,697.4893461338233,-0.9166189840536567,873.578543424078,0.2492926942263477,1075.4977985811943,0.5168935198706528,OOOOOO
73.03009033203125,704,669.1692503919679,-1.0274694676123348,628.8096449937865,2.060976900928655,846.8142669510374,0.002394368184811935,812.1938562491391,-0.2298143507918038,912.7075786571913,1.0332639599678262,1076.033625233683,0.4151499334408623,OOOOOO
73.13151121139526,705,725.3802411801299,-1.7850709041879076,411.8870419448779,0.15310747930490495,856.8595673721345,-0.4680253254824505,768.083993819117,-0.5141535018480675,888.0672798163505,-0.21953494599059448,1007.704699582548,0.03118191344853217,OOOOOO
73.23003053665161,706,1009.3003635716334,-2.506373143138557,460.81595658630096,-1.158661116649362,914.6979629994078,0.13957991983770418,752.4822589860613,-0.17049738157946004,1030.8220657307427,0.2864623203082925,1080.5134763657059,0.5091063333710666,OOOOOO
73.33311223983765,707,903.812237895311,2.8186319342343467,442.67040380456814,-0.5149764483951826,929.7103005921763,-0.437725336941576,790.5535418405053,0.8610648440282697,1119.5056298001502,0.2945639028419182,1143.082657477339,0.434729913252809,OOOOOO
73.43517422676086,708,1238.5125268220195,2.266210236573111,640.8197976902393,-2.143782864975373,960.6582799696567,-0.8283556835778898,829.5460272251058,0.9133279917366006,942.328220263988,-0.18816516502474484,929.6684264793112,-0.12168768521130585,OOOOOO
73.53329539299011,709,1599.8845013335826,1.4297263079967988,552.9034468365436,-0.9009786729829088,1170.0480344471046,1.2708632855133604,810.6843993703365,0.6786473338867807,893.1025615397413,-0.044647329974837356,926.3964999130571,-0.34351053279753085,OOOOOO
73.63556551933289,710,1674.1330051078212,0.3557701223880667,894.5282268786128,-0.5768620915467503,842.3419439558536,-0.41488723644268005,878.0821738148018,0.6588591614382532,835.0198061571629,0.517834995294599,949.6770019208315,0.36099033206705283,XXXXXX
73.73459506034851,711,1234.1060140030556,-0.6398111581375914,1072.0424174653165,2.324645640507305,833.445412316677,0.3810998346544676,896.9195437889664,0.2895705991494467,847.442783251467,-0.3357511351264936,924.3902880648594,-0.37765737966138396,XXXXXX
73.83681416511536,712,1368.0339571981795,-1.544779705110777,793.5928329243578,0.5931147520861959,982.3761987407308,0.7666559548719595,811.3269165108709,0.3478325880397696,783.944861559635,-0.008495150934331841,853.4426934853263,-0.3226797911859492,XXXXXX
73.9386055469513,713,1457.0957444019818,0.7563820955453663,733.3483792229695,-0.555681553155211,900.8211004409468,-0.012781387766202279,890.0096647107798,-0.056174016536169984,803.9001097484633,-0.6008003562622478,797.1422448143168,-0.8630138237308005,XXXXXX
74.0376205444336,714,1556.276254591498,-0.2694654720872426,692.6380979923352,0.40203168480074863,912.3478261978153,0.9666029429366964,887.4941300414781,0.7442278106235795,929.8715555015247,0.8685913053689114,898.142835840704,0.858250536118849,XXXXXX
74.13937759399414,715,1544.6768250150176,-1.426670911183543,743.0592856317252,-1.018826864879014,941.037734032898,-1.4089036704462699,875.1557970980691,-0.4240100169862544,764.366012592514,-0.07683240210340335,831.2965258631481,-0.17780268017661408,XXXXXX
74.24204206466675,716,1213.7174437918743,-2.0569168201260135,653.7533111833778,0.9331260789258679,1082.531737156666,0.17269888394554483,887.0880865472435,-0.19617852884986509,790.1551340914878,1.1543070877340345,850.4717644111024,0.39288329533131583,XXXXXX
74.33993935585022,717,1459.7740516452006,0.27431168421619745,735.7927543894242,-1.3454946495804145,1127.398243081255,0.912292240672086,919.8394675894053,-0.3511997038203751,621.4759413494832,0.7130615245933498,800.2457072529116,0.6798646789116827,XXXXXX
74.44311046600342,718,863.0685911341764,2.231675395168634,1012.7758837054158,-0.233807767404388,974.868328662461,-1.254577994368761,912.1252510192197,-0.23329039994947418,677.605917807542,-0.398913564067401,830.0053053259851,0.028337536022439314,XXXXXX
74.5411925315857,719,805.0690718123304,1.0518050113027775,700.6065392746714,0.3137446843160094,1043.718912467019,-1.182522985794932,839.4528780659441,0.1444422943631001,763.879606755405,-0.2812385415088755,870.7188198601474,-0.1494211083483965,XXXXXX
74.64311075210571,720,1107.1835023904578,1.6270700326709595,636.0727780380148,1.2820050396507312,931.406150242681,-0.02561487719747064,798.6776602145251,0.27203707762232193,763.6368377333646,0.22035575766314192,828.9881567414641,0.6256458980858959,XXXXXX
74.74548053741455,721,1063.1886312019901,1.1131798313714416,742.0612312192115,-2.6033860263934394,958.9031346828984,-0.6593534489267888,797.641997316662,-0.3510125299458261,776.7265805536612,0.4579651257959604,840.9940604275577,0.04134093238706981,XXXXXX
74.84384369850159,722,991.5266514643938,-0.45476837385582247,907.2851867432568,-1.6228739934665144,1071.8823886246996,-0.038737730991664686,834.0427035989251,-1.055466637896583,815.5766363446473,-0.7787926402769152,860.1255521678427,-0.2393698935235765,XXXXXX
74.94631552696228,723,860.7588811042857,0.3294529517417057,520.4236887040252,-0.4741009072881978,1030.1129966737496,-0.7602675756511307,819.6790012085871,-0.10619717567203925,916.3257412344509,0.09516613593565036,868.2228135955108,0.6199507836491565,XXXXXX
75.04880380630493,724,751.8918159276009,0.5269718827148402,694.3621181905884,1.184157216178604,975.0664513696427,1.0458641122826031,778.4887649397328,-0.13559002157946468,867.8867149371977,0.6005306611517834,858.6346392262319,0.4222928278356666,XXXXXX
75.14705419540405,725,778.7176427736304,-0.2624802051091379,605.9810768062661,-0.3965023040279003,893.43303681776,-0.7378060483334813,751.054036270685,-0.5513155594449356,895.4381080134585,-0.20211401372107263,880.5657116596483,-0.3243821806609427,XXXXXX
75.24962306022644,726,856.0334816938733,-1.391571770992852,639.4039611475324,0.22371861584743055,846.589031453176,-0.025524064423775795,710.2295730467079,-0.16001117922435007,1020.3966785543307,-0.6307974528244411,912.5315916445671,-0.8013042835046561,XXXXXX
