Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.76444220542908,319,874.8727743708123,-1.2607042063844667,444.5745015534441,0.1323102219533979,751.0730209436266,0.2132165132975838,537.5055064800185,0.5744205686111855,602.7446422242698,-0.20390447813914062,546.3382550722947,-0.10051890141959037,XXXXXX
34.86623787879944,320,1087.075032466949,-2.245573575835937,593.722765878785,-1.6525866717087165,836.1274153069586,-0.4415503447361111,518.9171210153023,-1.048452718839933,600.8841188101891,-0.3974816053757582,567.5607487282205,0.007445110122334532,XXXXXX
34.96912741661072,321,860.4506786452339,2.772664033193232,557.7962211409582,0.6221842982907679,683.5918696215447,-0.853291175849612,486.24961668201945,0.12270624341766143,545.3442987670152,-0.5069692858015208,482.47183000643673,0.5231426936656827,XXXXXX
35.06776261329651,322,663.8709398173879,2.332641625764718,559.267957479176,-0.9185406305493763,675.1490856788562,1.1875833319184836,491.58086245200076,-0.5668815508980992,548.0924521672505,-0.2631498259144591,485.02839728841786,-0.3710727606661311,XXXXXX
35.169182538986206,323,704.5424223822426,2.1699666331935985,617.8461660564184,-0.3706643622837595,593.9560741861062,-0.5368631401247982,456.0792283397337,0.45368142444081694,543.5065715681189,0.5083465091701294,505.7983267507135,0.5872547744291723,OOOOOO
35.272359132766724,324,943.7419045171184,1.2567860635160515,659.372389068492,0.07409831707210864,525.3942725959427,-1.125229759403561,423.3273938512014,0.012843885408682941,567.6512729763222,0.26115699810080245,510.80481000172796,0.17203156764608893,OOOOOO
35.37070369720459,325,788.2692985841848,0.06896888894095908,648.7182112136152,-1.2471913163664705,454.17130753393474,1.9539360790380773,431.79757141719625,0.21473792544441142,570.1597022367356,-0.04952138248296985,531.8489174750293,0.4775285373953225,OOOOOO
35.472480058670044,326,817.5205779362805,-0.7862003676876058,623.6337659487913,-0.6081888889636247,419.570518472641,-0.9408651274120281,449.7968455012585,-0.38877907528398686,558.8991437651279,0.5656033212730688,554.8197311467906,-0.024852341353492468,OOOOOO
35.5712947845459,327,650.4571720876406,-2.0299797640024906,732.8166912064968,0.003821433552452532,405.6654663450339,0.8880206088507453,447.98683983122623,-0.08523958846889296,526.0377869560139,0.255340479764097,540.6496400697964,0.056190670343668626,OOOOOO
35.67354607582092,328,814.6250939062375,0.4350723621861071,533.5928030636778,-1.3997392744601636,472.14778617115206,1.2831879924042724,428.5087964040582,1.207079311944244,475.557426618062,0.6940167342346522,564.0737662679054,0.11858009608987824,OOOOOO
35.77633261680603,329,735.4968183241135,-0.5551492747019996,422.66194034380334,-1.179688844040834,541.1570090568811,0.4745590765557135,386.5368466876552,0.49335643056166884,447.75073349093674,-0.05935296850867951,523.1262895183039,-0.15767261076066902,OOOOOO
35.87403202056885,330,731.4243979239153,-1.37549692605607,353.3514910228029,-0.032224154790263825,664.2010794990612,1.2469513794463556,526.1321093247436,0.8954479168247348,477.15022202502803,-0.6323659629824665,500.45791503607046,-0.004118604462317131,OOOOOO
35.97706937789917,331,612.4293429688048,0.5947654975163273,485.37113668167996,0.7892907494702253,667.9732853279468,0.2808587201154258,576.9268096843188,0.21521910124562124,569.7090892681222,-1.0731696957254646,542.4409679455453,-0.42317157513021325,OOOOOO
36.07925486564636,332,639.1199515320288,-0.36596838011529154,510.48263343948423,1.3204166015955685,627.7958886320295,-0.391152905266255,558.7970627805706,0.702125637104129,607.2679240456808,0.8337590548504447,536.7665891670471,0.5325889202050357,OOOOOO
36.17744731903076,333,605.4817757170395,1.979561368017667,497.3452746829751,-0.2175470050765913,601.1523443316042,-0.9274002081024566,550.9441801979436,-0.3986260159479618,567.2644550668304,-0.3027684611069357,539.0395771433666,-0.13364901295252415,OOOOOO
36.28000569343567,334,285.57820465340296,0.19598134964873556,607.4384792058645,0.3938041041651325,627.7263390168876,-0.4327823768691747,544.287831556597,-0.7372345489747107,613.4769093498942,0.014792986066649461,546.1201198985405,-0.2690255180950237,OOOOOO
36.37780714035034,335,331.46237690555836,1.3056036193936371,526.6281895497009,1.1427216812521073,670.9805556553722,0.19782359957646972,535.7691052960622,-0.2128829959945961,613.1947716306307,-0.265817509595607,530.2501827261128,0.0768089195039621,OOOOOO
36.480698108673096,336,186.41317755629993,0.9904598516884935,496.7697914318829,-0.46885698444648477,667.2622550459498,-0.5418532740042156,518.8401856449944,-0.5943557339947618,744.9396409728342,-0.6715891642482656,601.6706511782135,-0.1264467072738817,OOOOOO
36.58297681808472,337,274.43728914069567,0.7581621869524242,498.0245803274306,-2.806894894205204,758.3505807214225,-0.7297531608621276,528.4649634896822,0.005049354927801897,710.9510949272307,-0.3736438884053815,566.4001160092752,-0.46293983785830123,OOOOOO
36.68155026435852,338,574.5381034098739,1.0095796406501156,652.1100539843429,-1.0527635182390496,610.756682631514,0.30757886990757954,558.6606002750211,-0.13248140707328934,659.5809883496783,-0.5087685997973126,538.429023256205,-0.028959695928557124,OOOOOO
36.783705949783325,339,470.5161601034008,-0.07416682270188313,691.0737823794603,-0.23929292512891442,596.1663934086438,-0.5169571774849728,547.2157773639946,0.23802204609575522,717.0550008115939,-0.28392476797415894,578.4749525251367,-0.11292260518021383,OOOOOO
36.88590979576111,340,851.4362587869738,2.11462613870882,720.944739761352,0.34634285695489453,661.9476220610259,-0.44130777960598905,470.88517870512015,-0.8470754091580763,668.8392161471334,-0.6159065865807196,585.7389658625347,0.28614442408421004,OOOOOO
36.98428297042847,341,683.1086080954399,-0.02344947370018198,603.3149874383512,0.7267265437559485,617.4748309997187,0.2715060146901074,452.7399640689079,-1.4242196242056633,645.0844159908153,-0.3184652624849056,552.6359827758924,-0.17969948248905557,OOOOOO
37.08604431152344,342,805.8632365774786,-1.2716934312945933,654.7616963028823,-0.19417729681686793,681.7480023108328,0.33341381586651264,457.3710727542027,-0.586331871485823,690.9257099627847,-0.011162834551430583,583.9449078022247,-0.15568324226562022,OOOOOO
37.185516595840454,343,459.35387474217544,-1.9509949473988208,601.180601318645,0.32879004815055907,659.6080135606095,-0.43807257063091753,497.95203110588653,-0.8420111196154167,795.452505563098,-0.2895256223479128,705.4834559932435,0.5260064376225408,OOOOOO
37.287131786346436,344,318.1525249891193,-0.17840901325646663,642.6427665810916,1.6397071286034377,760.635613951465,0.13654734224544257,474.084658934485,0.5170541553411627,833.5855354491512,-0.5826382064586375,775.7240599814282,0.3268561047089979,OOOOOO
37.389861822128296,345,306.71422800694523,-0.7314995364897775,763.8340712393173,1.738615290331447,734.6550076060281,-0.48844527275909444,560.8927223247929,-0.8084642261010262,843.8189185173337,-1.017344443194706,782.3483607597077,-0.6663801174562791,OOOOOO
37.48811864852905,346,1028.129913309743,-0.984900103924135,555.2803109883504,0.12751909982811047,665.2546688953844,0.010082071305876994,604.0914611306757,-0.7266827966039503,717.3003961530248,-0.3189227872794343,713.3522822721113,0.21857507149070046,OOOOOO
37.59050941467285,347,1110.0252139125732,-1.8155577188291026,585.9672048733876,1.0895790403971757,690.8455251787943,-0.0713903489183845,596.1728876352014,-0.6435143044557203,716.3061562754633,0.5106827085841009,703.4048618564143,0.5322655086011863,OOOOOO
37.69301223754883,348,965.2926164681094,0.11678413597379733,662.8186087276252,-0.44155025594360686,650.6286524079446,-0.8361670833971875,582.1782208845726,0.12538600312979795,814.0698948907934,0.35638754137813455,767.0607767488534,-0.03779057837667919,OOOOOO
37.79082751274109,349,870.0810039692809,-0.8428517805417595,669.7880170834397,0.16392557365015303,624.6829573635121,-0.2738335452400956,615.3335308615538,-0.26036028630424163,826.5605822116972,-0.45788887668508393,782.9583314123311,-0.40929907500162893,OOOOOO
37.8929705619812,350,1217.0826340906779,-0.9634862881536388,578.384671802292,0.15857082925474905,814.6885461948848,-0.6732583866806363,608.5263558364849,-0.212769967126834,763.8739023944366,-0.7945287377740958,786.0023861828662,-0.707563345727272,OOOOOO
37.99152088165283,351,987.8510350343038,-2.410155192785471,494.26990438726585,-0.9613193146124539,757.2755690976139,1.1786885729813572,599.0797042158118,0.8984999277630361,731.0842223297642,0.21929215107347594,792.0764183670377,0.033084586038910235,XXXXXX
38.09450912475586,352,987.5205215121991,2.317926018790214,957.2115553476411,1.1603735143487415,861.7717746999963,1.7108150335108978,568.4083168477271,-0.3626050263851433,686.9446949333258,-1.1654783992791662,830.5220428792435,-1.1359382666427136,XXXXXX
38.196208477020264,353,901.6504267369631,1.540235738917466,853.8227222881839,1.7257403069030965,855.0266682971384,0.33051141762617,557.0618751332569,0.14194930064362932,520.5316796333095,-0.25896885867628877,716.825115575411,0.013893503530638054,XXXXXX
38.294880628585815,354,666.2644763481624,0.1454745738996214,729.375085291207,0.25706647608532696,832.2258061479445,-1.0538182333319361,499.37783188189155,-0.06736279878431077,530.4552744248411,-0.1677774462845534,731.5397795002941,0.008731145741857353,XXXXXX
38.39680552482605,355,1029.7973424403517,-0.6849645604535853,764.5147679854281,0.7977150059737932,882.5331398724107,-0.9220614839850263,528.9115996066621,-0.09822511997700664,585.9370174033894,-1.1541421180700224,747.178840941982,-0.016921389221900698,OOOOOO
38.49954652786255,356,565.3192359703014,-0.5210341248138574,1068.289417482208,1.7892906957659667,1006.8719294688053,1.3224732276696312,571.2930675273203,0.8908974330200766,564.1137330785177,0.0885129964828372,744.1998975302291,0.32840466096600573,OOOOOO
38.59767150878906,357,654.1186220639362,1.6508444715996768,1100.8955640959223,2.1217466954967272,782.8069206724634,0.2331677339826194,568.6247012606935,0.4912176015135248,564.2925701551594,-0.2913410709888071,731.4516672088907,-0.12878601271058157,OOOOOO
38.7004714012146,358,582.1565407654796,-0.20187974652858787,869.9250925453606,-1.3663943421586902,777.3078096738493,-0.34800948781285934,573.7746027213071,0.5745638571338693,610.0391412968299,-0.38738012641701397,695.1163486201862,-0.3081223253071948,OOOOOO
38.79858183860779,359,603.2072969935867,-2.6042715811225983,842.2829784586708,-0.7481634137672927,808.0760960904189,0.3656980238189594,615.3074824033383,-0.8625804359109182,705.3458056479726,0.9100281578388056,798.8920602351319,0.8428102304678388,OOOOOO
38.90109944343567,360,528.2727809743637,-0.5335971043279246,956.6718511358919,0.1949285274421174,827.6317708926712,-0.61235001556782,689.3897261713547,-0.3315313079047355,789.3115973614293,-0.15449981122253115,789.1803335003823,-0.32064864730872344,OOOOOO
39.00329089164734,361,405.21781463351937,2.0566578448295285,884.1187065532105,0.5546653604515761,982.3451082857828,0.06027345573758973,691.614719727056,-0.12387958911683496,776.1986800691352,-0.3756433885441053,754.7357147418179,-0.3146228244279456,OOOOOO
39.10143685340881,362,556.9657723207013,-2.3084227121911813,893.5541041830023,-0.9019742739106505,494.96813809179537,0.4332998435234271,748.4181756432106,-0.2728105056221063,736.2327692751795,-0.1523171636859347,706.3311756552281,0.4130935780168008,OOOOOO
39.20413661003113,363,582.0651131516412,0.18046246321183457,980.7828275287671,-0.33483115242738454,484.0581495032093,-0.10655222734831216,784.7258911399035,-0.17959719689553763,791.4885928288205,0.8529769385777065,758.544290873706,0.1881554615666991,OOOOOO
39.30257987976074,364,791.245735975358,2.6273850334893902,968.8549195809316,0.17585543084610378,514.1539336213967,0.5938016215461352,784.7633476557177,-0.5226086592606889,784.0315361874906,0.7281194680889495,731.219268231585,0.06461662881377571,OOOOOO
39.404184103012085,365,840.163572638608,2.379133228756105,735.9449901465222,0.28207694281497137,393.97917114264317,-0.04929460826755143,765.8754470668142,0.15184798304665423,687.4310834456629,0.28416302272354577,685.263992673812,-0.10301177475768505,OOOOOO
39.50766134262085,366,462.50487392583375,1.5757117934160434,791.673345387676,0.4486201167222063,420.2700620552822,1.5270796492157288,759.93134631664,-0.24721828456451697,656.2862941036539,0.5473168081415765,661.1654594276212,0.2780223868347764,OOOOOO
39.60540223121643,367,473.13234639504526,0.6013488114199096,773.8511428435513,-0.9792314931379774,452.043538086033,-0.2642013683981623,747.6699307103338,0.28680792887894635,650.9417407932604,0.5461160033630311,678.0970205230991,0.14245775735260724,OOOOOO
39.70783185958862,368,465.5380248468525,-0.19804422315297665,1019.9108458836421,-1.8837667768405073,570.951962190552,-0.5439724527977079,733.4017289822043,1.1689526534144297,615.8522905598247,0.8207673070314256,654.8210532075576,0.0658791798253046,OOOOOO
39.81049633026123,369,817.7859894953335,0.5427691998066969,757.5155349160032,-1.4492163562181606,451.1212899304719,0.22958551928515253,700.5459668549213,0.10311003157184272,509.3565825677211,-0.17362555982721498,624.7199795528979,-0.15919919261790683,OOOOOO
39.90794897079468,370,755.0521935294148,0.11490312292879076,685.3092636483944,-1.6638765821544161,496.3789134612513,-0.28557697840578034,646.8095771415773,-0.2557507661245561,592.8832803849001,1.3292094268627586,624.69650730315,0.9233348931983031,OOOOOO
40.01037907600403,371,862.4049576039446,-0.010346875796101884,574.078424394612,0.08343174099784245,547.3676609562597,1.8346752780528128,680.2275631823015,-0.20403473239535083,609.3692811246411,-0.21329414007357855,638.3846635185133,-0.20145608889966612,OOOOOO
40.1093111038208,372,789.6631280520844,0.8243415461113821,637.1596570919456,1.1166839124143915,642.4699464581195,-0.4315212144834167,636.5407957132118,1.2583472512048337,597.915143939331,-1.1094116885357421,620.740424805148,-0.10080453204606708,OOOOOO
40.21173930168152,373,813.107884111821,-0.09126715278619749,622.9544763925569,-0.37012063665558187,638.457062692619,0.3113502624592263,588.7559144150255,0.3033222403488552,521.3099256187196,-0.9570296916400576,553.1785501456205,0.08256984389237858,OOOOOO
40.313722133636475,374,711.9612436990096,-0.6824561604634822,647.0623980688456,0.3492980692948691,682.166593324773,0.7728310757417198,637.3588056438902,1.2238809814188836,563.9880998132386,-0.6576939460050019,576.5578457092314,-0.508919579693735,XXXXXX
40.41226315498352,375,798.1600049393508,-1.0504686990750192,737.1412040648183,1.1110185173944809,678.7668706430301,0.16661476832597316,576.3257457499553,-0.034052316847543944,779.4475955173176,0.07225453782474393,694.3348429860405,0.7654943951831034,XXXXXX
40.514493465423584,376,612.5205017889233,-2.0979269817917516,716.5329294030495,-0.2707196478749953,619.8814777399023,-0.3280151174657405,570.775486923559,-0.30624278524506854,733.562229345815,-0.17286935192565653,646.9509205310417,-0.19710393118876443,XXXXXX
40.61641216278076,377,591.3322476870102,-0.50887211803718,837.0307997946103,0.31138714390710387,557.1048170673928,0.08555210023553732,617.6988274588148,-0.07525508224671262,744.0792059078041,-0.4477973913009997,676.2917152555106,0.10111762064789835,OOOOOO
40.71544122695923,378,595.4727768212153,1.6551319782417342,737.1374102978049,-1.2168214262503572,571.9168375614923,0.22577869084874483,626.2286120631774,0.46676905831606735,737.6556265266611,-0.0456199565848173,682.3260177743822,-0.2611240712595411,OOOOOO
40.818071603775024,379,698.1548191917428,0.7930265808644192,701.2575237805422,-0.39622961984090693,622.9773218113013,1.0243400246353187,591.5382138283522,-0.07518647398006818,682.0524910078906,-0.11037589401134458,651.3087671038555,-0.2063400109766282,OOOOOO
40.91637825965881,380,736.345705136637,-0.27996907241650676,740.6578389799018,0.025955781072394057,629.6754517544235,-0.9568319826705757,601.3519874137725,-0.2994811277254327,701.630856989982,0.7996870377302834,664.7027919212294,0.47153522044675494,OOOOOO
41.01828742027283,381,661.915695737681,-1.1286472470890616,529.9315713455658,0.010016739210462497,418.1533703988118,1.2303385055668594,620.2402872348802,-0.1972638127673294,732.8263478713918,-0.24494221992853593,659.1940519461629,-0.4775112566309428,OOOOOO
41.12067890167236,382,623.5257409922334,1.1810922896261902,684.5941802934744,-1.247349354948921,532.3340510156534,-0.41632032871466984,605.090446411581,-0.41359155713994755,718.1017980470765,0.6080776060827421,638.2332592990114,0.006437696676849219,OOOOOO
41.21900296211243,383,489.8574551067278,-0.24765721418386,930.6850249626723,-0.5669336016416135,466.50470476228963,0.09240927277853048,605.0861887927659,0.17289808585499047,728.7001941718495,-0.587061997516338,671.4581265007739,-0.1827773961924664,OOOOOO
41.32165312767029,384,493.54027058725876,1.5858225704880715,945.6146602944185,-0.09388719743605763,520.5133690453206,-1.3147684885948119,542.4513234901596,0.502611476843592,707.6832302861582,-0.4391101843969679,681.2947887869257,-0.592674482265853,OOOOOO
41.42399835586548,385,527.8311727569778,-0.3479320665449561,929.7439463707163,0.49451607757348875,598.6684261909317,0.13688503521959633,603.6422288331946,-0.07816920222601012,566.2712164029718,1.0637429576444921,593.475569908586,0.057022097260369116,OOOOOO
41.52261424064636,386,499.1092488082676,-0.22786968228296622,933.303037922945,0.9880401555956083,740.5830225239405,1.1412745476374178,571.9456833734146,-0.5118807569379864,549.9675420978812,0.8560920127423333,599.7615959990881,0.33160885329691603,OOOOOO
41.62488293647766,387,761.5096565072238,-0.4211982728221316,789.1948036087448,1.5130946906085017,720.0293043305849,-0.8200642200003891,559.2437847162122,0.9462431540387585,603.2033236704401,1.0638995524941044,595.4001324811378,0.7749924140764047,OOOOOO
41.72340369224548,388,682.9147539121054,-1.6944946853031384,874.6867265056459,0.19635911362524214,683.9041768405762,-0.20219414743978645,497.3271120908733,0.2782227673535723,679.0963792267971,0.45588841580520134,649.909630780516,0.2734044265274303,OOOOOO
41.82494354248047,389,720.5538198021118,0.6527660381507774,939.4617487777068,0.7736332057361975,646.7665270075845,-0.6501405845469812,653.9264753137891,0.264782249636998,676.9494753069328,0.6875607776298859,656.7980192224561,0.522004457573375,OOOOOO
41.9279670715332,390,875.9725643057907,-0.1305424118428321,841.9150183755083,1.473873329187876,551.1566096156204,-0.40819449267297453,674.4117932664213,-0.8774381459589435,727.3172038179807,-0.32170241193103416,684.1807465176621,-0.03931432656321034,OOOOOO
42.02601099014282,391,881.3572136315797,-1.1113096072090378,730.9972778918656,-0.17897814974455106,706.345285284604,1.2010830429226371,636.250104680298,0.38203194727839834,846.0340484530494,0.39168651330197907,735.126449002231,0.29191419640222704,OOOOOO
42.1288378238678,392,920.1861602036757,-2.0253989168565565,574.1240450935378,0.0623545717237682,682.4776012823489,-0.5052266148925421,570.8701986733251,1.2592189474628637,827.5544607427852,0.04436322660613958,766.8081367493363,0.33374073808765464,OOOOOO
42.23117423057556,393,834.669141655417,0.0025968471204613763,609.0781058059591,0.13345866166026452,736.1782150324714,1.3993874918301135,662.4895287685783,0.8837854896267979,783.3220746427892,-0.3127401100169396,737.1033707785124,0.15014512743910585,OOOOOO
42.32932209968567,394,745.867955603046,2.268429749493802,469.5687594887,0.4744877316850918,723.072926649233,1.883642454125835,667.9482277561306,-0.5160662282875066,840.2051815096468,-0.008676049525945513,756.1602819457768,-0.19504243569740215,XXXXXX
42.43187856674194,395,569.9997908018997,1.2917442982396166,365.70879927497754,-0.37362663650176814,682.8751413728472,-0.48633854302593377,680.4457097366922,-1.0963753165774472,863.9122486045864,0.26078494923867235,776.5246852529735,0.34058786596901575,XXXXXX
42.529860973358154,396,336.8518418350891,0.0329216735282396,663.2006753121264,-2.2646726648120374,583.7789014253636,-0.9633924114760486,638.9935996725121,-0.27568445054056956,898.9315998159848,-0.551160580710083,793.3210138199553,-0.2606048806623793,OOOOOO
42.63228726387024,397,665.6340872112096,1.8882371084292036,819.5740792710429,-2.562383094287601,677.5873811992684,-1.6723982903147079,662.4393392989331,0.4715116355877766,769.5537111671209,1.1981706494662738,714.5637393012915,0.7849235877318447,OOOOOO
42.73436236381531,398,929.6932261605662,0.19478036637674226,609.5512354290499,-1.3359221784750057,590.6602613811526,0.40624652388229077,748.3958286288319,0.08180688349266532,701.7181460428872,0.5935121593923072,670.6095129626117,0.7375673100336059,OOOOOO
42.832542419433594,399,667.4744239278821,-0.39887925288460535,651.0937395908785,-0.7924695304027027,581.0681054804397,1.3628508730442328,698.865061854493,0.4991072011266321,801.0488534061652,1.1614963333774528,777.018237160393,0.4382090477957672,OOOOOO
42.93524980545044,400,682.1246247363094,1.7055260996057708,587.9398096792772,1.841181284908694,497.9282283737942,0.7968374291449123,734.5456513150086,-0.2624107899135014,693.7617616881295,-0.04863672332506877,735.7114840444405,-0.09265827724120208,OOOOOO
43.037959814071655,401,603.322760146456,0.9149188425378746,604.620432996176,-1.6537770313289701,499.3877651871318,0.2047276122275871,700.4743090071386,0.19675744176243357,612.9372798232672,1.19236332286845,689.4381059554928,0.47548284285130127,OOOOOO
43.13558506965637,402,570.0233647980582,0.09709706825018882,621.8001924550942,-1.0815436096507876,584.576488849262,-0.4478896885334553,752.2110958210425,0.2656263611440337,645.3911617960744,0.2320762012559447,673.8440322601547,0.022140337122872975,OOOOOO
43.238014936447144,403,701.745494436165,-1.2192756700976757,598.5274366267648,-0.41877449873309597,489.33416781212946,0.24279730516933942,715.4546036861458,-0.06511334242924562,685.9882643310044,-0.5437522824175283,688.5833341597585,-0.2836762214673192,OOOOOO
43.33655142784119,404,521.571864760318,-1.5705352128597094,670.0027376144525,-0.11647190555749627,431.5913794933032,0.7480649018498784,692.3113337619556,-0.493633131635176,635.3429742314148,0.3642900160499749,699.6332309545037,0.010516787711433969,OOOOOO
43.43918991088867,405,783.2843719164764,-2.150980712808715,621.1754713961906,1.007401171432318,569.874444297738,-2.005393610247926,653.1978667526014,0.14766788334651906,708.473407685801,-0.0053151551347064944,750.0751093034064,-0.46809905756464143,OOOOOO
43.54170203208923,406,376.65001075649457,-0.3226074376184498,504.9203720201954,-1.2606252573743628,463.10221732267064,1.266501064759639,619.8564567912016,0.1993689495220581,670.3869601244864,-0.18643685648954603,740.3532278025149,-0.137105381618719,OOOOOO
43.63995599746704,407,476.37969252899916,-0.83332087164377,374.1859118840054,-0.6301807346642242,456.14694640004564,0.8327547575558082,648.8778510048043,-0.6102386366890695,730.0587527264473,-0.4143270755946341,741.2048436607955,-0.3170745829422644,OOOOOO
43.74163460731506,408,381.88565314528176,1.128526775163409,329.3439060344192,0.025199082634972485,514.8018615500984,-0.036839394380700205,618.2255483986969,0.8166015166006964,674.599171088958,-0.23931241269449036,683.047073989458,0.06201938511124429,OOOOOO
43.84425640106201,409,431.24275389251426,-0.04927535809983208,273.98155386780485,0.6658483078177557,526.8318851715694,-0.43591620650141233,688.1948886555502,1.7679862640642012,561.094687489561,0.632855319463718,609.09738234405,0.7551707225050578,OOOOOO
43.942277669906616,410,494.4714092049941,-1.1483408914695923,294.7454954144025,-0.697167454684097,550.8533835555343,0.15680515442328105,662.4490401916166,-0.49853795279468305,607.0220235276877,-0.7482552542097676,599.3694576100287,-0.7870393621592898,OOOOOO
44.044819593429565,411,235.87021222042102,-1.1547439898524192,283.34070985764055,0.8945445771638171,688.2461352159396,0.5963918511423808,703.5294873017133,0.40417907463104136,727.849530416967,-0.5239752485812003,655.7997033899304,0.17974771602279263,OOOOOO
44.143088579177856,412,551.2359408107786,-0.5017748557073496,232.84454163935547,-1.049389572507575,578.9331269664717,0.0325711238783347,730.5188323049065,0.617262738354701,764.4117228969583,0.6804297340253054,640.9129870569093,0.6716802129881336,OOOOOO
44.2457857131958,413,639.0345406553436,-1.1004146464104831,225.1955615642903,-0.9670174291254487,594.6864942241754,-1.0820839545367857,762.5347663751056,-0.34899378355239474,774.1390746303034,-0.7208508504179817,618.0445174758555,-0.40353616391578856,OOOOOO
