Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
43.029460191726685,411,1398.2818629745254,-1.4407063301655794,1023.6822401459298,-0.7696976124422742,1162.9882557682936,-0.36312223245478653,1305.8113967635704,0.32125017437876485,1969.1061567101337,-0.37888586883877623,1942.7925195110001,-0.040472109216688146,XXXXXX
43.12785768508911,412,848.6397639762599,-2.5474669947078903,927.653632028223,0.08612305622932397,1438.956198615641,-2.22761066059564,1347.3902720273456,-0.7534279592067061,2192.3263990613577,-0.010000722702967056,1959.2145551379906,-0.002150097728253668,XXXXXX
43.23053503036499,413,1060.3115996827999,1.9896462451342467,1236.140347059508,0.529023729470237,1215.410824625726,0.7128020971181017,1465.854709220524,0.6068202679514967,1977.105333498166,0.24783696379044365,1847.0872735827065,0.7432909520188321,XXXXXX
43.332465171813965,414,1150.8331169591186,1.4574824969081988,1383.0992542466277,1.0914300600434501,1240.5047925463589,-1.2597278109310435,1361.215378008982,0.820214037183683,1631.3320775725624,0.8753250324163823,1755.3630800403619,0.6904713351953076,XXXXXX
43.4311408996582,415,956.3973760766335,0.21756848984779953,1147.138966539995,1.8679089311181574,1389.5588795231238,-0.5361047284858627,1313.5401859221843,-0.5690977422442081,1385.4328404996959,0.27486497451916686,1580.4046751512658,0.2722469840389862,XXXXXX
43.533575773239136,416,902.3241739875003,-0.5470230662517666,1292.2800947308813,0.4843204505269661,1501.0718810024455,0.21994067956386631,1313.9772766548558,-0.39521002519018633,1536.5713861360227,-0.8605050174524048,1670.8344864489745,-0.26138885764299585,XXXXXX
43.63194489479065,417,1301.8770964149103,1.3274234695024558,1488.8768819720235,0.8459961363221522,1559.6396183884456,-0.48501889617245536,1133.62212191979,-0.121835580090113,1610.0579093793806,-0.21007798365215694,1609.953811616464,0.34837378432952404,XXXXXX
43.733789920806885,418,1649.7638987350842,-0.25592460609754797,918.8018198927485,-0.5688235998364275,1548.096018948859,-1.0166635489293234,1151.7410419777095,0.08852515265569119,1595.6113089690377,0.885728665348288,1647.3236078197763,0.7390880012346542,XXXXXX
43.83599615097046,419,1480.762767105941,-1.2043180138403162,856.823335841816,-0.18670457882278102,1409.1560621099745,1.1812184228376572,1335.342267529947,-0.7127328708136774,1598.2838816468013,0.5695462819960769,1656.5553470241157,0.05011590728571107,XXXXXX
43.93454933166504,420,1456.0270444302746,-2.300967330982197,870.1566030304089,0.05736285296697489,1668.2676007505584,-0.6194734799371652,1398.7974884245568,-0.040531233258154935,1557.2902901233197,-0.15962752652663176,1610.6525066829201,-0.5724769280978107,XXXXXX
44.03643751144409,421,1177.8537751086126,-0.2439876630426845,836.4759685608161,1.070890856923825,1533.0145850494293,-0.024478055068540127,1352.9214127029381,-0.1634843996595487,1496.2115796633727,0.13944588115596365,1578.8150230335652,0.14514788580764998,XXXXXX
44.138978242874146,422,1354.8474118538925,-1.1614763392552616,706.9149766710269,1.4063903623626748,1448.9217631750648,-0.5103100256136279,1331.3745418488102,-0.024289121267292862,1604.6312720963556,0.7023196185548071,1608.855333602864,0.3285191281376139,XXXXXX
44.23731184005737,423,1751.3584812251577,-1.7320886278321699,936.2598269177843,1.4560171980496956,1223.7082093043236,0.81747429035697,1493.296016238972,0.41369647562927,1556.6613727888484,-0.34281463821722513,1631.8410423922705,-0.7035495416755276,XXXXXX
44.340431690216064,424,2907.8433121761495,-1.9402470325041987,909.4357179295072,-0.6707986655648527,1274.08483546248,-0.9124636496771019,1562.4244524275166,-0.38833203704048663,1924.2808964719445,-0.3514408186674815,1713.3015989687585,-0.44085882582048574,XXXXXX
44.43800902366638,425,2100.512587716011,0.3568527049135741,928.0133485454104,-0.2909472327367298,723.1500849535985,-1.2495681666814331,1348.8836118045206,0.592274764027587,1877.8761094378503,-0.7081723781413416,1731.181273427782,-0.18121686145150676,XXXXXX
44.54062867164612,426,2397.4660158934194,-0.4014471654189711,677.7156532539452,0.21610861773932358,999.1818274050411,-1.5520481804160349,1471.0097461967164,-0.2806091995896377,1890.391248969677,-0.1815292051488693,1680.2256436325254,0.006107881079820497,XXXXXX
44.64328455924988,427,2326.5575631050724,1.882470400474484,1028.2154253104518,-1.3230810275960634,1049.3146695800108,-0.10169437058099504,1470.5756196216903,0.3899986817469391,1948.1735442005584,-1.5035645354613236,1758.5251543868983,-0.7177462765236247,XXXXXX
44.74135160446167,428,2435.2853576309326,0.978045146664439,855.4337951832194,-0.6311949456114821,1083.2762986059483,0.5134523072618984,1491.0994341201622,-0.49003612386490547,1688.4140485799098,-0.3204289521409006,1632.5739016300272,0.015772682203247124,XXXXXX
44.8434944152832,429,2393.2347752917267,0.01660710177075564,903.34875055193,-0.06212011307876534,1147.2516977807481,1.0625038346723934,1495.1722641611118,-0.15465783263405447,1723.5833976441586,0.49896618035219603,1618.8370013177605,0.7326707346880493,XXXXXX
44.94177532196045,430,2329.1685707223864,-0.9428349402703742,920.4012197397628,-1.3993220668399926,1123.058082788146,0.29414364844462326,1453.14349573983,-0.2513992040676957,1890.1654819901537,0.38015173178296374,1821.741579939182,0.6252383609118731,XXXXXX
45.04451107978821,431,2678.710760741866,1.3420135575563013,716.6061606608977,-1.0262451079088215,1126.9363375249102,-0.37093790345973676,1382.2311436461714,-0.1405039646113977,1883.7228431119315,-0.5898386429898765,1770.179507104512,0.002467763088519037,XXXXXX
45.14662718772888,432,2050.1276571650715,0.5866277001497491,1219.2587752910447,-2.1614623051548385,1260.781708639779,-0.5638443067729013,1354.7789788874022,-0.03599083516929084,2033.146613218903,-0.4335087450790925,1791.850955680774,-0.08266558505505754,XXXXXX
45.24524927139282,433,1636.417382786541,-0.4382166341524127,1376.2693000265697,-1.6275783557942491,1348.5549732728887,-0.00849273969744697,1251.2136185053184,-0.2754685942796037,1941.5617373925236,-1.2291456662953546,1813.2990413577622,-0.025246958453735858,XXXXXX
45.347383975982666,434,398.44794158801153,-1.5918869475342206,1428.4359952057578,0.6138165252360889,1322.6741425124553,0.6831660736502487,1242.5095493054707,-0.19257811903594066,1677.7493067001283,-0.15615404813784625,1623.2150546167122,-0.4326294506155167,XXXXXX
45.44988393783569,435,1040.079518352486,2.100496485221815,1681.9256142824395,2.786613510586775,1554.337815591075,1.576666784104656,1255.162836594673,-0.11044313720428445,1589.6268954384338,0.9021307215965971,1515.4868056950875,0.42744851125690914,OOOOOO
45.54864573478699,436,1361.7043710348187,0.4532048557290918,648.0362072566799,0.12300283358299928,1043.225744322868,-0.31014743388605326,1201.1076987667689,-0.056112896105906224,1418.6544999128428,0.045727678869716536,1556.0726866843156,0.4190836168559211,OOOOOO
45.65077590942383,437,1521.7079562123595,-0.4628763709052744,698.582917597389,0.8271079182266549,1351.7471112595908,-0.8097686844512954,1282.8467788862451,-0.3548730245518701,1445.6886014351808,0.2605828014728258,1646.8297816206596,-0.06728453983181854,OOOOOO
45.74895262718201,438,1654.2049112480245,-1.6536980965079537,910.5271902178605,-0.024374668590468884,1526.6912975815637,0.9608057010262762,1257.4996963106246,-1.1968674070024636,1512.8508103666607,0.5680903129367976,1657.688491688279,0.2245696176729485,OOOOOO
45.85130500793457,439,1624.197805349599,0.5757388356789481,934.6660776030585,0.8257379966855473,1601.3334058091884,-0.8521307200399578,1192.6295547385969,-0.3792047236244083,1509.253319005675,-0.18696785888785528,1643.0592232895176,0.011111936504168272,OOOOOO
45.95338034629822,440,1799.0661826301402,-0.4491367154369993,969.7117132678746,1.1353986187142533,1529.7118046986566,-0.21004856686839476,1183.9086374603337,0.08205665643145509,1064.4271588982583,-0.1875884732233919,1404.4053635546306,0.16308938086148586,XXXXXX
46.051764249801636,441,1788.3910411012914,-1.299827070648739,870.6112462022814,-2.221354609685029,1431.082587456255,0.36947774502230113,1207.625719820088,0.30134395684150783,1028.0313184729368,-0.3331446335108658,1318.0151619818232,-0.08367781719707465,XXXXXX
46.15485072135925,442,1699.2695698010175,0.972258944978446,730.6623971607663,-1.3765473552192227,1392.0539027191958,0.03607100613218517,1084.75188969832,-0.4672954747732205,1080.1939847333597,-0.33094159789018135,1419.9269634409513,0.09221398109322938,XXXXXX
46.2564160823822,443,1659.7683120458291,-0.02471256206291894,750.2084855758477,-0.9930853502101428,1367.3603768625503,0.6004571823126921,1117.574837301785,0.002603238636592831,921.954231202129,0.23266527449290295,1305.5963462293676,0.3048264113260795,XXXXXX
46.355042934417725,444,2346.847275138126,1.7197029078429984,1459.7921093023615,1.4285237889447693,1127.9841755059026,-0.4423228641639717,1261.292195333986,0.17196641254069298,1072.4711137342717,0.8386104578616173,1379.9737107921262,0.0645838313451443,XXXXXX
46.457133531570435,445,971.526587121753,0.920363348931824,984.6165570137256,2.458498216149739,1174.7470076262753,-0.9248024336856624,1128.4157489077802,0.010895631712662345,952.5028976004872,-0.1750758585734775,1293.1812301334169,0.05539800403830095,XXXXXX
46.5563325881958,446,476.9920745090783,-0.4928174375587584,936.1390064748448,-0.9301508975162149,1266.4698316151957,1.3301624482219334,1029.330420172494,0.3082156217657016,1009.7802099243738,-1.5505399151620862,1272.7071708295716,-0.32483203371612823,XXXXXX
46.6586332321167,447,572.0910200052551,-2.1409932392981625,848.2185060643557,-2.2607660788949775,916.1058170436434,0.3362752494816371,1178.932469890627,-0.29464596242115193,890.7089507811633,-0.5680453084799786,1033.484413040356,-0.2243945874285506,OOOOOO
46.760892152786255,448,463.85869809442335,0.932579987806723,611.1636328897143,1.5671340687498576,880.2369087760671,1.9776036527065615,1076.9041706059484,-0.347622582117953,856.513045201942,-0.3651270999986222,1111.7288828378705,-0.49810308645187434,OOOOOO
46.85941028594971,449,882.2328328522779,0.6860179054798544,1240.2712783880925,1.9385150190897749,911.6997268865729,1.1580758635157924,1008.7784283180715,-0.411770200627711,931.9212135432019,-0.720189187036299,1169.2225657757565,-0.7488555284163111,OOOOOO
46.960930824279785,450,1175.2109037231512,-0.692105706612713,987.2708235900114,0.5101679014560735,933.9614057480527,-0.8008076838316589,1012.0517790520613,-0.37764661110127484,949.9653192681718,-0.3465844826557778,1174.6871686442166,-0.44035856735350265,OOOOOO
47.06344795227051,451,866.5299738978008,-1.590991584604205,1246.8854001906323,-1.0307920905225785,946.5765817603794,-0.001569577962986113,1151.4987770002097,-0.13002008138970983,955.4900723802501,-0.21945154902331684,1094.0322678616278,-0.22613863064284626,OOOOOO
47.162055015563965,452,851.8462002102403,0.9134717645598701,1196.4703882461092,-0.5534212888866201,966.1230238606793,0.5679309649419897,1190.474578128703,0.3684760697967544,758.3896204315505,-0.1672698354868767,974.1290708802362,-0.47197647795516384,OOOOOO
47.26423788070679,453,886.4055433969162,0.8353470374290557,1249.5844645612406,0.06383391775193296,920.81133127108,0.00025427077468085366,1165.6585062295053,0.5784989202109985,743.5843923850103,-1.0605395031308749,867.298500731389,-0.5773890374099576,OOOOOO
47.36279034614563,454,1372.9198568935362,-1.1363826671246717,1015.9904202169432,0.7937286186560458,997.6891461564949,0.5179475761747897,1069.3777438547165,-0.29340223825407225,754.5144529139133,0.26524996704398857,907.8244600105664,0.42626714382407416,XXXXXX
47.46495747566223,455,1270.4392842220796,-1.430049477623439,1087.4478455132414,-0.6670890452815011,897.8880380445146,-0.06192302020186489,1102.777299829267,-0.4524256813861005,765.2920584336666,0.11011062257995795,1024.5492657180712,0.30880146604525033,XXXXXX
47.567569732666016,456,557.8004243431374,-1.335452470896297,1217.9709171932482,-0.14992609568532989,875.0278982774605,0.22080575792807505,1123.0566022771022,-0.21343577449212275,847.8044705980458,0.017487442669549734,999.6928114772659,0.19714881489815958,XXXXXX
47.664976596832275,457,566.2590045863573,0.8533532738669785,1369.1745352097512,0.32597680076179286,752.0689931411682,-1.1500370484933853,1079.4703857136285,-0.5415243016003983,900.8069344694443,-0.2605947834139144,1041.6061984384162,0.5030861182038191,OOOOOO
47.76799416542053,458,621.5340237243972,-0.3733498163963169,900.0168807276849,1.0881574657894701,453.1985470922647,-0.6642878063005309,1055.6859420402825,-0.47911326116297864,904.9780144064913,0.030150304409159293,960.8940403543963,-0.22656173870442306,OOOOOO
47.870386838912964,459,1130.0535161918235,-1.381090519309491,486.1522192003769,-0.7849777002250969,554.7869237986763,0.9441734489533381,1013.7491444198157,0.19340550152673122,878.5927292258121,0.4601658278365784,967.5313764511147,-0.008364405827926963,OOOOOO
47.96916460990906,460,962.4692181202811,-2.3800618152193707,609.6728629131655,1.8086678225152575,709.9611937817327,-1.3512095140069804,909.6693103084381,0.5639223007723244,824.538302347732,-0.35388955367035746,915.0452991545975,-0.5941999716925084,OOOOOO
48.071484088897705,461,534.2071904742637,3.0046844469100504,629.2321770708737,1.5536268706757717,708.569862750535,0.41366902849918913,874.0363182248003,1.1750185229174623,888.921179562676,0.5164737994622737,893.1887402658002,0.1436250491721273,OOOOOO
48.16899657249451,462,421.4062450549996,-0.19122225207884913,571.1774766529326,-0.056087691531354254,643.6150641449949,-0.37887038482599855,838.4375346751477,0.3356340112121576,871.7038864779905,-0.025096944803967455,916.9391614615961,-0.06018736255043597,OOOOOO
48.271984338760376,463,140.2594938196304,-1.260665247904857,846.8069728971753,0.36733698062182096,742.3648973681279,0.5588425424588673,790.6601768245189,-0.13654994994433348,899.6812396574888,-0.30707707568779896,897.0720329524763,-0.23275884037317535,OOOOOO
48.37482142448425,464,291.7870933389627,-2.209998574002715,710.2328899741959,1.2719519803351165,879.2226582020855,-0.06213619792862364,764.2293912157894,-0.4015001412808092,1030.1568626937433,-0.6155018257430208,863.9571958900202,-0.7762284829440658,OOOOOO
48.472787857055664,465,535.7987875695164,1.2073075644111166,850.4027419634762,1.8489244398677573,865.4797623396682,-0.7020000817195616,796.6519767692326,-0.2246367244462378,976.9087870323933,-0.003843110594968396,778.8701776967569,0.03257479191893681,OOOOOO
48.574721813201904,466,355.967254897402,0.4717294313787319,758.9612351252305,-1.7766226126190847,919.7301603414644,0.4152325297749349,831.0596830501161,-0.4438089708744364,900.9700951901774,0.2665371164521861,781.2131102281264,0.14728895177752507,OOOOOO
48.67732644081116,467,490.8196529141342,-0.05564636071542667,664.560744291085,-1.0339170091082146,987.6007312924166,0.9386680743980127,852.2497072527902,0.5013819032620789,824.2919834299117,0.5445003653649956,770.1773709317229,0.3853734103132987,OOOOOO
48.77573108673096,468,418.7348018209352,1.5617181047927766,631.9993746510733,-0.5597349923835909,967.0340213172589,-0.9706660459914825,909.4330957881423,0.5960919316519699,981.5899738579036,0.43821935233052756,797.3766472672859,0.5474974124969119,OOOOOO
48.87800192832947,469,432.53345337808577,0.7554216739008099,656.0052663372126,0.2644965258719822,870.6843103546547,1.0773722670322037,959.9262078416564,-0.1765183400769968,895.96168856585,-0.22332366861428204,789.9106314504652,-0.35432604259385075,OOOOOO
48.97636079788208,470,557.1982067264508,-0.4235127804308861,760.6438617894236,0.6638343427407615,812.8912576034926,0.2910718682797343,898.5095896419139,-0.11818022160832735,1044.769790511391,-0.32495205950588596,944.289296010074,0.2937860234468658,OOOOOO
49.079193115234375,471,1366.5433415472376,-2.170308886759461,712.4433018861756,-1.0809518435317185,654.4268578256621,-0.4151308850182329,932.515292472053,-0.6438314333043313,1124.4152083425997,0.050026597590073836,1060.695188777882,0.03309567311292789,OOOOOO
49.18082642555237,472,1717.6991287817434,-0.10374681047599199,542.6204841890011,-0.8653362333099762,733.6768063300673,-0.6846536413633291,885.0137727498542,-0.6145762197281902,1195.7203520429143,-0.25365359382681424,1066.7897444097841,-0.31135243098949894,OOOOOO
49.27987360954285,473,1828.2131094032475,1.7958849372425076,487.379318769392,0.8959164900637347,588.3718999625497,1.065797620136421,878.2689600046075,-0.014928392044715463,1262.4065722111523,-0.5307807960600959,1142.4058233232863,-0.36177159703451234,OOOOOO
49.38222050666809,474,1661.658694161776,0.9169013661620435,320.4517286609564,-0.13293881512681627,744.288958218498,-0.8000757627874433,898.2264069198001,-0.656816778430607,1246.5834409132394,-0.27236672990572913,1142.2143787829657,-0.02621156236222033,OOOOOO
49.483965158462524,475,1648.7216797675878,-0.05112008331346207,434.50679026373354,-1.6486179565159178,685.1372367521154,-0.08826031752589483,896.0507556354479,0.17857799772632973,1364.033017428488,0.7175242784206994,1271.330619778988,0.9239992949436651,OOOOOO
49.582669734954834,476,1601.6906251762762,-0.9859495122514843,547.5753283418107,-1.2214031049337475,688.6665226159488,0.417444077710955,983.8045757745136,0.43724212914182814,1441.9508288112122,0.3909678638081066,1237.9714541529383,-0.04414556279084881,XXXXXX
49.68460464477539,477,1600.2765117758208,1.2364039716884028,442.0107120800549,-0.49576889086879755,754.2166836173817,0.8622631208188487,1010.5297233168333,-0.39939915653894464,1402.7026099463242,-1.0050205358678557,1221.59872511498,-0.39423217589702947,XXXXXX
49.78286695480347,478,1724.8091784720289,0.2735265431282169,387.48229248616184,0.4261686589739589,821.4994345780009,-0.9358839301975447,942.5667266246376,0.07581859765282511,1451.989922361228,0.027988013063977316,1164.1818919522389,0.3194547370426964,XXXXXX
49.88551473617554,479,1701.8243017107027,-0.6288807423085709,403.48225613713674,-0.762341299980093,652.6910055735924,0.9743403583429687,979.8687536251323,-0.12205939759215466,1472.9970910671886,-0.3431175452978144,1171.1862484443354,-0.2954754566709418,XXXXXX
49.98810911178589,480,1906.877866853359,-1.5959662433605506,499.9319935437355,-1.0984300259118969,673.3403246177867,0.44111119884574956,994.3635803768154,0.32295041362403043,1431.8643517964147,-0.46372191641132904,1158.687542128323,0.8210852327460574,XXXXXX
