Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
63.733699798583984,615,294.71502274851315,0.6810745326907495,570.806215905476,0.6473664056667836,577.2618667837226,-0.8321642961262417,550.9566713816225,-0.484284516409138,625.471890943828,1.0188882612296253,767.3367471996845,0.5167948045525481,OOOOOO
63.831695556640625,616,313.0523602557001,0.07391660655358029,357.72517535678685,-0.5613508351500407,645.3062601894887,-0.5663077869908258,611.7124230681749,-0.30747589715409224,642.929527678046,-0.43826622766953205,774.7153385354127,-0.7156133147315478,OOOOOO
63.93410348892212,617,542.1585769782473,-1.1753021605235234,355.32094731712,-0.4578627806131326,653.6654582207458,-0.01178503801792522,503.6529894224272,-0.09164885702043636,609.875704488893,-0.44265352685133,758.2819917697337,-0.08937698756334853,OOOOOO
64.03721690177917,618,670.196285821955,-1.8710105001130208,421.7577756172697,-0.031641475750049754,678.6405766086034,-0.8233055127012658,436.5347721945026,0.40743285348171104,580.7995404559537,-0.07917648826033383,785.7051231371437,-0.6063307537637904,OOOOOO
64.13492560386658,619,369.7051684721764,-0.29376900897093927,656.9890102392591,1.5550709172521484,635.7485964386168,-0.32426497179532765,440.37290980529946,0.5647338588144202,596.5013063129317,0.36987629088072926,693.5860068134305,-0.7368588744831593,OOOOOO
64.23781180381775,620,260.2082803843406,-0.4911942755765982,608.773871391226,1.559987671227832,542.6644667823967,0.7249407492296741,475.3208073464712,0.36748165739319444,579.8408748303972,0.4574926419456969,576.6296723124848,-0.08598450763022467,OOOOOO
64.33980774879456,621,298.5779079816739,-1.4388130751124355,607.830028477487,0.03263620653339553,336.4797952334218,0.008615469123019803,517.2381401197306,-0.029548468966445533,535.5566359310849,0.8397555579589416,564.6307445616216,0.06336664142841016,OOOOOO
64.43859505653381,622,310.47841249167,0.3522982742854368,676.0758941107573,0.8852803025334985,338.9463450949474,-0.7956565609154616,527.7292557085528,0.5880079505835685,571.9801082479415,0.6785797574152191,613.1420603737879,0.1557345036611819,OOOOOO
64.54031801223755,623,389.3907263187581,-0.8050600102117369,674.128821413079,1.4937393481957182,414.1110572974054,-1.4751023247986705,464.91055982095156,0.690562187412432,576.0090279322056,0.5278374750901894,681.2956509728452,0.7713428917751181,OOOOOO
64.63858389854431,624,429.7330636747922,-1.7843336075377123,675.4385442886023,0.022067715841084763,383.49053146725925,1.6944760979834197,444.467775890002,-0.27314542475962666,562.8427920569372,0.17459470248113435,678.3114737596648,0.4147299410039647,OOOOOO
64.74152636528015,625,487.57480491018305,0.5703203422330512,593.8842937360586,-1.3615942198850952,291.0159035154043,-0.012078788605162937,499.77353988715345,-0.42121906019721134,554.8909585463131,-0.003429792704577883,687.4190056300226,0.08620420068339134,OOOOOO
64.84347605705261,626,552.4640035833725,-0.5182087200625095,551.4353826131052,-1.1968615238031894,431.49883400636054,-0.9814695551478667,562.2252499586152,-0.7017000574294641,683.309975716743,0.3886685027773785,723.6288661266534,0.46443513970293115,OOOOOO
64.94253015518188,627,635.8892574509575,1.7462142870592319,398.38937713683487,-0.7629738616045058,418.89948021294094,-0.36139469649427347,591.9080946037129,-0.2317057282256086,597.9070256729005,-0.018732810406921395,663.0416490516382,-0.39993955410920207,OOOOOO
65.04443001747131,628,656.878033225001,1.1022050910851402,291.7524396025746,-0.3097006434653195,461.7947917076468,0.15349563307358943,575.7429997300601,-0.7718813964711779,565.3924337572033,0.7011135307138185,682.4444660841573,0.6018310668169665,OOOOOO
65.14627766609192,629,654.6818192361249,0.016696782812852473,316.24357284208725,0.26247541521757817,445.44873599625,0.8030287711467479,557.0826143463304,-0.25938273553666635,641.7046954577767,0.15573105314403388,698.7415941870901,0.34440365116757193,OOOOOO
65.24468183517456,630,615.751855740889,-0.7181839861646808,386.3255835472607,-1.1904943954207023,448.34818134945397,-0.8112438490064218,506.9040687198877,0.6948345808712308,689.7927885832534,0.49597143660797227,717.8495610537958,0.4241238310571372,OOOOOO
65.34709095954895,631,557.141758170573,1.6729561033897962,387.1318594181132,-0.6208981802057233,375.3921127879183,0.7527101904659552,507.5902635117596,0.2648417347493241,671.6787062583899,0.2188027606779628,666.9403410597694,0.3661590622526231,OOOOOO
65.44585990905762,632,528.0065640066184,0.8154262270129452,385.06161154510124,-1.6163282145463906,390.11905315293063,-0.45886012967425127,483.00685794762984,-0.27115481639441913,565.0842716181676,-0.7650000326114138,540.9773967961352,-0.2633813614894941,OOOOOO
65.54823398590088,633,511.82838025085977,-0.2612406269638391,423.8771011871024,-1.0552767214521686,365.6273520510641,0.0007357139672519164,525.2048066788587,-0.30589990411673074,585.3321929109923,-0.481152762509319,558.0498876285556,0.05284027366809921,OOOOOO
65.6507294178009,634,1113.1729153453093,-1.0089935765173252,491.7491112789385,-0.4701249546527702,399.9078770090059,-0.7880129410027218,589.0251703921215,-0.3341523868043096,686.667334449042,-0.23266272446761,551.8042764327229,-0.08710912732098346,OOOOOO
65.74877882003784,635,868.4168415679067,-1.7846217748475555,355.4621826932477,0.5230365777663759,300.14746558253137,-1.5161654242542864,545.3268449351273,0.6643417882733043,552.4274229366397,-0.9858791484962001,499.99959377256766,-0.31910690446651335,OOOOOO
65.85100507736206,636,425.31801439868946,-0.010637526846115186,439.629818811373,1.6869240281554614,395.47352503741604,0.7226364071207694,534.3312000459866,-0.09860551542152764,490.1281726551892,-0.0812371561433232,554.6602409615771,-0.10141098132011829,OOOOOO
65.95355939865112,637,359.65826923737455,-0.7844384932258432,386.0530852246382,1.7468783533121879,285.9828243938158,0.0984456949375871,575.5967864383867,0.11034659528688494,517.9420380988715,-0.28589921034845345,532.5503302269344,-0.615005479774009,OOOOOO
66.05158305168152,638,544.1938555896248,-0.8485265258388935,353.277170913221,0.6991057784947444,367.77534353312865,0.9047908696677156,591.0404157414417,0.14948372399715687,554.178962643475,-0.1632910965272735,549.7486496375369,-0.6575671305700839,OOOOOO
66.15484380722046,639,670.4988984887336,-1.2830215200436224,467.0655157249342,1.0906295931581438,319.7475465271415,-0.6941729028734357,620.6203999010872,-0.6127533917067838,425.7159287414406,-0.3164703750596881,485.3678739726705,0.12256550286275597,OOOOOO
66.25247573852539,640,735.5815258161374,-2.088829867860663,486.0386561836085,1.136417211170498,355.64237775834374,-0.542282410970436,594.754871314649,-0.2859647877063744,432.46816251832155,-1.3641784475616638,484.84171720664153,-1.2697364897219927,OOOOOO
66.35490250587463,641,703.2501351740691,0.11976078540605617,496.6338040178768,1.689673800982747,369.36256006963197,-0.04532587656588807,614.4738822257676,0.6318357721188022,401.50838647199777,0.029546192907401216,484.38802212703473,0.08979751514578635,OOOOOO
66.4570631980896,642,688.0663397101661,-0.7992364222204037,499.265862649212,-1.7370889716349385,370.7810777837669,-0.6229419270014348,661.1482288657894,0.42472793506589757,442.83944943187305,0.4564428648367476,497.49023919149914,-0.15610724199426898,OOOOOO
66.55606651306152,643,709.3760260235499,1.3472618820300355,488.21238681423847,0.5789366430448196,395.8081607924114,0.017707964252056074,670.1677425261604,0.1105945708842321,462.6573905300946,0.6224283124013075,501.8125108219125,-0.26685480728235733,OOOOOO
66.65760970115662,644,731.764392414772,-0.256907879144904,458.3553989642089,1.9925357280896059,447.38326560283,-0.7132684041107459,642.4603646960888,0.24816668082607077,445.0155795623379,0.26911200393443974,472.49949183235645,0.33473177471703347,OOOOOO
66.7601249217987,645,824.1380758962025,1.9693059631665797,512.3671084817341,-0.1722098829058615,414.65256058736634,0.5695670610258603,580.5648264386672,0.599519671344859,482.20711431760407,-0.1307192830028553,509.16445559257,-0.4129163486019681,OOOOOO
66.85879111289978,646,638.529171001931,-0.5022621853802786,481.2588203036452,-1.3249635268478328,349.8102203969066,-0.3790935104146096,499.6049727452164,0.29735953330596426,498.5125053962845,-0.03578738885880031,514.318146432422,-0.1541765857986507,OOOOOO
66.96151494979858,647,692.4301144284951,-1.3741301628881988,643.8963329562989,-0.9379259573793522,349.4097235407338,-0.4906843024938807,513.3172640272558,-0.15573672328807603,474.84939761194005,0.2951848639459472,505.596781057022,-0.0583673987893578,OOOOOO
67.0593421459198,648,651.5041732690711,0.6908463622023038,402.1131800718866,-0.5721332505601981,369.09741715121544,0.1287230260621731,489.0450452118955,0.8000026324605826,492.6162289085685,0.36623342318452595,539.2358444124953,0.0861791116005949,OOOOOO
67.16193294525146,649,685.5489044018345,-0.24357800981448297,412.7566256450961,-1.4276541621194692,467.0742499802771,-1.6283778674067324,483.7502362705934,0.08362105053167451,489.5873956871645,0.06904617504847722,566.1050753905315,0.023058246555456085,OOOOOO
67.2638111114502,650,705.7392236219355,-1.1960189513717627,309.9835124130729,0.9503017274992939,398.7981896649927,0.970146323627913,529.9951859021977,0.0561307618093511,461.08560045483046,0.537269815624386,572.4272966180685,0.5833704099042507,OOOOOO
67.36255431175232,651,688.2198320335109,0.9950291135921279,396.9856544754043,1.2949580608237137,437.30847761205894,1.2014591341084606,519.5979901284195,0.3529705398606717,569.5701634339451,0.7493648912263408,635.8953504120636,0.6114622939288061,OOOOOO
67.46531462669373,652,693.3702946302715,-0.12515373118370732,603.4227221431256,1.779242381384978,396.85779793196315,0.49957214728094756,485.88475423919914,-0.3634015585785744,592.3814391826734,0.47937163005872585,633.2775079232879,0.5797237483724917,OOOOOO
67.56795310974121,653,676.3409152692486,1.984746363915697,510.8894751762637,0.1980492454803288,383.0029679048354,0.12398684878744985,481.8954349422832,0.5914865684656129,618.112056699622,-0.42528524822611896,656.9895133446229,-0.1861170721100959,OOOOOO
67.66591739654541,654,642.1634388521567,1.0922995660389834,486.20453262699266,0.8610767830504645,372.071977131744,-0.5932057771036318,469.8831203021474,-0.6869543025914181,610.4896678646309,-0.71159328206668,661.9991746825473,0.2109501291666365,OOOOOO
67.76842975616455,655,629.4499748580122,0.21338076791366775,491.5164916459159,1.4487168230895275,411.9575244358248,-0.10714128596044419,522.6766596378901,0.6837502779245691,559.1392365762296,-0.31301095052034944,584.303847160212,0.07277237315818696,OOOOOO
67.86633276939392,656,499.8832602810743,-0.30822807619531706,545.5786740124913,0.12068838503656003,370.42498958922863,0.6115621795133446,515.5189129554091,-0.09617970016645824,667.8341800874101,0.42219720696982677,623.4819730363183,0.435936825906452,OOOOOO
67.96918630599976,657,364.23203138717406,0.14547886292993262,712.4229438171043,0.5166206805588406,364.64422175214713,0.16278798277518322,534.1998477674991,0.19026127062681064,658.1845915753961,-0.5291306263066117,583.7103636516305,-0.693873503557422,OOOOOO
68.07103037834167,658,380.27005283336,-0.9649922120956143,685.3772658294329,-0.8704020604524164,342.2272926579404,0.4012094947217658,536.4957068401093,0.23338641039510863,651.1381175599112,0.5800887107852566,555.0736472909032,-0.05768286887251347,OOOOOO
68.16927433013916,659,285.9518098781988,-1.8986543811791956,654.34375641896,-0.18381677087657936,290.54776488439666,-0.12607276098539516,513.5612708570949,0.3122432186012713,670.7386940494007,0.547046549675881,567.9432495445176,0.12460418540142663,OOOOOO
68.2720901966095,660,600.5799348364382,0.19346273110550993,597.3361025637781,-0.03420666796694127,419.8402461473244,-1.3099762184316002,478.4220879365638,-0.36822842863692407,702.7305526285662,-0.20298235684520438,571.044444894322,0.14800882981056704,OOOOOO
68.37457609176636,661,662.075131224211,2.2284230938323946,594.2788067884676,0.630565192185944,306.9385374802123,0.335174172965251,566.1830063444163,0.49651946809332065,645.8556662575606,0.22450359693312968,645.4423489163811,0.11516330050666065,OOOOOO
68.47288513183594,662,551.84274704849,1.3504102507566755,487.67625071427483,1.1413690446384939,295.39994330947064,-1.1896425067056404,606.8939079394172,-0.3429099220350386,601.2902981668875,0.3870621593054537,615.8438159172725,0.3345837625010521,OOOOOO
68.5753014087677,663,579.4302495318559,0.2735571601922133,544.9620750173256,1.3240066486333344,395.44748019349294,-0.23614252836431443,545.3544733258137,0.3254662406243071,660.1943898419694,0.5670457175745927,717.9584960229516,-0.054141510824208344,OOOOOO
68.6733546257019,664,573.5371200298414,-0.6873793508003456,419.614865786351,0.16749395837028525,398.1070434424584,-0.8287243012118051,493.4679887844416,-1.192712794770583,571.5650133011841,0.174191070889149,681.0099111616463,0.15622318903958493,OOOOOO
68.77540469169617,665,638.5102651399928,0.40421759542179925,438.4029302476806,-1.1117312540594737,411.76255633787497,-0.4164241815420512,509.96004753988603,-0.9292505389941859,504.02023070744957,-0.5882512688385243,639.3503552039147,-0.4857020497842813,OOOOOO
68.87825894355774,666,609.6132225007066,-0.2520443603611644,424.3715587799723,-0.4552795351299987,508.27986258658683,0.27135308125635815,480.41857750450333,-0.8380685761526278,495.1586347723714,-0.25225419611168826,638.0483509159989,-0.12083949729347487,OOOOOO
68.97610020637512,667,783.0277409362482,-1.2966141910109397,551.9125425742112,-1.664297483874048,612.4368770159496,-0.27451358021789307,494.13129042306434,-0.9934762412685546,455.9636973931672,0.1034830803572965,652.2269425616815,-0.13519707411105428,OOOOOO
69.07822966575623,668,605.6488374307462,-2.0829234096936813,467.66835282806215,-1.303375774017564,610.2141614346275,-0.7232676556899358,520.9653559171954,0.31615173728121787,492.139268248376,0.46847508553778733,657.8095014200022,-0.07993969915813506,OOOOOO
69.18155360221863,669,557.6943934218791,2.526118549537828,401.148278659631,-0.8779659365683469,731.3019832868378,0.03775726777313167,497.5256344469784,-0.0532741080538835,508.07920232126094,0.8776752651557044,583.7039826926899,0.40208579798859434,OOOOOO
69.27890610694885,670,418.06825048173323,-0.8323983667524677,343.44089508814113,-0.12103387536950565,598.6185160076425,0.6884265477506177,500.3268730735345,0.04277047274463683,535.827991002686,0.3797129016907409,609.7793103960358,0.10510193813890745,OOOOOO
69.3822591304779,671,528.723502879456,-0.05169254350925728,339.43190551392723,0.416875030756547,624.0362676889839,1.4623868872163706,447.40149229393694,-0.31747896241353496,502.76209179093,0.19061969613832463,593.4860767428781,-0.27261888131320594,OOOOOO
69.4799416065216,672,650.6103392178023,-0.4973229377112031,377.8181160231827,1.3658776210287964,529.5473663951643,-0.885805195695102,595.184134466497,0.02599952704068356,514.3612937652038,-0.10981900407413368,569.5744711519706,-0.11796708177816222,OOOOOO
69.58266925811768,673,552.8408220733347,1.0203926061238011,696.7265268042476,-0.96945754882135,457.270951784502,0.4319370653586862,553.086987446853,0.09271790905358494,466.4603970337343,0.18808013102006862,570.8354300729992,0.1719492570830521,OOOOOO
69.68477869033813,674,584.6122504886317,-0.03465340606799938,500.29344637831645,-0.2432966532216997,617.5837914984106,1.2743643060726597,589.2825610846941,-0.2494074074465549,502.0590072871353,0.40900132126289007,599.5704433950574,0.2143583982617743,OOOOOO
69.78326845169067,675,563.8165549124496,-0.8550439054640456,509.93330871795405,-0.10534066796817525,537.8699226651395,-0.8585227263604518,555.5180875090715,0.2951642994066873,548.1067939166297,0.12402703490189738,642.9665124951156,0.34983185054681887,OOOOOO
69.88521552085876,676,711.8761821644457,-1.961715854088861,530.1775504640736,-0.8166367411321409,455.13502082353517,-0.567519165086437,518.6164092601356,-0.23623480173850023,557.3009977554193,-0.16055556091982187,655.976486098406,-0.012597571264200077,OOOOOO
69.98347544670105,677,446.27310924569065,2.1005961476011286,666.1834477243175,1.3023809854989106,735.0111445460182,2.089272757925122,520.5443934209442,0.044839663496015994,646.1779966701174,0.7026238982343229,756.563221016125,0.516223748309198,OOOOOO
70.08607840538025,678,206.69046905701924,0.27849614827825153,564.9891982482869,-0.5091000736193357,542.8424282089351,0.4356372540989447,526.3507098292442,0.45045250932306263,632.3526479719908,0.2501443116858872,700.3770856967272,0.4209007570579293,OOOOOO
70.18913102149963,679,460.3667705934163,-1.7102408604771004,763.6786083581511,-0.3552133396547734,485.79664037058285,-0.12534212259737088,540.2854287950227,-0.5889666539115195,746.3986974000418,0.9095971651415392,703.5491545862371,0.8488689866121986,OOOOOO
70.28693175315857,680,239.35081065650667,2.201845677279122,695.5798846408588,0.5708082364361594,457.2827926305023,-0.7861237555515938,557.9051260378413,0.019718110239943194,692.5615284260425,0.20610690187003405,677.4175192200495,0.27575336307489273,OOOOOO
70.38928151130676,681,419.9281424508023,-0.4882515483874641,360.10573688369055,1.5037551450380935,465.8228742199758,-0.41100884805783017,516.2716745181178,-0.4977295093237818,711.4201877846566,-0.1904129803665138,705.0833714618578,0.02287148669463189,OOOOOO
70.49215269088745,682,790.0059656793088,-2.3868490280311168,1217.5530911459816,-1.9711784840377147,700.4453788801798,-0.45682034969740337,741.1663444618256,-0.6648125767305332,778.2067039640748,-0.3318148145086076,671.6676091014405,0.3116020576991919,OOOOOO
70.59026265144348,683,1052.8687275216644,1.3994904804398791,891.9712701370016,-1.9459988522733631,484.27307921892515,-0.8006149683533474,532.2601983075648,-0.05060051002777112,753.6104218550529,-0.23680276395234445,666.5596647399308,-0.004937390433494299,OOOOOO
70.69196105003357,684,1206.376703695721,0.5906564614569924,801.5290077375324,-1.7298256680895552,472.6300791050958,-0.4356500337699126,547.5124342772095,-0.3869188941614041,653.2487842171827,-0.08193875257103085,607.4271476173109,-0.14484065287956752,OOOOOO
70.79041361808777,685,1184.88031691768,-0.3566053154423644,854.7434385431916,-1.3620354905112935,551.9860343815068,-0.1883748879078137,593.9206407193631,-0.3547146377559058,630.4267391668066,-0.5194800112234831,592.2788428404814,-0.29876978339066046,OOOOOO
70.89316153526306,686,1176.3508701991702,-1.2972389031299243,901.3202855950598,-1.084187216277171,564.2728777609672,-0.6802951555202791,558.2474639589536,-1.1903160438236742,619.7854073282389,-0.24604742108331903,538.6325578925605,-0.2417131614091225,OOOOOO
70.99570751190186,687,1134.4274291089696,0.8683461095129272,989.8749128762137,-1.8302455565207403,482.10017500392166,-0.5659728458805595,601.7534114404963,-0.4814261901115404,431.1183140682879,-0.1979281713915749,506.54631701589136,-0.20371671492002352,XXXXXX
71.09406781196594,688,1105.7055469591542,-0.07654423283397882,930.28272056273,-1.4266433875979276,547.1646453866812,-1.0977862459655319,566.4729147462632,-0.09357301614113447,485.2587103170043,0.8145036326061345,545.459062773832,0.22776514515322144,XXXXXX
71.19639539718628,689,1062.0726710281822,-1.1013341147464537,977.4963252821535,-1.1014779738089269,569.0153451308372,0.5988439762523186,562.7526225110443,-0.9510562847803281,386.391251947076,0.6997032990010603,435.3697046266018,0.40219258114964934,XXXXXX
71.29904079437256,690,1218.7210429993236,-1.91311508295956,947.9247950469959,-0.5071531430205763,595.8876936897033,0.0023502206848502183,508.2946679426274,0.3645057130271355,420.29797289910204,0.6151091222419965,499.3484948360975,-0.08502045826422037,XXXXXX
71.39702129364014,691,1133.799746003634,-2.863648149250915,964.3462358811588,0.046625912065035156,650.453653456184,0.6047177833834518,497.4475960227611,-0.08860360748025621,433.8595308705921,-0.20177807400867004,484.03452054346167,-0.6266431432535158,XXXXXX
71.49879145622253,692,1409.7399156279757,1.6842353585001337,1198.723479368439,2.076468069695969,795.8511784693043,1.8692056067694414,599.9673150187969,1.637302103600488,421.0832615308648,0.030862148703485512,461.4129151084298,-0.12536760181300155,XXXXXX
71.59748888015747,693,407.6929961740118,-0.05328261334701709,689.1607388261206,0.6970061196981397,608.3103034745843,0.8742702406978733,476.59662057678645,0.7029016361605313,386.7078340936263,-0.10755912960276341,417.01183913858085,-0.3549209989566364,XXXXXX
71.70009994506836,694,490.2717946871019,-2.1842588031700343,648.3566827706874,-0.6137891149779239,527.2732636427969,1.4053744168336455,590.9105792440297,0.20630648175959998,405.57972631762954,-0.4609080109080001,398.15380711717586,-0.022035681589706865,OOOOOO
71.80252528190613,695,365.314802277141,0.20959753623165422,466.50547714343423,-0.27794686799408685,446.3609000128936,1.0969735232615858,596.9407330530514,1.3918945579786768,432.642040422762,-0.8979964096720349,418.98306971544895,-0.31030396340206545,OOOOOO
71.89987277984619,696,544.6122919894739,-0.6528839026548583,473.54577808707126,0.5583952645230452,469.39908507582834,-0.9007294828883736,622.1573184377601,0.4830276797556,400.0219074536288,-0.15806034681678646,455.04035367118615,-0.2344316062474751,OOOOOO
72.00262355804443,697,414.41304321252665,1.515815387023497,434.4884224865282,1.033109901019019,471.7522436384599,-0.2979029486463952,596.0704613434641,-0.2527490057301771,373.5622646545091,-0.5010271098836067,421.5829648665286,-0.5968916589519475,OOOOOO
72.10552406311035,698,386.79514794578813,0.5177980062108906,385.5224155541063,0.21434283329623108,487.64430918178414,8.176087762494788e-05,584.7185326039082,0.9594980198656727,368.23569411453315,-0.13710509203469948,439.18384591632076,0.02696062257096698,OOOOOO
72.20384669303894,699,437.12442599806286,-0.6789008103708956,468.51644224257353,0.7494616473146557,369.794997355674,0.8064743023887491,555.0104719162338,0.6117112109774038,380.3374208062241,0.19616882607748876,440.9362676961289,0.3453831916410661,OOOOOO
72.30584812164307,700,528.2179479506915,2.022472955153602,540.294655698138,-0.4911033051916611,384.64911746635687,-2.3969465035385165,516.273801285912,-0.16286626230829443,345.71435332191317,0.9411071296669138,467.8444444144892,1.053681584586574,OOOOOO
72.40408992767334,701,364.9493365033027,0.9051518518641993,592.5213091514928,-1.7303317621624572,424.30167771118096,0.6593528498883577,504.77329381942985,-0.09331900054385199,383.6138928270271,-0.05385409154602501,475.1712343354258,0.10358796378374467,OOOOOO
72.50688552856445,702,150.2275592536961,-0.6251745778546816,695.2355743745896,-1.2152805302784244,389.69805152268293,0.3148644257503451,511.4088164913202,0.13303243870126347,387.7060709320812,-0.24625978779712526,485.96691603676385,0.07169140089109338,OOOOOO
72.60954236984253,703,259.3983892997242,-1.7895024141614029,746.0647567831055,-0.6761009909022121,444.88500819880454,-0.3868046353700971,616.6199974683835,-0.5865285417727742,433.96777417654994,0.26575043213072996,490.16789149461414,-0.16090926920939375,OOOOOO
72.7070152759552,704,216.58113499200178,1.5126979493247366,628.9797283333983,0.0316356167580231,441.3212696831009,-0.6585344778686686,493.91018987634493,-0.017299546751065948,451.1903066979066,0.8529569693872912,551.3520708963653,0.2941210206300184,OOOOOO
72.80949783325195,705,225.14200566175094,0.6939508003001976,655.8513281411424,-1.5961606633593792,419.83104065648905,1.077638547812707,463.446813385189,0.45498833820608703,419.14931570198155,0.07987196662930554,576.6228612849369,0.3525256259080802,OOOOOO
72.91229295730591,706,291.09587489097305,-0.1976855152079393,636.8324033444411,-0.8135946208132724,469.4019644177259,0.35986026425280954,544.4653799900557,0.048592217251456384,393.5132147225341,0.6837404958501243,508.9890286968218,0.14555948856712936,OOOOOO
73.010817527771,707,368.89931751503843,0.25749939400172284,608.4914086052428,-0.024660597553168257,446.7416311649052,-1.5717434930809149,531.191413250948,-0.2088819562489698,395.4069996710057,0.3341510895209637,496.28793325386056,0.41991165648739787,OOOOOO
73.11263585090637,708,376.08571692283584,0.923803062535105,643.5972197561101,0.7274349745044321,633.0933476789205,-0.4311655442142291,602.7932027361593,0.7045077909078662,494.24819991377973,-0.23000892715288634,548.3098050269132,-0.1506883395863443,OOOOOO
73.21117568016052,709,263.8769255770322,-0.25672440440954863,855.2121883831586,-2.7561629852726965,581.0634250841392,0.2899494198217999,708.7123183407032,-0.04983117991634233,445.0658952541506,-0.45068511153961227,511.18760615011416,-0.12924006718623696,OOOOOO
73.31369733810425,710,337.18662193524233,0.41065919908286486,593.1453301801174,-2.4184303919493764,617.8359544446453,0.7028688274773273,697.7640266005924,0.5016795548553586,426.76851172050226,-0.18331270187246318,493.45690652510183,-0.059741358092765436,OOOOOO
73.4162859916687,711,381.9114265082552,-0.36238420745427774,504.0930470401268,0.3386425520649708,590.9866530444809,0.1619177711019047,705.70015045825,0.6417001153542106,460.08735951637317,-0.7599882501947707,560.4676454360622,-0.4678595557354518,OOOOOO
73.51461267471313,712,372.2719002222668,-1.594311705115861,536.8968951315813,0.9606820423626802,503.6076546077056,-0.2845549549335543,710.2734576222932,0.7384859377680559,492.1653205680781,-0.847781073036061,561.0386484882924,-0.9719862111021028,OOOOOO
73.616858959198,713,432.85611366520595,0.21110691267638915,594.3860173891939,1.5519961510163796,515.5707087545328,1.126234974254872,624.7202325332823,-0.25313492395508846,486.46450518808894,-0.9378146431851969,589.0851850411241,-0.5450889049779584,OOOOOO
73.71877074241638,714,449.139319731426,-0.2549606507866792,613.6207654131821,-1.9243701299576184,508.7514705942473,-0.587726959925294,631.5907073397638,-0.031169708911400182,461.8032479915484,-0.17239067053064308,569.3744593288499,-0.514022180752473,OOOOOO
73.81732273101807,715,508.1153453010721,-0.07993327923972404,712.6901208165331,-1.488879665271126,475.7278391814305,-1.0426617926316495,662.8102694836602,-0.31428760001035577,435.96321863132766,-0.7430196354638141,556.9676458227178,-0.40435282583007853,OOOOOO
73.9203131198883,716,842.5912312958352,2.1312355968207353,727.6952969624587,-0.7262823650264739,453.3702023440857,-0.28274865537485133,606.9242004716041,0.830867644639243,435.3336536402971,-0.8095928166765544,530.2093173313071,-0.95111463281204,OOOOOO
74.01793789863586,717,896.7754762875043,-0.21546021746235478,765.4261479026351,-1.0850175657373369,381.19094355462096,1.6228549051252537,571.1652633298684,0.05149894580554736,472.66173027194054,0.3084326406384268,570.0773173323705,-0.09825335610652518,OOOOOO
74.1203043460846,718,813.8343732424543,2.2256579009331703,838.2162668137493,-0.152452253245187,354.3094194326864,0.3341390266259407,480.7101975898337,-0.48091638359473843,445.4395845912184,-0.08288601078725269,518.7393399796564,-0.03311604373680892,OOOOOO
74.22301936149597,719,847.1164565729616,1.1232681003794087,803.8648269723193,0.35517882317242994,285.72503746977446,0.35566500824502045,520.9449967034784,-0.4158731504886553,443.0700592003764,-0.35390898982340063,472.9910661355699,-0.10851394778801535,OOOOOO
74.32142305374146,720,711.8424886513114,-0.3812072989103884,833.8390741035809,-1.1414302510958807,255.7970837901687,0.9343677971006968,553.8196745058611,-0.8701738307150009,424.7542672459853,0.4627502603044508,491.9077442100587,0.20880389019704662,OOOOOO
74.42396259307861,721,886.6512924936518,-1.3761920908554777,863.5326498264513,-0.28029742705020816,565.3531225282309,-2.0925650651379564,402.7729457724318,0.044000258034181824,503.405184304649,-0.677201369772666,539.687873990019,-0.6874087501616986,XXXXXX
74.52557587623596,722,709.2120921301148,0.7567721814225632,846.7678520675673,0.284262477403139,315.4266684221684,0.01883321791113266,425.2383526972601,-0.5720286478358851,478.49697333273633,0.37440353692983214,497.75464700644807,0.051108658203432064,XXXXXX
74.62436175346375,723,716.2928643531868,-0.17176758446128704,889.8921442764428,-1.1302656590770568,344.5273338557963,0.7744396440009198,395.15049312029555,0.22150142456575406,462.10884116931686,-0.5881921088291526,499.5301223215913,-0.530151781170737,XXXXXX
74.72634959220886,724,820.8576477442391,-0.8704331709206867,682.7684066593403,-0.5679170725284449,378.76867906250203,-0.08102801749016218,456.0497394395162,0.8507452625997517,432.92414432627373,0.26318389219919636,500.074842374588,-0.45601978213830396,XXXXXX
74.82508039474487,725,578.7373825010957,-1.2027675888386764,485.56845186302263,-0.5042511447334891,382.31044485686095,0.14091786816068447,421.4573484733274,0.006216641956748041,422.5601050620715,0.9113761764097409,504.6323934529012,0.5896770750121464,XXXXXX
74.9271969795227,726,861.9118392825138,-1.5598374915909305,478.9883801970791,-1.1982781671532514,336.966198420969,-0.536201912643089,442.77252255883803,-0.8314685954845621,501.85749833824025,0.3206930954125155,553.3788306633223,0.4505546807462463,OOOOOO
75.02987170219421,727,531.5617265409358,1.0293778917759644,417.5124106190298,-1.5955036644259035,499.85961957394085,-0.35397687903822506,401.6001957979001,-0.3427740613107416,450.9827262317601,-0.0463501321251386,528.1534028879272,0.09681575829741865,OOOOOO
75.12803077697754,728,545.6928470292825,0.044036056695360704,465.05122196146635,-0.7665383455800141,395.03776013251877,0.9498507884448344,461.3435871161049,-0.13729187862918038,483.9955084173764,-0.3298735609302288,524.7884462159211,-0.6142365357249817,OOOOOO
