Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
25.287811517715454,225,351.39734563057374,0.7254138413232023,637.7868293871414,0.994016426243825,411.5019978543949,0.542308966382848,461.28826403795813,0.5361439612471143,438.1884234681764,0.15488187772104942,730.5583614400272,0.48793877124748847,OOOOOO
25.386152744293213,226,256.9075836502749,0.44222775598471,482.7063097319505,-0.30630733904378843,425.2515109860307,0.4848246346763709,396.6784895706948,-0.23804710367453386,614.6827672733757,0.3529333073634299,848.2488055658581,0.9211294727787321,OOOOOO
25.486124277114868,227,256.939669644959,-0.2534285216185962,508.1752179784262,0.5635736987081837,333.3064621071506,-0.8256582214309601,423.5931178470042,0.5919937869597857,522.1528888075397,0.024870969313181567,710.3840516166392,0.35727603444051786,OOOOOO
25.584566116333008,228,283.0190774481405,-1.0415623693709115,409.7035775669196,0.9563949603898538,359.00652765910945,-0.37929682233350065,463.64465341416076,-0.12177890134807226,558.2506011867603,0.9115460260348249,627.8560421163411,0.31245765222687516,OOOOOO
25.692728519439697,229,182.4780559044411,0.8531628223340876,332.7417458533981,1.163068439057113,320.4493542608865,-1.589327701124244,391.31430854126745,-0.574538573137562,582.2477946932987,0.22525676910430245,682.8305220087192,0.23793326365350437,OOOOOO
25.795698642730713,230,263.96750583284086,-0.6930489027994636,411.3116890235812,0.666764377240881,226.81355578728318,-0.4353895417133882,449.2823787275259,-0.7185721897549447,532.4847647843715,-0.08957912279052657,701.5800520406547,0.35863786624608207,OOOOOO
25.893702268600464,231,495.3123691515051,-1.1155040119689779,309.1831744164462,1.5703032627735007,359.43772085936797,0.6537849128004094,516.3718629395165,-0.1841246499400158,538.706310763639,0.23061057892089812,682.9518168637976,0.18406272594318462,OOOOOO
25.995912313461304,232,361.7957715657504,-1.5334798697911929,316.7044637956959,1.7858394385766054,318.8585130130042,0.10430739996196137,531.3729673741799,-0.7387984666708307,538.335526581315,-0.30503500940639733,692.5437117458097,-0.33281758474932926,OOOOOO
26.08527374267578,233,727.939503172616,-1.915727594641882,263.7966278114488,-2.3111760387730453,646.8657719705336,-1.0336976956596586,494.03614707662604,0.11075665298938839,598.9037559690863,-1.0714886298915784,811.7291153586148,-1.0105011347607158,OOOOOO
26.196675300598145,234,397.7510599830378,-1.2481782423508478,277.2031273287873,-2.3752021999261714,589.9827350043759,-1.11556097993036,592.5350414112984,-0.7717809509525261,625.1583685694615,-1.2121670474204587,849.4642290292927,-0.8289735709714903,OOOOOO
26.29930353164673,235,453.0383655852564,-1.4658182158852207,404.46488301993503,-0.5694042867073099,425.2882764709564,-1.2240578402561895,617.5917872476377,-0.8118248079391157,554.1251460475191,-1.3185687858241972,812.1752704907052,-0.19429098481191592,OOOOOO
26.397613525390625,236,342.3047129459816,-2.199406519165697,413.1105295247744,-0.20184369296966723,446.55279900500034,0.2572607988020993,651.7460918939353,0.06714386857202179,598.2951329812925,-0.33288373165545865,816.6756103948888,-0.15434632772575801,OOOOOO
26.499948024749756,237,293.2927255115759,-1.029901002006512,408.5324152581405,0.4214030066957412,540.9592743457564,-0.6315469052900167,657.6185137762358,-0.2797970572622275,643.4487853623542,0.06664859623005868,898.5775719595141,-0.07834038927253802,OOOOOO
26.602274894714355,238,672.12898675226,0.17183586418724017,348.0075708966715,-0.7158971849707166,573.9263100620371,-1.3252302858533835,676.9503351777762,-0.6177609679196248,649.2114740968337,-0.4205615165472136,816.743311807965,-0.7024029829663165,OOOOOO
26.70124363899231,239,555.9260691918839,-0.42788945276955404,492.388113592917,-1.8084065058070433,719.6249979360606,0.27352947006356754,665.2675859115387,-0.17096292691826823,640.7888205665769,-0.3047570961248835,870.9066345305658,-0.6795863435341027,OOOOOO
26.80324649810791,240,1095.4217995778881,1.6728322400969164,368.27432547409035,1.1338283375536307,827.2792840451464,0.6859604686735217,663.8651313442753,0.11220612504607527,698.5019591585186,-0.5599930263090829,849.1516579052535,-0.6367642929674281,OOOOOO
26.901221990585327,241,789.6221848662609,-0.12739062854864552,434.14123665264816,-0.5002157693698371,884.524024354701,-1.3994856036800563,599.8554718485628,-0.049930205291868285,644.4134825396251,-0.983622590157141,688.401650426278,-0.7339257437221266,OOOOOO
27.002596139907837,242,1177.136442711128,-1.9639291918357946,544.4197602464806,-1.9969266631714557,815.3503333754719,-1.0734950895553776,651.7823356648825,-0.5628242540604579,592.0472636320408,-0.28658626366652223,742.8389830793175,-0.40990682400849804,OOOOOO
27.100842475891113,243,782.3781728809616,2.3502740293238378,457.6565600110473,-0.6415517909052405,618.2681722246227,-0.038518325933532924,554.4834271218972,0.10177109265994735,635.2664494539971,-0.6596840720472947,781.4476792531708,-0.6861853797240426,OOOOOO
27.204169034957886,244,685.7458971699918,-0.3041800246962846,621.4753094428958,-1.8524378864201994,601.2593963753739,0.5585553838862615,511.59159341931843,0.16284267305719607,594.7044181035097,0.18349778721146495,754.9638391448123,0.30814774751075824,OOOOOO
27.302539110183716,245,735.6063497727694,-0.26095620483781523,661.2873678906213,-1.0258589968561187,447.4076757069685,0.1935985466384022,545.4774812660999,0.30120611718444723,583.6368557096098,-0.02454601215558595,787.1849624627354,0.35403496208193735,OOOOOO
27.409086227416992,246,848.6118569891171,0.10902129323884091,552.8997257581312,-0.4571097836523632,418.2345319699363,-0.9340612082078283,473.60430592062596,-0.9982691488449618,519.8613055086053,-1.2612625905213164,774.4315718146416,-0.25819874031911677,OOOOOO
27.50681781768799,247,913.1685057775956,-0.8238208982969235,591.7127558410845,-2.1201606235013615,402.564519285851,0.7136185632250585,409.7231753549712,-0.8110289092662304,472.53353191522,0.7879734435425196,649.1196950819042,0.5668200135480823,OOOOOO
27.609787464141846,248,840.3643583643839,1.6852738695348524,431.21993613185987,-1.1516698020682337,308.12967935390316,0.6534456633157948,442.1041043755609,1.2114499799728713,429.3754677665816,0.11571882841546581,630.2447095071864,0.3927500920909986,OOOOOO
27.708425045013428,249,909.3717895135992,0.8473591387112434,477.6466835341316,-0.5934338161626816,301.61024053088147,-0.0472470882517896,443.1550842483385,0.5735031750297346,417.6549579944414,0.797308590146763,631.1931987224643,0.06682442755603588,OOOOOO
27.81074333190918,250,920.4283245019271,-0.5256980071879671,377.89416610003354,-1.5093088212111183,349.53486789341804,-1.7587726398749666,494.233898637385,0.1567519983577468,503.9709990098609,0.9224311036885051,654.8268046890872,0.564528716474322,XXXXXX
27.913038969039917,251,482.58439322747347,-1.2859092211766217,629.7745787766557,2.4841469366898705,300.6548811060453,1.5273844662192997,553.3384601096081,0.6929795761226936,485.3893820323619,-0.3855656415210472,708.3963544442429,0.6766596689857183,XXXXXX
28.010687351226807,252,562.9190309655219,0.9574779853763952,825.9979534006183,2.0487824965168895,499.046186263453,1.7791563212155534,570.9788035462827,0.9149140448490252,560.90666127676,0.5891687501879317,708.0184931710676,0.8928477312994643,OOOOOO
28.113718509674072,253,448.8302391571776,-0.5774411993865269,569.7494240784014,0.45796713530093963,296.9769331922524,0.14304202605772823,562.7769299376937,0.7229170763661064,515.4013669288902,0.4526944324086271,537.6658780046633,0.5439425555575889,OOOOOO
28.215656042099,254,951.005796558117,1.5739764946762589,776.0495437294852,2.4846809656875464,266.1595384131019,-0.13897767213935053,552.5525987262849,0.16647449851441998,496.16627973836387,0.12822870189521962,527.9386926310644,0.4620907202352781,OOOOOO
28.314008712768555,255,1007.7228159606923,1.1154614246620227,813.6211629700407,2.66500689200716,324.0235284321658,1.0497698863780613,550.0076375046964,0.22021652317784268,549.1158570548455,1.633031290900279,596.7110680335588,1.1030754705165677,OOOOOO
28.416646242141724,256,869.8595030975459,0.43723051182939493,848.6972613019701,-0.006243705645583113,419.8080608535787,1.3942145480001873,520.2063533807266,0.9374370408612448,444.0281627781156,0.34159131550778754,645.1029653236457,0.7202145272056106,OOOOOO
28.514646530151367,257,625.3050542606888,-0.8562465006710401,863.5135448750374,0.5457548050121256,441.155804784781,-0.711867750485449,538.1943982849846,1.0243821658539223,412.7701395896958,-0.2012192722012425,617.6411036979616,0.14539722654736534,OOOOOO
28.61797595024109,258,629.0559773751323,1.1536736385624278,936.3982297910776,1.0234897620730927,444.8707690334839,-1.4836650774867,502.7226189752728,0.8696873144535242,503.28277028109363,-0.6525479752414814,718.6825031969554,-0.6098894306445412,OOOOOO
28.71828579902649,259,685.7766188495142,0.376153401326884,856.9423509039187,-0.43690286560788194,429.1923609696376,0.5216546227142496,497.8033478291219,1.0782116245565783,451.3186989623431,0.637652161325905,703.0783518706055,0.473589590015382,OOOOOO
28.81647801399231,260,773.8211906201251,0.40795952211884035,880.5037365274969,0.1954178603126507,405.52835617907147,-0.20462693788555392,446.50980880372697,-0.11764401301998509,439.36877188432555,-0.34773896374223445,748.1042320435697,-0.22066777983173935,OOOOOO
28.917330265045166,261,946.9964826788539,-0.21096545255151944,811.8155434051223,0.7692008441090064,363.58519494890606,0.3885570125096314,485.6967216172412,0.27955559889237985,421.0527596980968,-0.727799224930004,715.1305879646072,-0.9245434455405971,OOOOOO
29.017219305038452,262,911.7087089217345,2.0627523775029593,760.6409790413458,1.2199967660850446,301.6580953834924,0.5610705309246012,452.10825774564023,0.9112794298603148,372.3974580665386,0.1234140962800716,677.2317882512508,-0.23052721548471714,OOOOOO
29.120563983917236,263,849.9181053213443,0.7411569123284776,830.3031930588654,1.8373207093055453,341.8065885227664,0.06631050694458782,498.8049391847229,0.2657358943019507,395.0685473810549,-0.593034740884301,714.7933077852347,-0.8270996480536517,OOOOOO
29.223839282989502,264,913.7973578233327,-0.15071061951359255,515.7605011986889,0.33722865345349273,371.5530413226662,0.9246718049983247,479.46073395698255,0.016427640145794238,384.37598924051696,-0.18404926103118083,721.6343094545146,-0.4548023733190835,OOOOOO
29.32150912284851,265,901.6821591582687,2.258649971233505,518.2678520300057,-0.8634826964345601,396.84720971688813,-0.8528980934440206,500.1490073870961,-0.2990648478519633,372.2651468553283,0.7012824779530734,717.7261983243678,-0.6353632017273482,XXXXXX
29.424504041671753,266,714.1789231983525,1.4068282065909132,532.042574947775,-0.08304835152604927,361.60447511144514,-0.5564708242710147,495.26506278632127,0.2235182050840635,472.5239435274602,-0.2836953681105634,589.7610762723976,-0.5067731653690721,XXXXXX
29.52650761604309,267,672.9090494955201,0.5858545273711624,569.8276992625684,-1.5902686755198234,401.0446652688023,0.17922179568760344,563.0745164079209,-0.404261986671043,511.43394274861896,0.9605418667889112,528.7186196666989,0.7817704145284512,XXXXXX
29.62446641921997,268,899.8230285431969,-0.92914469790686,568.6584975031074,-0.6813666175196836,456.562071057653,0.12127128138019554,522.3252892445506,-0.3913075208148001,551.28168030216,0.679075656787933,736.1794382449813,-0.16045257060587742,OOOOOO
29.726759910583496,269,931.78769508701,-2.2684867834241498,834.7390945873294,-2.293148341193097,536.939164283917,-1.8248989971699985,549.4482880588123,-0.34851058052380773,545.542604289123,-0.21614092991697237,726.3090324350129,-0.10493586631496454,OOOOOO
29.825458526611328,270,520.0953983101253,-0.42750441411862095,452.6489688945606,-1.6347680256933115,495.1360832193601,0.5493239573175589,528.0885218571469,-0.40289814505805854,499.74155019758905,-0.2581218387037331,709.047820088929,-0.29202998667942043,OOOOOO
29.9274423122406,271,602.0796721432769,1.8672328795760875,510.669056843205,-1.3004087212635866,511.6960921480162,-0.7706834145580905,535.9197283319656,1.0295135466176597,511.9572839190412,0.19573152707947425,756.0131391951772,0.4496260257703716,OOOOOO
30.030410528182983,272,588.6124639508953,0.9441984709405767,494.67901810586676,-0.760642492612151,466.958837994751,-0.32910716895576886,577.5074805657837,0.2660806911977756,511.9390100036478,-0.18637812811124982,756.7296156609613,-0.016448259938528942,OOOOOO
30.12841296195984,273,582.6809139379475,-0.0880716691273693,584.1814181118506,-0.24445249152093784,529.2972886715759,0.06740760057125135,558.6654458385609,0.23540299457264025,555.7869076387962,0.042338853300673156,774.4969681630151,0.40766725894268585,OOOOOO
30.23037362098694,274,572.449820539736,-1.1036866560771312,504.8863230088627,0.521636321241819,531.3839275197113,-0.43218368336494484,551.4496985012505,-0.5989095302515585,550.7873851702075,-0.9011595945252387,789.0663168906985,-0.3228693040863817,OOOOOO
30.333765268325806,275,651.8004611070395,1.1719049322142112,442.252883914771,-1.1755923108287207,553.122103403967,0.2389947991646081,556.7129503635122,0.46675105095539976,577.4587253263833,-0.6907871091938815,786.0795834892153,-0.6834329316158498,OOOOOO
30.43131113052368,276,582.8822161190868,0.3438530114026225,607.3802669274986,-0.5234310296155448,558.3567643355898,-0.40454062534350915,584.9676602404114,0.5070979860345854,592.4543786419619,-0.14480099057626192,826.6686939036142,0.13473764695312307,OOOOOO
30.53399896621704,277,678.914282876352,-0.649985866379647,713.1742629270376,-1.9418136912309791,460.9424237785929,-1.7789808300447518,472.8162130381192,-0.405215947604965,604.6891677885789,0.4975766086472687,859.5821281084436,0.6082107862254013,OOOOOO
30.63198494911194,278,477.7332291296248,-1.910361319151797,706.5209167146891,-1.4453973473677966,446.3174594040016,1.086228977997933,449.7477447491581,0.09770183990041674,518.1653226958822,0.7437309670136855,651.136756793604,0.17290876635116456,OOOOOO
30.734976530075073,279,335.93908824740896,-1.0533696902498144,586.3277674560945,-0.8579824485261351,432.32141455232124,0.650387446887353,409.40417627117563,0.24466214193673957,499.382201857099,0.5255409378212852,543.5142668913445,0.39755267354436635,OOOOOO
30.836975574493408,280,383.3981640612839,1.0877508410446488,594.019581099779,1.7650537344215131,467.5680254829575,0.15664932032040552,403.85796241647836,0.26201218078119626,501.43816993908933,0.5501801263345597,550.3122186911621,0.29688697392795715,OOOOOO
30.934937238693237,281,683.4675040514642,0.37471805336738,556.1179675123722,0.13680079619040963,438.49049762433214,-0.5217628519015891,374.0825403212682,0.6995534748052469,455.5656786823093,-0.10525605008542983,608.5398509930415,0.22386972667246066,OOOOOO
31.037944316864014,282,586.0854752761771,-0.40026423485211643,580.9382070100061,0.8123067736824656,402.8368206462959,0.3602304415742319,344.90285415043905,-0.9424208305559001,486.8918116202094,0.00959571640609959,665.567456865121,0.3753760117380769,OOOOOO
31.139926433563232,283,605.0665444023568,-1.5161369905569608,522.7472311765254,1.499828009191132,399.35605819354663,0.043776857824751714,408.558259533887,-0.9596399521215043,450.75827967438886,-0.4251906211223335,678.7461656810334,-0.36529447770112705,OOOOOO
31.2343111038208,284,706.4912564238828,-2.467266724886777,498.30700201041356,2.39435850971306,536.4574764803823,-1.0615954818224358,378.5330912962185,-0.2621192021305697,440.79901702670395,-0.31833267836519125,645.7411832312965,-0.25981516293177187,OOOOOO
31.33353877067566,285,744.6540944286285,-0.20814872906737025,689.4139694811266,-0.7426415944209451,335.7648768442474,0.5235614001384421,484.85714997045403,-0.5248246863577971,486.2815857894602,-1.0058381070812679,640.6961638734714,-0.13996683471395463,OOOOOO
31.438854932785034,286,609.0758893002004,-1.2934995399216453,432.8506802673308,0.3515783442652334,426.44550801102724,1.5557433336517512,446.42200155893534,0.0847347895227031,553.8663310235878,-1.2947045891983586,767.2175889133583,-0.4802452609880751,OOOOOO
31.541106939315796,287,581.8871372202306,0.8606448021523374,462.56643709766854,1.0138597348583887,382.40858859983047,-0.4180161499682013,485.9621832054461,0.4350920856512233,530.4824035131905,-0.8805060230517888,742.4768315901621,-0.12030589051625784,OOOOOO
