Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
24.293806076049805,215,1123.5835912193947,-1.4717952493401014,469.0928921803996,1.1171251124458037,737.3986907675526,0.18136546609407037,775.8538534272243,0.3328570828376635,729.9662321245762,-0.3812046733515912,1031.4085379043586,-0.6541849938505474,XXXXXX
24.391789436340332,216,1214.8518366818585,-2.6783801028549363,640.4667398044925,-0.72777855848754,652.0859412530478,0.7087549050456506,834.4010525301121,0.39382963078350564,857.4019473079078,-0.5903092212384494,1101.1682942142518,-0.25522348668893846,XXXXXX
24.4941189289093,217,807.6889088120358,2.619594876644927,467.64405695343515,-0.16490317526686663,577.4618864625351,0.7974396330330495,814.4972741040273,0.04550224046694762,790.6662549710126,-0.7357114288666552,1053.4860414484494,-0.7174959517570519,XXXXXX
24.596088886260986,218,270.8613104646867,1.9338251680484495,610.786162493132,-0.4138465261051654,591.4600164840732,-0.9401794751900596,865.6757616646238,-0.3336180549609517,761.8194991100361,0.19237643088645198,769.530557196309,0.3425384203526467,XXXXXX
24.695074558258057,219,566.6223778044357,0.6441557875478046,575.6600369475397,0.7437903039331523,614.9782196377193,-0.4591382241991341,889.8333952803695,-0.5588117302473956,735.8952288466206,-0.10192365396875215,855.7289567160998,0.1642911913294424,OOOOOO
24.795100688934326,220,568.0399773368912,-1.1740291026161973,745.8501287397136,-1.3964685126237473,678.9937599085473,-1.0155004735741273,785.761918482578,-0.1324193964323107,649.7409665626661,0.34867542672690227,891.8038794886664,0.26687924402146773,OOOOOO
24.89972472190857,221,403.4830296437011,1.6479687142746973,591.214877462218,-0.49569007345782246,792.0098997919765,0.8881672526215386,841.6428410111106,0.9633591541259299,699.9380672264638,0.7045885510508803,912.8105599556242,0.03095517292685121,OOOOOO
24.997703552246094,222,436.0750026829409,0.7315476240883756,673.130927265909,0.41495858105730893,733.6008321937397,0.025352412647904176,827.1457774219091,0.24047316969119933,559.0739034894655,-0.6784885471908366,906.1929525233472,-0.512380440224409,OOOOOO
25.09969449043274,223,333.8385341781821,-0.5386976632824694,580.566893098197,0.7161584348908582,715.8720888458085,-0.7601383473237002,708.0878126437385,0.4830824075148486,704.6898520425539,0.9434482261442922,945.0115962476784,0.5210701512939319,OOOOOO
25.19605803489685,224,267.81993013298126,-1.6812448757111387,609.5885021800535,1.1792796185890448,722.9754983968522,1.3509742956600996,670.1547150715658,-0.6039155577589066,602.4239937946978,0.22232058923701653,890.0906638059249,-0.34583166111453617,OOOOOO
25.29546546936035,225,243.0216702776076,0.5640682275544266,510.93173585702715,0.0633327716466671,720.9560323369557,0.8236066892380416,670.3207791968248,0.24964809844972657,693.0856027963458,0.43013242613062397,924.6028071144685,0.04110643701189719,OOOOOO
25.396114349365234,226,279.567361289563,-1.0714023870174687,589.6605203877714,-1.2359448627493885,661.4378644386685,0.2244050663640884,724.9166400598067,1.0673939210874248,648.4638746550646,0.6610578015408025,805.0690162611465,0.29156214457342067,OOOOOO
25.50161600112915,227,492.1286041340099,2.0736842618484927,536.6137315074171,1.4514710502032993,723.827340788688,-0.22183957127087664,654.7703660969271,-0.4830475933206355,658.1501099982232,0.02622150271695369,823.3577899580647,0.09072943766276757,OOOOOO
25.603622436523438,228,506.33587119199143,1.283427579571085,531.5710031630011,0.005958954635360818,734.9024364306506,-0.3374510705324129,685.7415275641888,-0.2261182867218365,794.2518189347393,0.5265530800861005,935.8816703183684,0.6657738587256385,OOOOOO
25.706610679626465,229,211.10333515723232,1.7268059213453937,563.1391891783569,-1.6952369384279926,772.071575259184,1.1989498761853081,632.5482138871837,-0.06273513545097492,833.3380511986682,0.7206082059555127,946.2090291523015,0.9001511331315655,OOOOOO
25.804269313812256,230,353.4244598046296,0.9069045828125646,364.1203275553415,-0.364799368346252,747.7918295246525,-0.9376450339495752,527.1747950462411,0.41856411819334155,824.2087139922266,0.2041190703260335,812.3093265344281,0.31814435518526163,OOOOOO
25.906548261642456,231,293.66052187173744,0.02025012735552767,270.70604981037326,0.30746939848283467,653.0853254263802,1.2825922417919682,577.3408072996754,0.09241453291928245,755.9764582292125,0.42759186575058866,901.8288741901824,0.8025830733718005,OOOOOO
26.005513429641724,232,338.103031924794,-1.0200955571833126,391.34278788495385,1.181466376644725,569.9520542428857,-0.06046488418697218,552.4015311502083,0.5585089012681406,819.7302795222862,0.11513683662166142,941.5454163597334,0.0839512338335898,OOOOOO
26.108598709106445,233,377.65250416113463,-1.4986056685965616,233.86943324972148,0.903025554554224,566.2885565466804,0.5464041266918713,554.4233920995968,-0.833071140975849,608.0519807289128,-0.23897749031591708,837.0482042524712,-0.2775379573651029,OOOOOO
26.19966220855713,234,350.29273904660306,0.6078961395102074,406.06856255521626,0.3167681743591972,611.7123793824225,-1.1546048420094275,493.05392851858113,0.39441455547324134,623.4662226181828,0.4653771496602982,883.7536331021103,0.2247434408610252,OOOOOO
26.307893991470337,235,300.6502574737794,-0.3772112622539324,404.3879108209499,1.0354972632025568,672.7474684553035,1.014953286507274,521.3572464406458,-0.778664106975461,602.3243367854997,-0.17827408010356138,923.0675786721289,-0.6548818326549412,OOOOOO
26.411144256591797,236,317.2164816193283,1.5940036226976397,452.8381165860098,1.5461049235926712,452.0750559901726,-0.43616093062809985,534.2502889842915,-0.29920825148377955,633.287722744243,-0.18157997366196252,937.2202946731637,-0.8358018702681962,OOOOOO
26.513497591018677,237,477.34802440252076,-1.7409216349683294,444.2436850655325,0.10112669424622626,478.4389268091524,0.0040561185209459175,520.7516425118291,-0.08612904552504591,600.4502794714322,0.050682326240783455,913.3275428133946,0.06795191892663269,OOOOOO
26.611436367034912,238,384.2356219731514,0.1822530358334815,442.85469497410196,0.6497330135114306,554.993759776368,-0.9484217278817676,603.3627358776691,0.2949510797128875,496.0102454817232,-0.49900327920665455,884.9686023665907,-0.48290207747791297,OOOOOO
26.713491201400757,239,197.00423261552498,1.2831869013221433,426.60250208094345,0.6386043123578524,616.4996275315295,-0.2138564954130257,651.7292427847726,-0.036659727523206294,401.8671539697534,0.07842485080762172,940.6526669179372,-0.5388095407000654,OOOOOO
26.81173610687256,240,378.50288638225027,-0.3091229817831603,504.0328605790285,-0.9126352978438389,631.5121334455863,0.38897768107872854,624.0977972357416,0.16877708940989797,542.9352381365997,-0.8656665693798685,1027.358278768111,-1.303056787876879,OOOOOO
26.914093494415283,241,164.0571808994908,-0.8598384048037983,462.38388804299575,0.11231606498944198,693.6815526466892,-0.18465238357051944,677.983572251449,-0.3352647148014643,564.6057728698183,0.29807356675337665,908.3276639378214,-0.4504655488672206,OOOOOO
27.017059803009033,242,113.74876262212659,-1.837976495692748,499.20943540242297,0.8265312577079365,653.7914931582354,-0.874982861537735,657.1633960359602,-0.44255375227266935,545.0574350073389,0.3653936341428572,738.6083752209737,0.16220593914095788,OOOOOO
27.1134295463562,243,331.1425473542363,-2.4736622439878215,442.3819451642474,1.697861159688667,578.0951478579243,0.06602540902458562,701.2087777553118,0.8661029209928403,574.5502240683628,0.5042053651193448,798.3859650073366,-0.30836870503634656,OOOOOO
27.21168541908264,244,228.07474951477724,-0.01873793660428147,401.2850062962814,0.2246074562046412,612.1582845602532,-0.4957367801045637,743.9746107550089,-0.4123841699831152,656.6783976076623,0.4037943559615981,850.8497233796742,0.02306573510396203,OOOOOO
27.313356161117554,245,1840.011558730694,2.063047229373015,1349.5418556154539,0.6881912174166454,645.6220954525003,0.7074763706654633,732.4098829000915,0.1945262776865988,627.0521503059755,-0.3690429364265034,892.4824937425227,-0.19438306853142667,OOOOOO
27.411650896072388,246,1674.3854375480728,0.9300401757091128,868.7479439713461,-0.6033086859240405,619.7874708721098,1.2684619206923249,791.9564971868809,0.845492970501989,789.5807091676805,0.7301946181269094,1048.738419607565,0.7809622045545774,OOOOOO
27.520979166030884,247,1527.9188760844877,0.056674540166986365,915.7121227867034,-0.20653062072664138,691.1983261937328,0.371754663334701,815.8242073671393,-0.44526086644037477,808.3523595098868,0.3697992964098695,1046.1278224499613,-0.22000493023876758,OOOOOO
27.618988752365112,248,1783.799567084312,-0.9918618094066637,1124.489987342649,0.492669628105533,872.0504279413419,0.9453215753424665,589.3655433052431,0.6244663666562467,863.3924586432508,-0.37451110470291693,1224.1747671149308,0.32606556533696834,OOOOOO
27.71234917640686,249,1561.585650858225,1.1949453765878337,1043.3670401786426,1.282699905750168,909.8251109091791,0.5708520464952953,618.878492846319,-0.2415367050314514,964.425884969824,1.3317125836047952,1249.3511960181704,0.9732843267734136,OOOOOO
27.814821004867554,250,1563.7267718433343,0.19104623591708947,1092.828595454484,1.9135170245722257,919.1913744453271,-1.5558665829450502,729.583333423119,-0.21770311611999807,924.6884684163801,0.40047698369457296,1161.2115457411824,0.5377209839664928,XXXXXX
27.921913385391235,251,1557.4645840532935,-0.8041618367721575,1030.5775888348874,0.42921704392993015,813.5652874109188,0.32713140890594955,762.6061335177565,-0.4592362105083726,874.765710989245,-0.006663889312456489,1176.3600866355148,0.13551758384665435,XXXXXX
28.024906873703003,252,1747.7890534985133,-1.8996094809129311,1081.5315282663569,0.9495182628056674,821.8007946067952,-0.32562639858627557,725.1253343734022,-0.061875165657739054,958.0382365743656,-0.2738530786117437,1231.3468804271768,0.2871493421820412,XXXXXX
28.122889041900635,253,1596.6628795935271,-2.7219929036927057,1268.043884620508,1.3935567985269663,959.1868723066021,0.48748144795006565,757.0867134586805,0.3237161178347738,1060.431803540834,0.08558341088749313,1261.6085598056331,0.644769835697288,XXXXXX
28.212272882461548,254,1442.5510930004925,2.691788004244935,1220.2921873236721,-0.1958005076728686,821.1539330363903,1.5964706269570943,711.8319090837493,1.0489551836603705,1007.6186665869253,0.14944025537965647,1042.670538231884,0.025743315226110855,XXXXXX
28.327181577682495,255,648.6216403670552,0.1367301553551946,980.7151773525002,0.5538718356880384,954.3277449020954,0.23293003476808288,770.2047509785801,0.814739474647999,1013.1582773995142,0.06151888639733139,1065.02796573521,0.08576727464304394,XXXXXX
28.425504207611084,256,569.4114914911509,-1.4609863417109594,1039.796867366266,-0.9539115496265503,826.574849727949,0.8655894800416706,693.7833608627368,-0.15764263892853872,892.867384541531,0.44780076738469854,1021.1302886102065,0.7140498240091083,OOOOOO
28.527822256088257,257,561.4047902007612,-0.94383135360372,1102.5926580499506,-0.08849114379366879,699.4277278629604,-0.08163605643849436,757.8669512697736,0.056068295043630326,894.9967082596423,-0.4971784529230207,967.9348887560786,-0.6153726451662698,OOOOOO
28.629876613616943,258,569.219908623118,-1.821191548369312,1188.8590028934998,0.7023718162824627,637.9350134358926,0.45429823064227753,725.5991736281103,-0.015241247073780734,831.263044375116,-0.8380145253353823,1051.083095395692,-1.245139395186171,OOOOOO
28.72885012626648,259,586.6003013480224,0.5400788001230543,1212.8069543761114,1.2634138309552447,476.4271436467449,0.24746127614670527,662.3608043618206,0.8297764895741272,577.9761921990504,-0.14588464562464648,927.2602099548066,-0.33424292326994975,OOOOOO
28.8298122882843,260,591.2509173682024,-0.4137061332770062,1207.7863981035957,-0.21133110709502465,507.945076122517,0.8061489709458923,652.6138959218289,-0.8569927262628152,595.6033720749372,-0.010976546679618155,964.7270988971485,-0.33928921124753125,OOOOOO
28.927134037017822,261,623.1452992213834,-1.3487632922481718,1166.515549542519,-1.617390632650994,439.80043904566884,0.2112506584295315,638.2062604920175,-0.032560089123488394,546.2191199751359,1.5540733956842225,913.6865057066894,0.6537970003446358,OOOOOO
29.02982449531555,262,466.62934025500795,-2.1269723187049614,1045.7525318549165,-1.0010374158573512,483.60846897663885,-1.3206172701778507,636.293908271117,-0.31911390158777303,593.817709778703,0.4359454209518516,927.7178583997825,-0.48058349860309646,OOOOOO
29.134401559829712,263,602.651549586385,0.06537850586364757,990.3585173966436,-0.49239032054107296,434.8164622371336,-0.161322464634895,550.546137359865,0.9671730991045974,593.646909881892,0.7641794047528887,857.550933122475,0.3002398085743881,OOOOOO
29.228758573532104,264,958.3530615350807,2.3581104612515933,901.8592151810816,0.0348588676079992,419.52813036600946,-0.8279635319096732,543.1968509104369,0.26749656555105616,471.9625911984273,0.4331833989074551,847.8640177387542,-0.06814304105794183,OOOOOO
29.3280086517334,265,542.9123326204851,1.2268902949218046,1128.0110199775233,-1.3321225727389872,442.5900559562295,-0.2578016749743236,542.5839282697208,-0.19355774902926606,504.4030940502176,-0.8465218356835345,861.9951636103254,-0.8790062024701146,OOOOOO
29.437331438064575,266,777.4688852718286,1.1457520243723023,843.0374297187806,-1.1295990940773841,465.133009134673,-0.7847941880035514,587.569389179164,0.06072357947752579,704.3523927984975,-1.2961238469649308,856.7359537211395,-0.8426021066062382,OOOOOO
29.535322904586792,267,638.9868100589109,0.06714674863710246,763.4994982997573,-0.7143859586181064,416.2483214143296,-0.3537315921647478,628.120133022049,-0.6047400094778177,678.5361125247008,-0.6777901654732058,900.9414540729072,-0.36897668724089966,OOOOOO
29.638354063034058,268,621.9345395666039,-0.8155764657073501,629.5890478943351,-0.23184520949138984,433.53784296223,-0.31712797086647093,619.7458032043195,-1.2829146065857944,791.4746608911952,-0.2939270431986632,965.1810058511493,-0.24933905508029483,OOOOOO
29.736297130584717,269,788.6369322221718,1.1530852920689392,624.2172291086315,0.25683996669297415,530.8063839818744,0.6206024842815643,602.9479016513129,-0.7458422038845659,794.1090195685597,-0.028030038674385208,1021.3870348903248,0.7070671852349669,OOOOOO
29.829687118530273,270,579.3647194908247,-0.1773832289160956,723.5655295061114,-2.484577765556946,405.9975118205874,-0.6740445352578598,657.0884755282264,-1.1713745290993456,791.4333215820159,-0.2822958444724893,1010.1790304102307,0.13282068061779584,OOOOOO
29.941255807876587,271,487.3461447278392,-0.6991053320974744,632.5379810195125,-1.470746118200313,550.3565747652373,1.85897086212685,677.4400409365559,0.408534035239643,821.8681852124996,-0.25431947102078173,1004.7030530967683,0.04181454762630005,OOOOOO
30.039933681488037,272,531.7018034966412,-0.9890269395038611,636.1077454044818,-0.4212932058431153,515.6415985172177,0.6671055515591384,645.252523140504,-0.4328030063151476,882.3412601244083,0.06939201664621107,1070.2072208530246,0.6021100123928934,OOOOOO
30.141921520233154,273,167.36969434261886,0.021909911043361152,820.2987904516125,0.5391817705300541,632.1851666407006,-1.1956903625208084,544.2946366027911,-0.1277634743774268,900.8245632081257,-0.7151045284695804,1051.435381808941,-0.2440531167464547,OOOOOO
30.24486994743347,274,468.47139562001047,-1.3657762482493565,692.5700871124687,-0.7546835800811135,636.0630197525513,-0.5531466665633048,601.2650882354893,-0.36985949387150746,844.4212026752164,0.6083343343857482,1032.3907080350202,0.5116913641467876,OOOOOO
30.34288501739502,275,627.7727596463187,2.4106345431673617,794.6969562553755,-0.663892784523966,724.3374953103217,0.07742192372653305,672.4234025276575,-0.3915882597538165,798.9597726120425,-0.07151370596800609,1091.0801508002971,0.7656642908813757,OOOOOO
30.44487452507019,276,186.4190051930286,-1.3170086464820856,660.9893303656753,-1.748211459609772,612.043632678522,0.8528500998093766,711.6004305185469,0.5385833109632009,846.9289868940006,-0.01565201401359578,1038.944435273471,0.7852539318912225,OOOOOO
30.54285717010498,277,238.92625835640578,-2.444010303980141,683.0022291874934,-1.0305505417621168,621.3371233871756,0.2247102177555603,696.1501787158027,0.044575112613358274,817.4949531293304,0.452211212454615,961.7456466633969,0.7708934668382169,OOOOOO
30.64587378501892,278,244.32911468462254,0.07593426263213045,609.9081344649741,-0.009746807861533627,595.6201980551384,-0.060039518658604685,694.7646427063805,0.3367550899968996,994.1855592103961,0.16551722743720562,967.0345418483971,0.7334423860229283,OOOOOO
30.747796297073364,279,189.06758462229192,-1.2241249571513675,611.2813281032974,-1.5041270477205881,605.3746784819466,0.5716232992045991,665.2076232558896,0.3309430857529314,869.2811373206982,-0.042982773684604965,938.838020737171,0.2659367762337191,OOOOOO
30.845807313919067,280,360.83746531148637,1.1915769399194058,529.5983462760902,0.7922265478671401,547.9928581110906,-1.352341353114428,646.6588870237731,-0.015271374343354537,821.1571031307708,-0.9852792582287823,922.7026270207554,-0.45000839571474727,OOOOOO
30.94882559776306,281,293.23684267544525,-0.831032125701574,553.7608863036971,-0.39013133234682695,552.5957090329523,-1.7093235368845892,641.1494500493541,-0.3736169278955336,836.9249740595754,-0.0032952943018013606,978.180103066168,-0.6101408280563541,OOOOOO
31.050790309906006,282,96.37441292712184,-1.3556938941991517,573.2948763262702,2.092828754151989,600.908540461648,1.5627671531902887,687.0912299200486,-0.5362965771735337,734.0461337509443,-0.08813665446491653,884.0954123075392,-0.15768149872094822,OOOOOO
31.149789333343506,283,468.0399517463743,-2.3102396706048136,548.0368069078479,-1.1199334878867375,536.4187761347378,-0.4466343692264364,688.0684216472084,-0.5157424358562025,721.6265711324509,0.12277389105933442,984.7669535666395,-0.33694634735303725,OOOOOO
31.251721382141113,284,249.59481629716413,0.6546085072648761,427.4070535338445,-0.05704639023146063,634.3353115550477,0.03429278809601817,709.231031722748,-0.29016023523705275,844.7351278006291,0.5638629574762098,1001.362804218764,0.25659437098048793,OOOOOO
31.345126628875732,285,813.3092361383437,-1.0291113428675747,594.1947119176638,-1.403164770781587,592.4598400931579,0.43160812142630667,688.8505744748447,-0.8909987607777883,861.1798699453137,0.7589858677489564,1039.1070200013048,0.2270603039537217,OOOOOO
31.444384574890137,286,194.83751067695638,-1.0645389113040584,472.22489444249396,-0.30674152626541157,707.9573013267348,1.1477639296399564,603.7262632725035,0.7586184363235712,916.4146293195503,-0.2068007449684031,1111.8435548760444,-0.18970423409437098,OOOOOO
31.554728984832764,287,190.27420524774288,-1.6858683206143934,457.1546248872866,0.25869314930877957,727.9295381525088,-0.6729544197755573,671.3528330012495,-0.122818820156142,1122.6359919146182,0.11021623690082848,1164.269118200566,-0.30962834098528297,OOOOOO
31.645077228546143,288,196.1049416860441,0.5606279617163739,773.887643448494,1.1255250874512075,704.2919491967903,-0.013221351576334328,609.4562586456133,-0.2495199803908166,929.4125474261261,-0.8658039090778018,1065.0484226240783,-0.6252009770662136,OOOOOO
31.7477605342865,289,311.6534018455284,-1.513059105147266,639.3510961065869,1.8628080587293308,669.9261221854125,0.7236716078531849,608.0003664508289,-0.5873065065180572,897.0384802709536,-0.5671557256582815,974.3324654389213,-0.46203439825541015,OOOOOO
