Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
24.19859504699707,226,1023.6598979378704,0.7410790663737487,701.1673708375529,-1.1780055847367057,642.4977992212929,-0.19598226361426843,605.955986403067,0.7208661524644895,940.5445615684752,-0.78081731287206,1106.3670307537773,-0.956032265948175,XXXXXX
24.301610946655273,227,1200.235996777635,-0.05854300237439447,644.2266685507312,-1.1698061042239158,636.5602246455835,-0.018571764425749437,688.8868554633324,0.18056504274851198,852.9260132423649,0.4021644490504459,927.248682368441,-0.14834075218558568,XXXXXX
24.398975610733032,228,1149.870409220664,2.2946055709641664,557.259335543531,-1.0657143429827218,794.8053569493292,-1.0924896178560686,723.6259073547468,-1.5446087627322522,929.2589820783793,-0.8503582895414555,910.0063177125583,-0.9617209453320692,XXXXXX
24.501957178115845,229,1306.2135840458798,1.1712477023806673,325.3371633051691,-0.5813119649306858,678.8430079945634,-0.1957459125551689,630.6880785591942,0.08517048191365516,910.8325602198707,0.4623229229959367,945.4678199755983,0.10811125879914578,XXXXXX
24.599583864212036,230,772.2298681804084,0.049974395576409064,527.7948920777433,-1.3783708530373486,747.0744196220345,0.5089113716696041,614.922873895708,-0.3113512121567338,823.8645389193746,-0.8012968732998611,913.484383801745,-0.0865598562217071,XXXXXX
24.702569723129272,231,504.9642410234668,-0.5219580603815516,488.7086676733618,0.15233943411660947,703.7891607390616,-0.15911340782520184,618.939507868045,-0.7509157383957231,871.056878343545,-0.005480030684781756,1019.1162666782595,0.2720173626793597,XXXXXX
24.804532527923584,232,486.9057190034182,1.6556691116640467,609.4708302230056,-1.355596719266402,725.1403845930784,-0.3405219166583116,608.0689357996346,-0.45866386997594333,701.7734507234983,-0.4817043975556902,897.5488145498211,-0.5969387107105465,OOOOOO
24.902506828308105,233,770.9172024257134,0.4192421516067003,441.80949232035255,-0.82959400177748,764.0488660491466,0.588848389909226,586.4477506905831,0.18221710428776447,808.4070568581058,0.6246791141301125,1063.682527067942,0.571385493904033,OOOOOO
25.002896070480347,234,752.4679648907338,0.02554561624030926,497.4874472449489,2.0248785230970516,775.740936604316,0.048707156081203906,603.3957066125464,-0.7041448711914001,763.768676321382,0.447137801662504,1049.7879385478916,0.5958160218305992,OOOOOO
25.101125240325928,235,1295.5122309896249,0.11186899834485474,999.1619284240146,1.513484011512636,891.6737443371297,2.215457650174147,808.1790036754517,0.6131808523271298,794.1069457780372,0.012291378910013397,1062.9979327781007,0.13851211137737912,OOOOOO
25.202861309051514,236,716.6054166651996,-1.263153147211188,1418.179149480569,1.840154832610444,632.7994635081756,0.82590106220267,697.0126421659352,-0.17185377770623556,701.8888147846774,0.6431735554272273,944.7038463512091,-0.08531006178564284,OOOOOO
25.30280613899231,237,1022.732524828107,1.024488261182697,1044.6076620158117,2.1042044764022867,784.9314302981205,1.1313959929540247,590.7890643148992,0.3583522411687007,585.0935111910223,0.5862757366839233,877.0108912538208,0.6383239058094486,OOOOOO
25.406858205795288,238,1145.3931886213813,0.11203122893071193,945.9646740442744,0.9010242555094038,684.9053157888621,0.5520595208086807,585.0711888769467,0.1491763895227868,440.6343649292323,-0.14253373734653743,754.7967302252794,0.01559352833343979,XXXXXX
25.509393453598022,239,1192.026766454154,-0.8651048519053004,1014.5606768716389,-0.6485087040350302,561.2737497451672,0.3936543077757152,709.8580530865131,0.04645084119442678,583.1957012630269,1.0786086338765744,731.4292182150024,0.8980837924071853,XXXXXX
25.61106300354004,240,1253.5209498589659,1.1105223218905316,1217.8237335261244,0.33069496878334714,514.7896106483776,-0.4038891999823194,692.1249937275109,-0.32133505099107906,531.4134869931489,-0.024960499831998027,659.2855721648809,0.4149355672507731,XXXXXX
25.710052490234375,241,1291.4890388850472,0.010277744746558848,1217.6556212994371,-1.0032860116024083,450.3910859043941,0.04249879975781452,724.0280098480507,-0.7095263509341645,540.1850881482246,0.40549401139885893,735.9373912208061,0.27647038938468,XXXXXX
25.812050104141235,242,1304.9891233974708,-1.135294355954521,1240.6107271912997,-0.2922176995497116,422.35812189787083,0.8167499276998434,832.4214629280907,-0.1281879033739123,543.1654324328721,-0.3682689191904686,833.5759694457312,-0.6841651109926383,XXXXXX
25.914035320281982,243,1265.9552516547024,0.7368647458884433,1056.213220645172,-0.5914742097785046,561.5267595059768,-0.5839173700263264,825.9467212880484,0.11871453536613816,553.0584850365074,-0.4317872872604957,785.955638421761,-0.38463998253060366,XXXXXX
26.012991428375244,244,1241.9727847862714,-0.1794920467395984,1134.0103281865815,-0.1319969271424155,616.5408591304823,-0.38773291021842027,776.1980540458504,-0.2552443544291771,562.7158431510346,-0.3453689478446259,837.1603298172926,-0.5120818394692245,XXXXXX
26.114986181259155,245,1799.4572990264896,-1.5034768823662916,1181.9437121827166,-1.2548118905475187,667.5182465137058,-0.5290356303942715,734.494476590129,-0.8900860186375537,481.5004665360632,-0.12082039413912536,797.0674570649425,0.08843284457006571,XXXXXX
26.212966918945312,246,1523.5166188491755,-2.0077578771308184,1026.8469521615696,-0.40761941564129317,396.94936082767697,-1.0428864164368226,628.3740711372047,-0.3140787032162015,536.8289915260267,-0.018382161355114602,848.5763841011877,-0.11893352560072579,XXXXXX
26.315976858139038,247,1245.0836828367574,0.2670173245568239,834.0884394521014,0.8377271654353181,498.84716923805775,-1.0561656240732464,615.0210838070982,-0.5470458304226018,516.2693081543971,-0.4849790652180946,825.4025929148677,-0.1977748888008214,XXXXXX
26.417956590652466,248,989.3005138924195,2.1034596448750538,1042.291470598515,1.5336627441550066,491.5476335553324,0.7110215367125652,611.9254544125737,0.7204569844384431,693.4838150925148,-0.7941874345087228,960.6693705379836,-0.47628472937449046,XXXXXX
26.502638578414917,249,410.84472894985095,2.1335903256434117,852.0342923988401,-0.369097836985179,449.04839018678666,0.1228837722312309,650.1638697048231,0.6201555171168208,744.7252474140795,0.21960859166064226,1027.6920798951394,0.05513089492822835,XXXXXX
26.618905782699585,250,473.9522850646857,1.569918257924066,802.9120170269898,0.338543194293407,467.8928689946423,1.0319241273011435,685.1115575941915,0.17773010217356053,702.477968471512,-0.1574463249543165,1052.5741325100184,-0.5720336975481759,OOOOOO
26.720900058746338,251,340.84633815015115,-0.27213704781379433,797.0356797599316,0.6351076472532137,579.539061338505,-2.038405540883661,736.8913652451301,-0.8291112590726976,714.53057225728,0.7239484252832935,886.7401629705882,0.28789950122351177,OOOOOO
26.81986165046692,252,406.2005305065141,2.1890515289861057,900.1754639408458,-0.6503188237138571,278.8343726285353,0.25860425821748584,689.8275414717494,-0.11559653307490216,695.7541723743224,-0.7093062080516297,941.8054690705984,-0.9385559550828327,OOOOOO
26.92188787460327,253,825.160162403835,0.5346788828395342,686.3906677269136,-0.2702850150986614,545.9547401358961,2.07360821674858,632.5296703729988,-0.010550727106582643,769.7123039246784,0.96575314960406,1023.9786746145065,0.5282759561399591,OOOOOO
27.019853591918945,254,782.2145229572081,-0.05353379750818299,696.1615685764478,0.5100158392768008,509.60401399768836,-1.0434467794986158,620.9229959031909,-0.15666520739890114,761.8860991601035,0.19318529634951967,1023.0860215462512,0.16150532027002096,OOOOOO
27.122915506362915,255,718.6082138247695,-1.032912840826845,669.8316274042007,-0.9280203761383025,511.75827101000397,-0.6570540257008439,653.9070961369641,-0.41222414100866883,746.4286466785943,-0.6144002850773269,1032.7033885470162,-0.12194871664645152,OOOOOO
27.224804162979126,256,641.5813860665801,1.2675408637874244,714.7140695892703,-0.3590395584504574,443.6354709831834,-0.2436906293202369,626.6158519027117,-0.04449882186789552,802.9084427313187,-0.37381744695540414,1054.5558733427806,-0.4866246190115549,OOOOOO
27.322779417037964,257,1030.3676376688652,0.825502188971408,885.999158314316,0.8279840026857109,627.5063091238392,1.5222642230980887,781.5122999659034,0.049558080570469856,805.9238825063435,0.8418105397905158,1095.3721536585742,0.6723806976090926,OOOOOO
27.425796270370483,258,810.7321091530185,-0.5275933870655172,683.2323822307513,1.3154356252781396,624.06862994789,-0.540045439419681,739.4288332312838,-0.1935504526839996,754.5417341136305,1.2444058692049167,1043.425421682314,0.4117992506655434,OOOOOO
27.527761459350586,259,495.498489522313,-1.9950845411263414,782.6543579665146,2.241005488127339,573.8325824288597,-0.15908106913561326,679.3488260774284,0.06116481495622607,604.5620465022553,-0.33139471580157553,944.1899918653077,-0.41107046875486014,OOOOOO
27.618124961853027,260,565.321517478856,-1.8587142364902636,555.7421709544448,-1.1364932633520182,578.2210517436874,0.5294549377332392,668.0118905125775,-0.32772197936308073,715.5045877416983,0.30332702822839686,1007.5393281458091,0.15334673123699968,OOOOOO
27.728501081466675,261,482.674841996728,0.780595062533793,659.2905996564904,-0.14858211994980777,759.078075806917,1.099971126521239,631.3248787257105,-0.36833610560487856,655.7375916208074,-0.6452161805623968,985.4637820702073,-0.18700298117804534,OOOOOO
27.826737642288208,262,425.4614144047839,-0.2791493383009229,931.762423411055,0.33152188953467787,752.9079282952191,-0.3941843180280408,673.967211895514,-0.193782109400512,725.0133764529709,0.9091152710358508,903.7987271260757,0.6189678288602452,OOOOOO
27.919069051742554,263,635.3208313657298,0.0535043219767497,620.3372598875525,-1.199159057316157,529.3548752645943,-0.15186896524548787,638.9919839150823,0.3734236099093466,666.8849797952258,0.031232296574805127,954.3804598877516,-0.04010001235735648,OOOOOO
28.031711101531982,264,678.8147145686605,-0.4833454597926994,672.4809486926421,-0.9291033817033002,484.3235226508041,-1.410250045100819,672.3039136492057,0.4035775093045831,667.4589535877864,-0.19892531544237704,1101.664895100744,0.12471621214178025,OOOOOO
28.12968873977661,265,1122.8137094431474,2.5775808791712587,432.92834309332164,0.2550092451279303,499.81039978851385,-1.198411574954159,719.4140376149946,-0.4789875519754444,925.6206509624297,-0.24769365527141998,1231.192074770976,-0.31681511673806845,OOOOOO
28.232643127441406,266,1139.93868567688,1.8634299624631505,397.5088104159986,0.6326955237961066,458.4187540473166,0.7261811659258377,763.1870770174834,-0.41292509415171086,894.9916310410496,-0.5001777185230751,1248.5074685440798,-0.32819551145468867,OOOOOO
28.330631494522095,267,809.602439126552,0.1816128696136129,595.0869273764548,-0.6823954416295441,535.5724447985824,-0.8937264111419887,678.7786012956811,0.2068760421462182,910.2237100569496,-0.05087225143811918,1293.441596251965,0.4582607639593896,OOOOOO
28.433644771575928,268,802.0291790376067,-0.2902649289070328,593.9930324516546,-1.8485911302745317,507.8767003334384,-0.3220573231418292,668.6157703404099,0.40760700092707414,925.3278216720769,0.018788072290261523,1311.6439531853691,-0.07842964619939244,OOOOOO
28.534950017929077,269,839.8299044376108,-1.2060363108692636,687.553734442963,-0.9323232204157365,672.206699309113,1.935919966052006,714.6499082223771,-0.6377668037498901,862.557418646761,0.1606796331343458,1262.7237193789467,0.16000227683292417,OOOOOO
28.634246826171875,270,862.8714460116785,1.1667462790277177,620.0615662106226,-0.15308736680401802,750.2088470951242,-1.1675825643364868,711.43620068124,0.5552522808629717,914.5962145546047,0.416261384968675,1339.0740863873443,0.11209495128763754,XXXXXX
28.73625349998474,271,1119.4749706425196,0.5211194265698658,799.9098804124801,0.4886852545761547,614.7657348123564,0.7834492688262623,694.9241896196987,0.7704236619937693,892.8845853301173,0.1283154513112469,1258.193033378925,-0.22935017902514052,XXXXXX
28.83822774887085,272,753.622844343549,-0.3602452234290081,984.7711561648972,1.0349989510915303,657.7559775056517,-1.3469090525669758,665.191278932421,0.22142379936140644,952.9880766278402,1.0444744899373992,1242.8774840148121,0.00907851049321909,XXXXXX
28.937213897705078,273,762.3125477168804,-1.2968960818857087,886.0274956179187,1.6248762969370356,783.6047041817529,1.0023535529036631,638.4553161133713,0.29608705718011347,907.5944223607686,-0.4824497331571425,1184.574782324177,-0.8462462993063301,XXXXXX
29.039220571517944,274,569.7680496630085,-1.6716911706862962,929.5336709350262,2.1304584997402127,747.2053201807464,1.0021720650780148,586.9950974562428,0.39251265816876146,856.978001055021,-0.8971516529481793,961.1999042057714,-1.176464003895192,XXXXXX
29.137184143066406,275,568.7181546231245,-1.9972182815898556,588.7091532525563,0.6058821054533476,642.6311072333305,-0.5078631391904924,602.923817153328,0.15151498511427813,722.3213491389844,0.1441433604252099,881.896287210389,-0.724568743083742,OOOOOO
29.240209579467773,276,678.6400441747701,-0.021833903805650867,731.9156742128735,0.9859017409069017,543.1055195120938,1.843574638630771,644.7441350368625,-0.3726904980679949,749.6785855728526,1.1863137822023473,1023.6081144401969,0.338317800369105,OOOOOO
29.34214758872986,277,701.531099585996,-0.616986862220925,459.55325551342435,0.15880466352369002,553.0434683485744,0.9542397203469267,648.5918310999144,-0.164972633093738,695.4205773384757,1.522542028266175,1013.0612194685945,0.6670671808969281,OOOOOO
29.435528993606567,278,525.0519302934508,-1.6668378944713744,531.9937605740055,0.9713776729162821,589.3599636689004,-0.9097331013028398,572.3596578674143,-0.452108086921687,600.6511159523252,0.3302966200851122,1066.0278105573632,0.8203695976071367,OOOOOO
29.542885303497314,279,509.97176180913607,-1.8321432030356877,525.8194408621181,1.5148438378454374,542.7878225134544,1.000503277685515,538.4969471003019,-0.9056778673739131,579.8548129240299,-0.7913303540725963,948.4276833588158,-0.37385733970688934,OOOOOO
29.645115852355957,280,470.7727546480622,-0.5273754392930443,513.7680444379122,1.9684850939078338,520.7269163605803,0.5313830026372399,544.4686079656138,0.2401477569308464,506.1708237823598,-0.09239171660976303,974.1928072502938,0.017439832425595523,OOOOOO
29.74412202835083,281,1120.790100222693,2.396549045397637,636.004547863993,0.5344368735071389,612.0312510270742,1.0598828892378442,591.7790078092861,0.8147980134891697,470.08676267693556,0.2639230544101935,983.876824834327,0.07201348161999746,OOOOOO
