Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
29.46504807472229,275,899.104975617495,0.30377703560419034,653.9310747891346,-0.8560282782298807,521.7388845709647,-0.4017868338286526,309.0549124024477,0.16539552300060867,116.4734754182738,-0.3327749210737035,457.6943833371262,0.4260662564993407,XXXXXX
29.56772017478943,276,997.4418397320887,-0.6335346348055465,606.9055734302277,-0.25707298003400186,534.9573576349499,-1.0692657981150504,322.3213103547527,-0.16334255732996408,124.57814809627911,0.0318307009708848,453.1285681686221,0.3842778698473672,XXXXXX
29.665589570999146,277,953.1086658050376,1.5409583519761205,654.1806806880782,-1.7128235083886374,491.4416019367225,-0.47602095475332123,318.8039697892063,-0.5083750181813107,128.9290867631586,-0.4603748666918826,455.1949534152083,-0.020124608485279877,XXXXXX
29.769018411636353,278,859.1376774443856,0.45149895626858927,771.0153261173542,-1.118868648209489,421.28226032205947,0.2246350251099733,339.08135375784394,0.08250991690571041,132.51700300674963,-0.19244305581828708,468.3870816386558,0.5118492320124626,XXXXXX
29.87101101875305,279,962.0356278745417,-0.6842912462011763,817.2120541422801,-0.7684876372806957,592.7894013822247,-0.8251528811890425,511.7462225009482,-0.7591331025168504,274.3187417482372,0.02712539335378593,549.1043990428778,0.5306138758813449,XXXXXX
29.968966722488403,280,140.85620319410458,-1.8815401549075752,183.54341251277597,-0.912895974523899,223.69701644923467,0.23350900340723335,216.08628981710507,0.15030160316126742,253.58666526914246,0.9403380289496794,420.85117580651576,0.9012070273147355,XXXXXX
30.061118602752686,281,194.492653012626,2.422395487958564,149.63745985378685,-0.6076169424408108,193.00998188167085,0.7384460420651424,204.62168041091292,0.09748230652100642,172.57404196901584,0.953037480526869,327.8167242035923,1.0474510439728906,OOOOOO
30.169939517974854,282,264.24928654992357,1.3285221484218015,164.59958554888215,-0.47034546225180146,241.80216252870096,1.4583286450381199,205.58048861713698,1.228655520378838,142.9233719337153,0.8218447336380325,381.53587252531514,1.091916437786495,OOOOOO
30.258294343948364,283,239.7651629888033,-1.415235526545239,200.83579095947266,0.058740353388207454,218.31371423861674,-1.2104506188456259,203.64806564012076,-0.17981950775623495,165.24541016326918,-1.1805558086003587,442.4631355555998,-0.918136696466339,OOOOOO
30.373973608016968,284,321.9476887479062,-0.20881356487023428,318.76120216263973,0.4342618806512015,159.0191032459144,-0.44946394341957746,211.00819885930605,-0.45005924992572505,161.65257078685093,-0.9314775465824784,502.55873616761096,-0.9452827803030325,OOOOOO
30.47292733192444,285,235.81729941630482,2.1460159620811803,262.68452279142645,-0.994205805221046,174.712785187841,2.0885441182445788,203.4969183035221,0.24547618174584412,133.50696198330613,-0.7015166945411696,485.39678006265257,-0.7364921845849977,OOOOOO
30.57341957092285,286,94.4857785283479,0.1464574468468257,290.6579158731709,0.2164808024838136,130.8135329501872,0.6873097365605394,191.03019402402813,-0.023650514340557274,152.5446676945148,-1.6969893002231997,510.0763065465404,-1.5002953305375606,OOOOOO
30.67354655265808,287,766.9035438337261,-2.5474473433911244,771.3163642806411,-1.2212622622497011,517.4602494735013,0.7622854512900725,485.2617459542064,-0.021895078448292252,361.3266849898177,-0.44129506914698063,671.5724782364842,-0.7539429897729669,OOOOOO
30.77553367614746,288,923.2472231853783,-0.4630022978902948,729.1090242524479,-0.6305041589151442,488.27953672837003,0.185356448594563,495.9744852823073,0.09273802959787851,365.9084323692962,-0.14236572762658636,656.5614475009369,-0.03153825472294693,OOOOOO
30.87853479385376,289,877.2553125595773,1.9039919666780265,769.9765756311182,-0.04253373829206053,486.7865536499911,-0.43923069781962365,491.22992686812006,0.17324250107682865,357.80534276565015,0.11846768506894603,655.7078655936001,-0.12290093297187261,OOOOOO
30.9748637676239,290,926.3246346267242,0.9230218962525361,759.3790776205632,-1.5033082066292918,464.23368098561485,0.17324594430972526,507.36706167356255,-0.20628523143804128,355.55226298795174,0.3795540303931512,653.5428089612925,-0.16263311525539428,OOOOOO
31.07314443588257,291,942.8628147054089,0.006350378377092958,758.9029573611768,-0.8942094667865005,443.7659168069329,-0.46644801450314716,496.7008221493976,0.4223402815062824,370.20862278272193,-0.010165283627305682,669.767320717512,-0.5968071080770725,OOOOOO
31.17282772064209,292,954.6372868729052,-0.9066384500416724,744.6511638034784,-0.2683840604542293,463.95844853437956,0.17898942782297084,505.6576842475928,0.053823212392403535,409.6690673446614,-1.0067488529704585,512.8603129486908,-1.1934478496199687,XXXXXX
31.280123710632324,293,982.1334015697955,1.359525005296347,756.6469264327794,0.37931790307909874,485.62750696438206,-0.45861571494249886,488.44590294434994,-0.37351961804495654,359.0218556383586,0.004573884596523622,479.4491698659908,-0.5573495662314297,XXXXXX
31.382187128067017,294,1035.1610921825734,0.22736371046695616,693.7002519160739,-1.035855887974771,489.43488966322803,0.1698855676968586,482.1306116005962,-0.2580564466184236,348.2659170822055,0.3286295417404354,520.39614613622,-0.34638749264224117,XXXXXX
31.473788499832153,295,1044.6669802832234,-0.5267252433910103,569.150893338464,-0.5346266284099067,580.9077788112237,0.8751280721931017,486.54245871469635,-0.2328004717757848,387.2625327762498,0.697520570182146,582.3211872837138,0.581362787453032,XXXXXX
31.583235263824463,296,855.7469635849445,-1.6799320964164912,519.4323950088332,-2.12048652689757,519.4965386426868,-2.496683812425951,500.34721382685024,1.7037456796188861,473.83574398448314,1.5378049488953993,693.1908044431593,1.140406726058299,XXXXXX
31.685413599014282,297,448.57206170069435,0.26511747842058475,183.90359120828214,-0.14500549721238162,243.41147269799202,1.1070918952522095,149.7161588723106,0.6842084271484505,141.56981021691274,0.9934526514596302,463.8186072245633,0.7958974871721987,XXXXXX
31.783389568328857,298,360.6746701671161,-0.4920853883455587,182.87709126146385,-0.4048868788456675,228.63581383756886,0.27911752341612794,164.54031293874775,-0.4402251385010046,116.67662021457305,-0.17270434570605314,467.15184635854337,0.5731975763342146,OOOOOO
31.885722160339355,299,377.8611129084778,1.4495605509775564,196.3237211194544,-0.10118984691235682,232.19992724960753,0.7336512151534275,150.52668738292002,0.08003860567798085,104.23764110885314,-0.4687603731294719,461.19672446956275,-0.12105274096244531,OOOOOO
31.988337993621826,300,896.9100508569547,-2.450589209370685,855.3053612196285,-1.5009899133100626,703.076107335434,0.14142841905370243,402.77073388306513,0.539710745476049,301.68943982385355,0.30493930032563277,568.5880010436598,0.15338002009420557,OOOOOO
32.08633208274841,301,874.6298941156181,2.8139584186398863,824.0666373381849,-0.8790348362249331,677.1387971744531,0.749054108659155,412.9945210121151,0.2110476791740905,312.6795823931352,0.5606987929608903,564.3773142292148,0.35407739973443136,OOOOOO
32.18898868560791,302,1040.143771910473,1.8952800311104818,835.2371532775779,-0.22032937898365276,685.8840248509738,0.1406667450283366,410.73747651995916,-0.14921291689266497,299.4127571556068,0.27882097699734615,595.4656458504428,0.8490188330045865,OOOOOO
32.2877140045166,303,1132.9052100092133,0.6846295153156309,878.3639676599245,0.37144982565992085,680.4619317590457,0.7388357635107121,419.03477532970794,0.35554890215097706,299.5796080402961,-0.0476791070022545,564.9669485114284,0.5328893403352103,OOOOOO
32.38930535316467,304,1156.9343057519332,-0.2919542625675716,865.5584751406608,-1.064612164768836,695.1271313028421,0.16767206067152912,417.37630692292316,0.4359150535307225,320.51441034945844,0.840519686131043,369.4686614636228,0.8457306235461894,OOOOOO
32.49032950401306,305,1092.7964654893071,-1.2282373140732072,927.6386871817622,-0.4777972267930249,662.2337795848013,-0.4254758669655777,427.0415431770234,0.05341377665645272,326.3608468478305,-0.03617844330656997,444.78647700970356,0.38892795254457996,XXXXXX
32.58991098403931,306,972.7760134660962,0.9738513225149287,873.6824152862768,0.12863514513821295,658.5839938389049,0.2308049869028495,422.0588120543777,0.1344890171211379,318.3211252815986,-0.36193964962863723,444.12091331339843,-0.08380990356694094,XXXXXX
32.69291162490845,307,1089.746924855665,0.0368285467761954,821.2089187265723,0.7670695982623394,622.3906192032493,-0.49768764231511853,441.7810362191693,-0.18794649014267387,310.50897758090156,-0.08514241523381522,530.7485339665046,-0.6598372059279427,XXXXXX
32.79490923881531,308,960.2289118246001,-0.8199986637307288,892.5889348288101,-0.8209606323627185,599.1956038827296,0.1772270319664214,429.8421165539972,-0.5995527253789723,308.940922792696,-0.319825410136263,513.3383297035158,-0.7715597116063618,XXXXXX
32.89386796951294,309,942.5047382605087,-1.7280484876876345,839.2805871199329,-2.313700387441173,625.4321588771924,-0.5236260781790467,431.4804259612119,2.048653563890145,296.0404113751622,-0.22781720719871992,567.1444044831392,-0.7610556403836077,XXXXXX
32.99586248397827,310,320.381623924931,-2.6837279907953295,327.90869791870756,-0.7446229886299962,230.1573976990725,-2.117734053498976,226.5987714032127,-0.8127429979588032,152.5310879659423,-0.7480199113294472,471.2699548952237,-0.6084029748961547,XXXXXX
33.09124398231506,311,441.4319625396631,2.7340001448418705,335.37669177945014,-0.11284063554479166,195.95417905317808,-0.26460118369579344,216.37959944201552,-0.6695552507898911,142.74998330651354,-0.8977669116586303,448.5330236533197,-0.5034388690789435,OOOOOO
33.19683265686035,312,352.2518068639678,1.96394709511039,315.3482748995736,0.4253281954004393,219.55312491506282,-0.5329897191667804,224.98955834528397,-0.5643827380668773,135.8302383644492,-0.2358014323511806,452.0520094709247,-0.28138126303368655,OOOOOO
33.28988766670227,313,589.8925303695668,1.2285617922747352,322.22313611790247,1.2226997734556677,188.71484372955555,0.2411229476858078,223.65885932831608,0.3102590159956237,126.53664347537274,-0.676411513486891,441.51955416764355,-0.3376242814149692,OOOOOO
