Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
33.03206205368042,314,440.9779211252453,-1.2305801555281373,315.20658195554,0.03505417052679951,182.4619755682489,0.6169811501947187,170.24899059019953,1.410422076996478,148.1456859662567,0.9517766809049717,392.07930198340443,0.7909383886202582,OOOOOO
33.13101577758789,315,407.9866564580144,0.9807319267060572,314.24991508787843,0.5423621399202848,189.62968240157375,0.01980990838937933,140.68956127216163,0.03541144558002552,158.40443794773648,1.5048805731364054,419.1224729879388,1.14036621315522,OOOOOO
33.233054637908936,316,450.1450484902819,-0.10862073594326649,313.5524189555563,-0.8593314065111447,207.38540459886548,-0.36453986616901907,122.61747866459083,-0.0812318587018761,134.75159616704326,1.2446405681240664,427.11406374079036,0.764357776905601,OOOOOO
33.3381781578064,317,347.19516762764,1.833609165428776,229.39895486238174,-1.8344969500002024,237.65568633133597,0.871738594812183,131.8331832013883,1.1708994000388027,118.30398861892131,1.5299483822926134,420.8396535724968,1.4934162483255822,OOOOOO
33.43365788459778,318,263.966841439455,1.5470344103656402,304.1948380664265,-1.157901018953963,204.2223399925547,0.34479484733343907,113.50021347534256,-0.20086225726081108,89.99719466593197,0.7972077909484324,403.78158813716544,0.716421274707095,OOOOOO
33.536635875701904,319,268.52318512007565,0.6368605316495033,287.80316019697347,-0.5381356820315487,206.1615137698992,-0.37074802595577666,113.61124645241995,-0.6110702896192449,77.60722430889301,0.8040589591060734,406.84948478065513,0.4130313689429953,OOOOOO
33.638659715652466,320,239.63988703403086,-0.14022495735691998,180.37649189445642,0.40999599494298167,231.3233541603961,-0.8337804823695244,130.68771512942516,-0.7018229005337371,83.39500362541825,-0.5617367848274349,408.4462893698681,0.0067891450861451725,OOOOOO
33.736626625061035,321,462.0766533088622,-2.3218019399735277,492.55947940735905,-1.7346612718132224,296.42675068037283,0.15610316801341184,132.68606751891141,0.5634906556098519,100.31215039263398,0.26693354035343797,451.7670879358055,0.7494423590910152,OOOOOO
33.83962035179138,322,397.22350059862873,-0.4286957456817052,497.5644772418909,-1.2004702709074369,250.08320725992706,1.0415087417683524,139.96733021396574,1.128267429574246,178.75185578432055,0.7865709189392636,462.0802923417952,0.8605263867528661,OOOOOO
33.9376060962677,323,537.0856998486979,1.687058356656104,410.14568769379093,-0.7423259252668729,278.5715645331349,-1.2862197621774132,145.83647358375143,0.5723192920643748,134.6467508518261,0.8310539000618887,300.22829674362083,0.9067706356970854,OOOOOO
34.03961777687073,324,679.8022657147504,0.9932592011161162,359.92521743114736,0.08706868751687358,228.8496980670265,0.7196680978646078,118.41820936773004,0.8114027258876763,102.32927858166003,0.8122031740056103,350.8403920015106,1.0670497222528483,OOOOOO
34.142592906951904,325,689.1108098593295,-0.03867177413246925,383.3878429502984,-1.6871459136269762,231.9158950171048,-0.9871571488536641,126.60676606051005,-0.5251581818561719,101.51942080619295,-1.1161853873265986,349.9675190907193,-0.772411130631004,OOOOOO
34.240580558776855,326,745.9856930750673,-0.8834955901918858,367.3434483325628,-1.0022333493600846,298.81052349331924,-0.9679196741102907,152.15558879425637,-0.43037834762171645,105.11194125888666,-1.0086775634515293,399.032408268079,-1.0797007841444308,OOOOOO
34.34254240989685,327,702.7582937783601,1.301375840219924,344.0768439896274,-0.1317575344326807,318.526305410628,0.5373292560091686,145.96756609806835,0.018413671866400867,169.42103986869134,-1.3249082519532773,451.5427316043595,-1.6232148708143315,OOOOOO
34.44121217727661,328,745.5908691112053,0.3849817329728237,349.46363724553595,0.41549204475760343,339.06043548044227,-0.2342220251041794,145.85724439352154,0.12488703054403832,164.04276025025143,-0.5657295526174402,451.67015290570674,-0.960878389386906,OOOOOO
34.54350829124451,329,735.2101518284824,-0.5505555664355501,368.4020019657211,0.9180324224194999,348.01825548980173,0.5290901113745183,168.93191842969418,0.08230794464376065,144.28052550678242,-0.6830122872227137,440.4736662365779,-0.2992429437407857,OOOOOO
34.646517276763916,330,791.8943250187519,-1.6809639464138952,405.14932800221646,-2.4894205445941897,340.15398262216974,-0.10904423804217318,161.32616770203913,0.26679905341685833,145.70036158332846,-0.3986160510665343,437.3836127783807,-0.21133403840095022,OOOOOO
34.74446654319763,331,318.54426548784124,-2.6606296757509806,189.9489377903847,2.0805027570112276,230.0889177439989,-0.33707251689574036,155.56948287171068,1.136665116518402,140.34662461407402,-0.17430783320884177,439.21570346047366,-0.6422914382276976,XXXXXX
34.84647798538208,332,434.2343850554555,2.3871455990013954,303.15504021180413,2.0897461902035652,354.93041831318516,1.0901085131874777,182.83133260778175,0.34977436839399717,163.79860555853213,-0.11917897751066263,457.3508555571873,-0.6365033589126435,OOOOOO
34.94876050949097,333,144.47204982871773,2.1681592739589455,140.58155370942796,0.5009142166583986,241.06247419241544,0.05859306871080729,144.24271083240498,-0.8492079694749587,188.92911775824396,-1.1313919949680267,502.96501507546975,-1.3566778801182797,OOOOOO
35.03682351112366,334,154.3584848450528,-1.9952770547002974,109.47923479801044,-0.6651836917530992,226.81585763143548,0.4187365866285865,158.81388629541422,-1.2053317379603075,243.45617021084743,-1.458499036943946,407.0700619032361,-1.430045302606935,OOOOOO
35.149431467056274,335,155.20005671188,-1.3176484408040923,83.75598956397282,-0.9769706740178545,204.74554418720936,0.15039759323765853,192.8855398038562,-1.4613286592079242,182.98007721906234,-1.0246356732196225,332.69978599980413,-1.154465517268974,OOOOOO
35.24838709831238,336,403.2800499436621,2.19696921832688,218.0985164912353,2.644410429708357,230.8713845426436,0.5463332858922759,204.10607071347246,1.5838054965612156,152.47006063969113,-0.3577401139581987,362.15522825708314,-1.1362442376505175,OOOOOO
35.350382804870605,337,454.9897966370411,0.8551634048047844,199.41815631988797,1.7164863093990672,152.31827959679643,1.017882553996547,120.15396335352192,0.07076861777584459,142.04481351689634,0.22919831449296446,411.2416670822951,0.607346000599344,OOOOOO
35.45343017578125,338,444.8603542399279,-0.10075206423713304,168.81394619867174,0.5823716691072867,181.06194605621013,-0.5418677759304938,133.96948179089478,0.3635407188467523,138.59232864014234,0.3555368589359517,407.8670791881412,0.7628234166156006,OOOOOO
35.550731897354126,339,516.1615298066973,-1.316375617515959,297.0000646679852,-2.1232891441616246,161.31589501954824,-0.7558649076233948,107.5429017029196,0.021257250667490964,121.24477719503831,-0.4877864594219136,413.7711365358908,0.006003887341128427,OOOOOO
35.65333580970764,340,260.1585002252043,1.256985497615184,264.4976517083211,-0.1141546749158802,117.08498148653715,0.708158752795354,106.82853005755595,-0.3000011017227485,108.26387119437328,0.049252068793279806,421.26428595992843,0.7798426245996849,OOOOOO
35.75337553024292,341,311.62772346537025,0.48456506135007316,269.9351014474185,0.4911325904324119,114.82460174877924,-1.0572406750978005,102.54193554718833,0.22611253537784545,104.74296244998008,0.8485723878641139,411.7278370685364,0.9736599525799335,OOOOOO
35.85277843475342,342,436.0805142638395,-0.5022163318885258,256.4228962405665,1.1365211957688575,119.29462912289789,-0.7846202948175613,107.81102017741776,-0.43238315749318423,104.17064400024215,0.4165010519971266,412.98192150331374,0.25676772473090104,OOOOOO
35.95695090293884,343,533.1687327597795,-1.219340019282126,272.80685869488065,-0.3323015806166707,138.67736573526548,0.04879136953598644,111.00845379929211,-0.44545052167013705,99.36371758725394,-0.03637592170641244,415.70350660507773,-0.1227147669581065,OOOOOO
36.05276370048523,344,533.1735429519539,-2.2614137021039165,275.71808014304935,0.2919772603084582,146.02039371399258,-0.10800599067923163,113.73055695498981,0.11970183423637168,127.0380257357315,0.5876414494044208,447.68458687667925,0.9231115382185332,OOOOOO
36.156938791275024,345,459.95571667199374,-0.2473470011833503,344.26756794708126,0.8492820443821113,127.41030338334856,1.7855537533364778,127.93823781973333,0.7649115986340908,179.6842969018265,1.449014321626697,473.5617625159553,1.2480260194808728,OOOOOO
36.25429558753967,346,408.1098909165271,-0.8118640883692981,309.88661922675004,0.748929437680052,195.82140288152942,0.1449985166180911,161.38230429137704,0.4525081259332101,190.6201541075585,0.5416377670146928,297.70410348686113,0.6718294081590679,OOOOOO
36.35838317871094,347,407.0713165343308,1.226359286866932,258.783439946663,1.6649802659621569,146.04154027863655,0.44378734536945286,126.7709187497391,0.6945279124930201,107.23057131031065,0.48978372650163543,338.1089936101023,0.9153735979729488,OOOOOO
36.46086883544922,348,507.9740739092094,0.4835335574206987,145.32148618005257,0.1390041784245216,123.45740719054213,0.44461087994798937,107.1229394058578,0.4007940163149292,115.68223163351068,-0.6240853655504425,333.0194459511945,-0.08077575650235765,OOOOOO
36.562886476516724,349,467.30283844367494,2.6870853506894106,133.74586117844123,0.804017946633056,136.1680786582595,-0.25582528277201694,115.89989927583572,0.11929618403118923,124.58496910112541,-0.8184793492095334,393.74732417481397,-1.0553222386099976,OOOOOO
36.661553382873535,350,530.881819827378,2.160742451920452,131.22354361146242,-1.2358673271294205,134.1173383183486,0.3527437791155445,138.92943906504405,0.40930822632083685,141.3851256281008,-1.5196372448493323,410.7483883121821,-1.2550039975994967,OOOOOO
36.76351523399353,351,523.9936758302489,1.5973386308467046,174.47883862025182,-1.0036021872444019,121.72338437079914,-0.2775039543989311,152.6239493557966,-0.41718609441322047,106.36408506126556,-0.3796251049209492,407.8429666074773,-0.45931348833732955,OOOOOO
36.861839056015015,352,380.0509410500337,0.8212282666093834,233.4100750115989,-2.3384741999119147,124.42027458552732,0.33173707205998243,128.02647556603335,0.8413615860306595,90.23867519734611,-0.4072376068764545,419.1153759376545,-0.8078606446827848,OOOOOO
36.96381187438965,353,371.0384393109514,-0.17285769548690577,242.08665713419285,-1.596080973137008,110.52640677639135,-0.26994337646770844,112.94625364897732,0.1846961081425459,96.55660907588212,-0.36077338560747446,412.7611154151326,-0.8603443242044505,OOOOOO
37.066778898239136,354,395.07998670074505,2.0641961860205535,151.6340377445654,-0.8512538343928949,121.79065322337628,0.4250063944355455,125.54710453765854,0.29129172531307507,104.85391008889923,1.5408260460134373,417.3425067442191,0.8801227254485828,OOOOOO
37.164795875549316,355,353.91760847164323,1.249468469115829,147.40942694302566,-0.04226521010419271,154.15254624777543,-2.4571751716941983,127.11803586139308,-0.5593408484968566,103.65569447080935,0.38387093125159893,414.62854767402695,0.05782236752642909,OOOOOO
37.26678943634033,356,377.89284078303245,0.3226436419336766,175.22233805095536,0.34210491360458123,98.10613510420305,0.8760916031147854,142.5188365408036,-1.404576830972553,154.12630133652112,-1.4161750923110248,471.373912342077,-1.757653626727327,OOOOOO
37.36980175971985,357,383.99597272373785,-1.315036537359773,244.04097525208294,-0.7567080153372977,182.9598789427086,-2.244903747333566,173.73429388800346,-1.0237221303548831,211.26259384213515,-1.4085003986896678,453.7626372154227,-1.509597156091482,OOOOOO
37.467726945877075,358,336.0047375680746,-2.2128447232159747,247.15048298890858,-0.7804113776758709,171.5323246161622,0.11093294903521525,199.7351912369143,-1.1306889851959545,160.4733872752621,-1.5465368453882749,327.36475083677493,-1.5290771248874326,OOOOOO
37.57050442695618,359,370.4382226563039,0.02994057787247928,316.66275053453876,-2.4903886810937945,217.1064577623989,-0.923606277065929,182.23528844107574,-0.24599652544457445,123.96824362951057,-1.3189876248573442,360.75586587865445,-1.5933709103936493,OOOOOO
37.668702602386475,360,246.4271071767925,1.3482428446754628,228.1550597186788,-1.6766105524145798,226.0856985853132,-0.3051231429044542,197.34714663559018,0.6444136792183703,105.18943370460448,0.40705093395056036,379.31775103392755,0.6823935754923405,OOOOOO
37.77075004577637,361,211.8550528835982,0.5352801682075918,293.20747390233913,-1.3223830742372122,176.47014705049162,0.2945370409250369,212.8318142599323,-0.018613721175420945,107.20481425419854,0.025448612942324932,409.2256011014094,0.4026826545795103,OOOOOO
37.86972141265869,362,265.8316674553939,-0.529541051574173,314.7261838714184,-0.77733951171105,170.27128464185847,0.1953055563269428,195.48580540637442,0.17743803164728814,104.07120504687647,0.1363640171205574,409.1836936356708,0.3921815371683792,OOOOOO
37.96898579597473,363,290.1795101290009,2.0106055870259834,319.84260707848375,1.8717278142822869,185.69376568569405,1.1053652405138306,196.55307576452438,0.7255789712537286,99.34295823206858,0.3925832634520838,411.82367844369367,0.35080938008919277,OOOOOO
38.074320554733276,364,386.96229284180816,1.356047712003817,346.96462197844477,0.3190190054379712,166.8958723216857,-0.8995076319361222,194.63098132292055,-0.16645015446955777,97.81406562566858,0.4321252663032441,406.3923622456475,0.5201465556702709,OOOOOO
38.16911339759827,365,333.9590861750337,0.6308355074717928,359.33672925538787,1.0223585751330353,183.90377622842033,-0.36672555798902623,189.9628445202606,0.4494312738065411,97.50086393256801,0.7767324642193505,413.450882804924,0.5722587877552682,OOOOOO
38.274296045303345,366,281.4065593129107,0.422575252024777,424.77504554350617,1.5812929403954137,185.5726760058556,0.43166896782676084,191.02618476242884,-0.03626184074073491,99.19652394817868,0.4332839259299394,411.21728599938893,0.21296807737013057,OOOOOO
38.377291679382324,367,202.36791650435046,-0.4843338905276226,456.8001873544854,2.227162170069517,165.4217545984946,-1.347400104834001,206.33801511175668,0.02651309559264526,96.27577395535354,0.880806079112726,426.6799781035974,0.9811656899407236,OOOOOO
38.47527551651001,368,205.04990241013894,-0.5118959861772301,392.65219970665163,0.5286613820093234,166.4724599798744,1.2671246218247134,157.86797954426208,0.48878871102631305,174.9831364142258,1.4250356600390657,482.16500682242514,1.3517441026551689,OOOOOO
38.578256368637085,369,391.8141670606799,-1.1887108506209136,300.900862753534,0.15655387319384392,328.19701064685705,0.10885168494691078,231.81968404101883,1.0073312673639712,247.43911093005937,1.0477549281306215,398.1600698061051,0.9090039424114588,OOOOOO
38.680216789245605,370,429.9790940063575,0.5825132388118918,355.0189140956316,0.5465810213947162,262.8891475191318,0.4646364419590114,202.9603771076014,0.4830032740159288,190.91837120945883,1.1056284858459595,385.3378940610479,0.9954873261074324,OOOOOO
38.77855038642883,371,610.2261120256757,-0.723732616274825,406.5643348955395,1.5879689210251187,295.3553062618284,-0.28639450296987523,196.97032407558643,0.11919985924607814,146.61978952263297,-0.11999632341481505,374.68675347349006,0.5535545193915008,OOOOOO
38.880868434906006,372,572.6171613339102,1.645190980868437,413.2025891779371,0.15790909284054097,257.2181450049787,0.33722174926782555,212.57058645166987,-0.6304341650705106,153.9508639685215,-1.1861210564767655,430.5473922445754,-0.6004324085209551,OOOOOO
38.97232985496521,373,572.4022520954547,0.6958195662330904,351.8451283815236,0.8465320456836295,286.5991768620026,0.9205063749773515,197.119256509521,-0.10182521368317982,151.50703702225528,-1.1487479537613237,441.59755317019335,-1.0528731126468822,OOOOOO
39.079010248184204,374,564.6873287418053,-0.6818497236400837,331.9701128726815,-0.7468427625296562,263.2890427731214,0.2753270273723455,203.83697003532714,-0.887603560030748,141.61759482139476,-1.1741439865816963,447.28648510034736,-0.7925792735824926,OOOOOO
39.183764696121216,375,613.9198687547768,-1.8056099630897358,350.6371799801561,-0.15324180970523568,250.65406662887077,-0.21071574903179777,199.01067600731196,-0.50533164677074,134.82471124853595,-0.64816610958904,448.0977788953726,-0.3142552207102986,OOOOOO
39.28255367279053,376,628.290104123379,0.37646240269050146,329.9500616673731,0.5986537852156902,250.52436052365564,-0.8273930057890448,200.9225382435376,0.2643109406921355,133.80205986356694,-0.22399992587231718,460.75695808380664,-0.5876002285101755,OOOOOO
39.384761095047,377,628.4023467074894,-0.49091106507738613,307.5972244490162,0.943418934478072,288.7726495096953,0.01938019684780352,198.36614043092862,1.1084269114691496,175.76043385358255,0.1809235190567273,483.76269390349177,-0.40029469352750763,OOOOOO
39.48676323890686,378,679.1313376467565,-1.4409766143688016,305.1091908470265,-0.26492109187164764,266.91120752740915,0.5958566767795567,189.02454408532387,0.17452828868949424,159.30257240320978,0.46384663385329933,471.4286871792367,-0.043777240548576145,OOOOOO
39.58574414253235,379,516.0810540627247,0.2664753678692118,309.53221995915163,1.8914682403027558,160.45448544833386,0.4715109420491018,167.90327148505003,0.50474036606653,176.78791867576538,0.059444708507464174,501.0896883191458,-0.8164538114772681,OOOOOO
39.687750816345215,380,519.0291505081233,-0.5134603266021993,302.8442414971526,2.4921925166570755,186.6517939650479,-0.08074341186333105,180.48292845147125,0.012614985776650144,139.3728143066361,-0.4985809254312553,462.07420564407147,-1.0549388232126813,OOOOOO
39.78571701049805,381,196.7448499313453,1.5157283371385872,347.7222275409834,-2.0759784286898455,240.54305597643764,-1.972491214535826,190.68504079458413,-1.119177823734786,172.80129245801785,-1.5717484641691748,301.77238991195617,-1.5101634037090117,OOOOOO
39.88870167732239,382,393.2486317826165,0.9622649176006507,167.95503452818917,-1.3318591068079983,180.49740588870537,0.4086184174641295,191.34731190509495,-1.1044605934068166,160.04013733150873,-0.833972569519415,380.00402565783656,-1.236350030536108,OOOOOO
39.99068832397461,383,400.40642348238816,0.5956322138625411,152.10591736701844,-0.7783016133241851,215.855989715019,-0.30677549667177784,166.70038692045776,1.1051957852900984,176.63277333558662,0.4330596967098033,396.3464239023401,0.6409379061971631,OOOOOO
40.08868145942688,384,336.08086988652974,-0.5317133440259457,149.2620340340213,0.21844607454521606,184.18442574881283,-0.9316112400006524,167.38014341899606,0.24784108670968108,157.24160676249915,0.14240411346935386,430.9383091895361,0.5857865901851758,OOOOOO
40.18536186218262,385,263.1437183321959,-1.463668062192172,139.8639406449267,0.8306880505976263,153.11188757113416,0.41397259467550745,158.62960332021646,0.4379638759028296,146.4337318870267,0.7639354186852171,437.62784976304704,0.7088086991854112,OOOOOO
40.2856068611145,386,308.96949850958146,0.998445646930193,289.87658763552747,1.2095523094800553,186.7391811925623,1.0212794457473304,176.10270501021665,1.6959719367035764,132.43639988837603,0.8888574924009092,446.0648523923992,0.690354792098047,OOOOOO
40.392634868621826,387,330.31968435911324,-0.49742151593224526,132.7406898412977,1.5294499034709323,179.5080891083972,-0.5456826633496139,178.96390760254215,0.12652004201195266,111.70021901983436,-0.2443134107150948,445.1768363418715,0.5212725683372729,OOOOOO
40.48601007461548,388,171.7964393660763,-1.0504801642148256,267.7827729791764,0.23445775438757588,141.90552265500716,-0.15622574073591028,180.57815578030446,0.8135680676664205,112.32292169765259,1.0281328127705294,439.33022444282784,0.485788596821836,OOOOOO
40.58839559555054,389,393.97090755240276,-1.9077594846596977,153.5376695773547,1.0341961844886844,155.5954902759488,0.27663980942481065,169.38114573306848,0.6082837635329639,96.60936524897562,-0.21674206135497434,434.18732863258305,-0.3408876052720752,OOOOOO
40.69558024406433,390,268.2590604302555,-2.4820291865609194,190.8185579150963,0.7197206134516575,162.17474441103346,2.1377061443842678,158.78851961918357,-0.03011986917659906,63.61268493406691,0.12802656448034944,426.1234978993959,0.5432683506724202,OOOOOO
