Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.27323269844055,314,610.122270810104,1.1975266990021194,314.56265717429227,-0.2935923321688971,316.79431973572423,-1.1568265838927299,336.3417378827306,0.6767792828749749,248.2743003527672,-1.0425900501009941,630.2467645696094,-0.6282045611804534,XXXXXX
34.37647104263306,315,1137.780029552997,-1.369880700212728,1077.20992752187,-1.189466559599513,602.5893509546439,-1.2403550025521526,393.9305617332263,-0.6594571535890784,318.16018675815775,-0.306567520785647,654.1917183008418,0.2944903189709519,OOOOOO
34.47448539733887,316,505.52287628227634,-1.1092403847409753,290.2984898643166,-0.6508825394785437,217.90042701431048,-1.201107572857455,203.1588295487782,-0.5202245061692095,252.46604753572436,0.5736008057943927,736.1777774257874,0.7788992688607121,OOOOOO
34.5618371963501,317,518.7930063202481,1.2051024089459974,213.73159180708183,-1.1611984706848795,196.30145645171677,0.5240167461289239,192.25272507428025,0.43355873575404824,188.5312313296721,0.8949815589855767,719.3441010534889,0.8761856074028354,OOOOOO
34.6754515171051,318,494.50934192149424,0.4248223712437108,274.26658239691204,-0.7850799985976676,165.98654581837735,1.3177755464576568,137.1933459459726,0.4686880610129754,142.4188846547437,0.9211081209496434,695.8619919184622,0.60160209749231,OOOOOO
34.777425050735474,319,479.80411165522133,-0.5704289142734833,309.678648356951,-0.3569196503643433,159.0408030075204,0.8047641601770934,135.73418007149945,0.7566248423172477,149.54292817128686,1.0429617497231496,727.0982152658482,1.2522453628124786,OOOOOO
34.87844920158386,320,419.507052113234,-1.0569397316331761,403.5186044946027,-0.07874239824796676,121.49381751041308,-0.47046395643725614,124.64697602349945,0.1801821351561637,126.47658197130872,0.03871014014591867,705.3807742398071,0.19453358635870058,OOOOOO
34.97775650024414,321,436.9734558338737,1.2197518668257634,369.99218944595395,0.70571110544675,118.87261349870747,-0.2772770517467851,115.14352195563248,-0.11403892536289045,115.3314595449192,0.31239433913800185,686.152552806737,0.3012002844574317,OOOOOO
35.078428506851196,322,475.94751279614127,0.26078440960669624,337.4176079273189,-0.5822556100097928,195.23039943645097,1.089823313965626,111.09663902074742,-0.09076276420974068,140.39205623930476,0.708653909677023,747.3684477635315,1.1714645492670777,OOOOOO
35.17838907241821,323,442.0580108432759,-0.42352123346722387,325.3219051379822,-0.1535149807576823,220.6811781423352,-1.4807229736012897,151.03243311921534,0.9950339584805619,253.56576694245322,0.9880208563439339,818.319307717053,1.090603652004134,OOOOOO
35.27781867980957,324,359.3758423142277,-0.6166612532831639,285.1107849699882,0.47481221688967273,192.57247987136856,0.6552331261265685,159.99517734834765,0.6546601579423679,234.4025432192876,1.090360839925315,561.5343166934982,0.855377809650419,OOOOOO
35.37936019897461,325,178.79326165453142,-2.2624197401148787,350.27035064362343,-1.037342822703022,195.89985794688704,0.7937544964424352,123.69186678174688,0.4620959705098491,152.2380718114659,0.7148026910878089,336.1111753895762,0.4561321800939483,OOOOOO
35.47763514518738,326,162.13694501762296,-0.6729478578945952,259.8481484650599,-1.708875010367935,208.33316090663575,0.3161810120542006,109.60328585068004,0.3593799863454512,183.8006588468947,1.1050547538890887,520.9053222387183,1.0409200479397416,OOOOOO
35.583964586257935,327,252.79132312468457,1.3382401697904416,259.3660233736836,0.4746614206283037,208.9405138902352,0.6741526305535974,113.67551446441719,1.2457992325620109,131.40381393319592,0.8806638325375412,512.287360267232,0.9810185275397677,OOOOOO
35.68618631362915,328,123.88277220137456,0.19647723789588797,302.4679118067756,-0.73711361175912,238.35475010067967,-1.2432398945798253,150.78856292100875,-1.9140473899651935,231.98091590450767,-1.7414145548821147,717.9146209590997,-1.3351937208024203,OOOOOO
35.78460097312927,329,195.3494059085509,-1.2634494567503742,307.12988464715824,-0.17799496309231708,215.17983999283894,-1.531157423612035,137.40181283105807,-1.7175561536339214,216.57751766812882,-1.163865242948015,748.0501919704809,-1.2423929356064378,OOOOOO
35.88738393783569,330,90.85875165445162,1.0676291864253706,249.60118206216882,0.17756653389202137,213.7651630949461,1.5361864225199713,121.61705382803157,0.004877247343378995,218.27936042952163,-1.3149435949859516,748.655871322123,-1.396951336511579,OOOOOO
35.97898244857788,331,278.5689440721325,-2.080765597141398,235.9555137280772,0.8843804840650374,245.5507943297385,-1.8096729434196732,131.21671919260092,-0.5671611197476595,179.05971795206946,-0.9422254209095858,757.1367476444161,-1.4838454303206583,OOOOOO
36.08756899833679,332,275.1009144470932,2.3023303174235163,376.8556629102806,1.942990303903447,107.24179288656315,-0.5320071711976181,122.06110515425756,-0.31707602366739024,152.18794996896312,-0.23350128868012276,719.776733453121,-0.6241890936301149,OOOOOO
36.189862966537476,333,177.90517889361652,-1.4438302227342181,228.59137739708012,0.4960318292977,136.17809109424348,0.7744750516925772,123.5146078807538,0.6270000802390027,165.8092000003803,-0.38229164289824846,726.6354747184732,-0.2752987110357232,OOOOOO
36.288851261138916,334,279.55605598917157,-2.1526710229654227,206.17328962469333,1.4575200391128955,128.50538915970364,0.14488372309858927,123.38460978973063,-0.5477795217027854,147.726035711362,0.09188784079714818,710.270792409467,0.1710946208076923,OOOOOO
36.39086151123047,335,354.2206405037639,-3.0021490721511745,214.2215447771833,-1.9926438283238983,169.94894099837455,0.5610748550953388,155.2283717135879,-1.2317037514820368,223.20409268303413,-1.6581396380171256,823.3111464750618,-1.8619683230644242,OOOOOO
36.493507623672485,336,666.1889507203678,-0.23789888856254038,308.4781973275419,-1.1865616957976035,128.93300482599074,0.3111320189592826,223.98613508731705,-1.6592601605327422,257.0627058514599,-1.6819669742377803,790.3467330593888,-1.7865371794950173,OOOOOO
36.591795682907104,337,399.3719227459799,-0.6835617127883955,353.34406691864024,-0.4119583849167676,175.75558147931403,0.9168521504491907,175.1444267077086,-0.9290163052340372,176.12664515873377,-0.9861729019067184,406.97313124221176,-0.7634253024183967,OOOOOO
36.69404935836792,338,353.74708732721035,1.4353668634743142,357.897353008341,0.15364298890648298,198.873394577803,-0.3495168120216424,169.02397682563438,-0.11607240585519986,137.89521453718191,-0.4490674162948311,383.6230142666499,-0.8739237974753818,OOOOOO
36.79241371154785,339,360.1459536020593,0.45925493346562196,376.5349771568577,-1.383609863910963,154.33931508275174,-0.3790866812435348,136.39618750962924,-0.7197998785253328,143.51708487517237,-1.071828301204706,537.6024427520981,-1.413425303668865,OOOOOO
36.89480900764465,340,408.6402780011919,-2.382042262528806,493.3554061333054,-0.7796542572067544,163.7035180995913,-1.7149671901341499,169.84821116568537,-0.3662682917808714,147.60282874800683,0.23024709935104767,538.6852039228073,0.17393621189166394,OOOOOO
36.994807958602905,341,825.2056370494734,1.636700827736395,410.3155726291946,0.06040958869777002,205.49863093064678,1.0299399159874238,178.64645882606771,0.48156069300510695,234.5751513553005,1.5528131659474882,727.2357412450549,1.4348314119804668,OOOOOO
37.094022274017334,342,687.178785316883,0.6903985555836034,343.44070962969704,0.731750856800744,211.51275047378743,-0.23737535117024544,200.46467843667068,0.22840297569326068,229.62800221325094,0.8519131134420703,747.1934991823316,0.8959459647359079,OOOOOO
37.197380781173706,343,736.4351151176869,-0.024603490324042715,332.9903348261548,-0.8347014728577146,187.22049703248982,1.4752953370496982,160.82359699870938,0.44873924412900074,190.49730206971307,1.0901307128314417,730.2267965820364,1.1659673923488634,OOOOOO
37.30034327507019,344,683.7024700387497,-0.7997457831754089,204.10574698861944,-1.7795703318011717,245.717188661214,1.4831290618802029,159.2678576666335,0.5604987838646146,141.45607284401066,0.44760310545494114,712.188803115263,0.6911806069482797,OOOOOO
37.398377895355225,345,684.0625699194641,-1.7275442186129073,202.26313854115935,-1.4087794764943187,207.53795561242538,-1.4040164863346316,175.82425954618475,0.7383941664710559,137.5560261597525,0.9452434471813298,709.5411973184547,1.0851046898607704,OOOOOO
37.50132989883423,346,644.2469630914076,0.43234642962161485,258.9178685309574,0.39066594591098397,225.19522346088456,0.4317931121173249,167.87073393944203,0.7169837609800519,122.24098467789214,-0.4624561353459645,708.1212410750579,-0.449571550488264,OOOOOO
37.594720125198364,347,695.6824847912383,-0.5592193448894426,272.77609329429106,-1.041217944289433,252.08116446238918,-0.7039305185382769,186.89113432089863,0.3285405483173388,141.33925631552108,0.9693678113942166,717.6835242983503,0.8801186361762108,OOOOOO
37.69396495819092,348,483.30068101897524,-1.3824662010736692,293.6215051293953,-0.4081752285534832,224.34556346080322,0.16478582726354607,244.3515485300093,1.1910267817173532,236.88258125669307,1.545347744141985,839.6876808918164,1.4718558890748052,OOOOOO
37.80429172515869,349,409.17818255467483,-2.2860978614266574,395.00513649936556,0.23022051474361718,310.97169600220644,0.4151575304896248,228.5898134192856,0.555494714956432,221.41387945892382,1.1199602497685623,694.1231452556372,0.9742325145825605,OOOOOO
37.90235900878906,350,502.8565623011136,2.2246044704479018,487.1467224878739,1.1898099558854591,217.83982322121602,0.9581869539370123,219.60951919073875,0.9854462882574927,188.18002762529068,1.2509566527589169,321.91047895057216,0.9422695303553535,OOOOOO
38.004323959350586,351,142.18201960715086,2.374329736585439,222.9023582350717,0.7655120489435069,244.28594646120314,-0.732072379133761,203.16882622815123,0.8722951314917909,162.79467098231942,1.0703004421128846,463.236937560785,1.0527960508350154,OOOOOO
38.10724353790283,352,274.9088584980986,-2.5525654660157118,320.904699228653,-1.7505297435497884,317.04475470851406,-0.7568881909884438,218.14275797408106,-0.2877516310144785,133.7030770518982,0.9722681150090032,523.0481383041365,0.9777131618826728,OOOOOO
38.205491065979004,353,434.6661463579528,2.266271414994488,300.9630910422909,-1.942812424145232,265.3341842070687,-0.878410412508097,224.91168451257292,-0.9041010479817942,187.56810760250747,-1.2163791613404096,657.422382763297,-1.2397487219323668,OOOOOO
38.307573318481445,354,355.8554345450397,1.40524789382517,336.6494954439375,-1.85555664102102,285.6285619741441,-1.2129775209157685,191.41406781464346,-0.07421316231813732,178.86116957755098,-1.0291439818539176,725.8463047527828,-1.3452672215856991,OOOOOO
38.40587759017944,355,321.4916132564965,0.4357334670318327,318.14985808899445,-1.6762582164763284,233.32217563197668,-0.42471503108768766,199.96656431829143,-0.9950086118346794,153.0802357766346,-0.23532519478102626,702.4544700773432,-0.7237010152330087,OOOOOO
38.50823783874512,356,330.6167983892051,-0.27621709905656056,404.7279902344963,-1.7141611040379618,245.1098990435123,-0.16448797327124223,173.93759355139005,-0.24085940149620927,161.0917650619147,-0.5371991132286024,732.5072816513537,-1.1825568320536337,OOOOOO
38.61120343208313,357,324.0434758842212,1.7689088399325077,392.0492326563126,-0.7444131953612262,292.52369671545745,-0.148234533087256,149.77798079733304,0.5921730138840571,125.26110582984239,-1.0017697398408378,697.9345139695112,-0.8944601527885683,OOOOOO
38.70951771736145,358,293.87871680581026,-1.3132415979015017,439.11115901357476,-0.5695352170942206,253.68879743021262,-1.3306025927954486,141.19523623265596,0.0023563083454877145,141.55991876486658,-1.2853777404355127,712.6155322794463,-1.1234827564639875,OOOOOO
38.811808824539185,359,253.79997589775795,-0.1973248623426072,439.8977534142241,0.2594025444624822,226.11886150616186,-0.24280076775712978,146.42483775552375,-0.8303468696114729,107.20230116116004,-0.18340345927900695,686.8998673155023,-0.015295935037558947,OOOOOO
38.91381359100342,360,455.4034733393972,-1.8573008644185192,474.1602980945797,-0.9929050285717919,186.87529106344434,-0.10602041401799411,150.0996747377516,-0.6611775610416851,168.27342401274078,-1.8166100574781772,779.2006091409071,-1.6801422382022058,OOOOOO
39.01178431510925,361,461.29315446473214,-2.4258357216461315,452.8382433956912,-0.4211462094492852,358.8047388877932,-1.5054018104515605,195.35327672667324,-1.0478384329477293,231.88349373712197,-1.5177403009522301,816.4539729251813,-1.3292561488885868,OOOOOO
39.11483383178711,362,497.5546505534253,2.1992922306847476,548.2431492240522,0.436577573174066,267.1398048194089,-0.08353789312140894,195.02509127505522,-0.6022997980389383,212.08250008555385,-2.0757497360976305,529.7872241721874,-1.730373004201693,OOOOOO
39.21274375915527,363,310.4755932777741,0.9496345745835117,474.7071530787091,1.0373387199407005,237.72612001143608,1.1753891190276629,142.24805725062998,-0.09957300665262846,134.26189845903215,-1.2668470519523845,379.24325490709765,-1.065335608921628,OOOOOO
39.31575059890747,364,342.0410197142786,0.1264397878119825,424.2433966279368,-2.1516220311370966,239.2083562942875,1.5692686250875583,186.83624603621155,0.17649936531291072,154.95462854050018,-1.89316585276456,536.8856534813137,-1.582917168554387,OOOOOO
39.417834758758545,365,306.87481812738764,1.6840304790214609,262.6734752309491,-1.065863832664996,291.6312539293739,-0.6159832545842792,202.77284178838337,0.8358530982862926,138.43485647285857,1.5483745789727983,539.0872551120373,1.233711220911021,OOOOOO
