Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
24.865984439849854,226,650.991040428049,-0.2935414058207765,529.1401361023451,0.311253514927806,401.0255873345369,-1.1535150920901889,198.084138050966,-0.05562971803664218,189.0938822152889,0.5297755947626599,416.1558398921229,0.6231622248620003,OOOOOO
24.96613645553589,227,664.9201187377032,-1.2194168751353442,484.886664489304,0.9015392529465734,414.17860880545277,-0.5387469581966835,207.77977855755086,0.16895706067454402,182.87980387441266,0.11667987251140476,426.8448607818737,0.5240492182420432,OOOOOO
25.06749176979065,228,674.336027019614,1.0214618845014012,480.9586344907406,-0.5904310588230436,383.6638754085626,0.006531136901818968,210.65278436191466,-0.12536285631492913,189.8773834422257,-0.3416556329047171,436.7838128007717,0.2514392543267889,OOOOOO
25.17012619972229,229,660.2093137373357,0.07786954415418801,467.31681922920075,0.1549954781152055,394.7057067915145,0.5162429735983116,214.55099649732495,-0.09393959097047587,182.61566260996662,0.08302756325180756,446.22158368497327,0.7442795484618691,OOOOOO
25.268096446990967,230,594.0909152490098,-0.7795952866582889,509.51225295699436,0.7388819535983447,435.2954959486131,-0.09046348685698326,210.0527502282134,-0.016054021154740434,191.6427466116943,0.021906926356681424,448.3143405208809,0.21353658714416746,OOOOOO
25.371092081069946,231,558.7687773089071,1.4077841479316475,506.98111858894407,-0.7414517992270347,412.68256293992135,-0.6827250982255934,212.87829111429548,-0.06070502366700384,181.0730945514995,-0.22819889622830078,436.6950635198482,-0.12335228159913102,OOOOOO
25.473421096801758,232,626.4441627640648,0.4212399710730953,480.7433758634311,-0.07921944407124586,445.72723371047266,1.1488971380367394,219.74238003325965,0.6882109589276897,180.41147548708324,-0.16386302601749322,439.9188174060857,0.4451647102212324,OOOOOO
25.572057008743286,233,718.92238128445,-0.5287433283697013,506.5371426781541,-1.404435632503062,437.1086835220457,0.502565608113396,217.9883038647086,-0.5785147763635093,120.71294960467559,0.34791118619109535,435.3009068532532,1.1322180167169371,OOOOOO
25.673999547958374,234,442.28421724473895,-1.2823038414742904,360.4453745930006,-0.7427293333171932,462.23123118579116,-1.2666464598565315,189.9973132723796,0.04718668492650569,205.55360999214733,1.2692292351948486,389.9248629542747,1.217306975735082,OOOOOO
25.772012948989868,235,198.00929907358463,-0.6002870726806412,209.4537892773103,-0.14659028643626668,233.63617659890969,0.12111361007894424,191.55300790332825,0.6440258483851171,150.7458846945899,0.8544062273668002,232.40611826966136,1.0937493447637554,OOOOOO
25.866384267807007,236,205.31238569007743,-0.9735395990212227,198.17927913919948,0.0986228005133447,202.84664360381288,-0.46476901516653124,178.05824603348108,0.9020010178226736,158.95587624643898,0.3315948166081071,353.31720614048345,0.9638622354025402,OOOOOO
25.976978063583374,237,321.22472758027,2.938135046328808,111.66382691266055,0.8517145103999489,205.47245169647653,1.3753666545014998,156.16528659670092,0.32353424294288524,124.02011747506313,-0.7907641455527383,345.89748062050296,-0.3553077302862528,OOOOOO
26.067326307296753,238,380.56703777856694,2.7015135285253984,87.89593214240426,-0.3311923840464785,200.01097473183174,-0.21284524789621218,160.0776655867918,-0.007778163105678513,141.0520711864707,-0.9927652625096864,389.96258476955245,-1.0020001790901452,OOOOOO
26.177951335906982,239,207.83188803047057,0.18286614469414153,196.53149196550225,-1.1508114379681378,156.64948729857164,1.38249881576612,176.39870061771867,-0.4400949656986694,152.7085713584731,-0.7092434361409906,378.87456382244017,-0.7951479677684384,OOOOOO
26.27995777130127,240,199.54436040718934,-0.11796314428618038,253.50287813243256,-0.45751962825159187,144.3013450105799,-0.5109846835066902,173.3245157365806,-0.27525464106252245,150.07719375616549,-0.3512292827365621,408.270848545402,-0.5682907555647564,OOOOOO
26.377955198287964,241,218.19873846934723,1.9693885005151386,221.50867101309382,0.434583453021024,125.92003077651279,-0.03518184668693838,164.62910202931363,-0.20453249298302273,152.71591493537187,-0.7441768596366749,419.852856656583,-0.6871717002615422,OOOOOO
26.4809091091156,242,535.0665133577029,1.3552719031038376,291.69259247305405,1.2203009617212341,288.60454509681387,2.022313950931338,243.85811463695362,0.3733722195802269,134.35218769971084,-0.9494906593094131,402.1643638365542,-0.35456188172457503,OOOOOO
26.578880548477173,243,494.7567335592999,-0.24653072822834718,299.22246267188507,-0.29601637037396444,372.2764750611662,-1.1640146265789286,202.59050969982673,-0.3151849152558552,219.44693828443195,-0.9224177832945571,454.00226225964434,-0.6758317551653804,OOOOOO
26.681553840637207,244,214.39376438571315,2.3759091142898505,563.4923784670804,1.3025942842169678,297.60396438906605,-0.563168002578643,207.9796508103147,-0.14486438696095003,167.54567499308226,-0.6621090022737751,433.5817597724247,-0.2741631999258733,OOOOOO
26.783525943756104,245,597.9693081662982,1.8676308880866164,726.9588068194425,-0.5144229069486473,275.1145456380204,0.03728411943689194,221.10492398001924,-0.6448730135244504,165.7646257408472,-0.07188108575935476,476.5298508474687,-0.8414872386558215,OOOOOO
26.88251280784607,246,482.95713690917034,0.6863667026862912,630.0425106119579,0.26735565548079726,362.8903951692121,1.1504074371711839,232.77278152475748,0.11737145190841256,200.27400410438733,-0.8424782335596234,428.8453269465311,-1.1171137835949967,OOOOOO
26.984492540359497,247,657.5455542961621,-0.13850152499281296,623.8919918365641,0.816956295939374,336.82092114964263,-1.144451427023348,255.08527368519938,-0.4895918771948367,199.79258869615197,-1.7050234631961332,258.5431638865155,-1.452464358162085,OOOOOO
27.086484670639038,248,729.0339720228601,-1.143139184415618,614.9943597791273,1.47133172407832,336.35395631760326,0.7032975828689291,242.90265270997645,-0.318628197716568,171.53839934832254,-1.7149010101484243,374.6401312715125,-1.5728916587137398,OOOOOO
27.18546485900879,249,816.6162727924888,0.9566580015546439,617.8232187052637,0.031087611894491385,327.7928324509031,0.12204276119481909,215.29723768762491,-0.1867448812883336,123.61474599193429,-0.2314797914543579,371.2616722415636,-0.21614861718756503,OOOOOO
27.287471532821655,250,821.3634208870345,-0.04829835851096853,628.0327120058319,0.6471887541778681,338.84039727600276,0.8360928050753884,233.61411457088658,0.43308360606358554,158.13740489453554,0.7233345118861269,422.06016635151184,0.8756661368742751,OOOOOO
27.385427713394165,251,803.1092482730321,-0.9726431896118468,684.7198773898126,1.276336114590249,349.97453587496466,-0.7112619016954713,222.86394473005615,0.6029876976261963,134.39486772901515,0.7682691121450893,397.04372810830597,0.5639780958564473,OOOOOO
27.48840045928955,252,992.571735592848,-1.8061994073181271,430.00055101215594,2.127247086256172,355.761020691833,-0.1707441220390677,185.93178978201456,0.397090901244637,138.64267571751418,1.311278542133749,417.11051717454825,0.732429833342609,OOOOOO
27.59049916267395,253,1015.1580225621249,0.07049973192855319,623.3589819504795,2.6301277196338595,342.56172517456963,0.5082810738605232,166.33171574880424,0.013379125531718588,144.34968047908066,2.1710462266120008,439.2837554552716,1.8348282997685288,XXXXXX
27.68941354751587,254,600.9900470904242,2.183689741654844,231.63147473818717,1.208045084036416,262.2164504576114,1.855779537567384,164.89594978890347,0.6953325167435368,94.91753381727405,0.7038152371069529,403.884278198848,1.0781352518789384,XXXXXX
27.791358470916748,255,632.8808479746922,0.9515572755914119,209.17795942458488,1.256747476199428,246.2289202853082,0.6331480869141395,139.0311355743811,-0.13723237839256217,94.48740624413102,0.16160433755900538,402.55323819826737,0.38156568600419366,OOOOOO
27.88935351371765,256,636.6562459694712,0.1879389770458238,265.0630714318081,1.6302050069456409,231.41770030485546,0.20445217332701032,144.49572478970336,0.980723444083947,108.8171247625468,0.9946855880263807,413.1394970043726,0.6626570711554925,OOOOOO
27.99234127998352,257,606.401969705126,-0.9982956532689129,209.25176889460718,0.6847847449852736,245.86495263060732,-0.23385267238781862,148.10392355518178,0.4770833698330117,108.86368615537619,1.2621412000838448,460.52675882292516,1.3153593928466059,OOOOOO
28.082729816436768,258,515.2554209521354,-1.719361303574228,224.02213647016438,-1.1254596169729254,256.94407333184006,-0.9375632407120845,116.94297427317362,0.14135257645570456,147.74887015086156,0.22686518800021477,441.65400439892875,0.43793331486167375,OOOOOO
28.192296504974365,259,455.1154429239225,0.27268672005830474,369.3079489057536,1.066445802615266,205.33257030026826,-0.6323570734758474,164.28864105973634,0.26341510384260436,183.25127556578664,1.1494242348462067,252.32929259146462,0.9724843068350039,OOOOOO
28.29532027244568,260,444.686281762558,-0.5138639547094269,398.2056099547162,-0.5207245942638189,186.2437092780149,0.29941496167663667,120.81859018635629,-0.22637925335373027,158.168541598733,1.130071203032739,348.5217367032054,1.07196807328978,OOOOOO
28.397302865982056,261,503.8906027759668,-1.5936187976079523,365.12400052979433,0.14646366155712928,166.9619042449641,-0.9960313237392778,110.80172128153981,0.2557219380655194,118.86963725437717,0.2714850143424463,358.03147135625863,0.6052468106178086,OOOOOO
28.496265172958374,262,534.138099546208,-2.56567596632575,409.68583636193586,1.0733478603756266,194.44721630045427,-0.45212090981202646,120.00155949170588,-1.130389946503563,141.142788111102,-0.9576198095011201,398.597085986383,-0.8129894876998498,OOOOOO
28.598260641098022,263,592.0409094187091,2.5095023619146053,466.8516972828705,-0.6425682460313561,153.14112682988392,0.4974387536080747,118.40744872004117,-0.7219164259904621,144.6105728452512,-0.735294810081161,387.7467622915067,-0.9174233747247728,OOOOOO
28.69626760482788,264,535.7308287347773,1.7845028064975081,479.26490029089877,-0.1427043021312504,194.2628193930524,-0.943291775419171,123.40984786825668,-1.1908834847902445,151.23442056768275,-0.7598807574607769,404.40102277310626,-0.6109577301395066,OOOOOO
28.799279928207397,265,299.99266860258393,1.1795316207944988,623.1552847470144,0.140895830935272,384.24576723520534,-0.9607958169779411,137.76157686543624,-0.857452627767638,148.95451706144965,-0.7283557492704721,426.9244312911783,-0.8258643660672568,OOOOOO
28.899277687072754,266,294.0360511184051,0.37500348044276033,643.3340563383845,0.5741305567103513,240.15230621978827,1.1628805185338151,108.98821238461232,0.2093659348758195,130.06778426455878,0.035992107885398444,423.7745289670172,-0.05474819887616098,OOOOOO
28.998653173446655,267,283.3541753436001,-0.5158234103818805,657.3133980452707,1.2600528473320256,241.08712900895563,0.5604456637940072,114.1751861226528,-0.07914199500060032,123.69058481880288,0.2736660742336071,421.87820379323773,0.29868639908747585,OOOOOO
29.101855516433716,268,305.933640459797,1.5684111999619528,684.1858144230614,1.830470215764983,255.13257547379573,0.7572883910580893,125.8107104784787,0.8213335076887055,104.44945377588509,-1.1032340725528351,406.5072875974823,-0.7151262619911405,OOOOOO
29.204822540283203,269,267.0774200700469,0.49840218668293235,630.6866961733618,0.2954714370750337,248.7632226985792,0.507689353043414,110.46512009696933,-0.37021902405422635,151.16462845677464,-1.3774378653360442,463.61646949813763,-1.584698248605022,OOOOOO
29.30284547805786,270,486.2244004622604,-1.4178083381698205,576.9788704955744,0.9891482686943114,239.26037589179109,-0.0723995109509854,133.37217608467103,-0.6979975237266036,175.0625026362902,-1.734609173489828,454.6621686949939,-1.9004247989262972,OOOOOO
29.39920711517334,271,366.31951361949154,-1.9975065887734549,576.8551271977587,1.5642867080972784,297.2234213125158,0.6524273385821551,127.0970989449422,-0.026977518477888072,163.8619133443343,-1.1586443339943178,232.91855559241125,-1.32505852189352,OOOOOO
29.50346827507019,272,453.85272343312386,-2.596144078314015,593.7143279248172,2.1443444125753426,259.8337704077645,0.5648370142854084,103.82602347988983,0.12295945144319043,154.64677293796296,-0.5107535168350467,337.93079617505043,-0.9227033546122804,OOOOOO
29.599542379379272,273,500.5000123758264,-2.4460813877952,351.0029032906138,2.693561905473107,344.20226048562154,1.4676568572026745,112.44385739796232,-0.9758596881012032,147.09819460823948,-0.5680882170078471,368.40411667414077,-1.009827884181228,OOOOOO
29.700153350830078,274,465.92130856175436,-2.707007526659713,261.23388139429363,0.0856658965456023,320.7945930054275,1.7509415625672027,126.76730613313258,1.5136880322796515,132.96751077883061,0.5966753271535438,378.22238649647244,0.7077063662411522,OOOOOO
29.80641794204712,275,335.0124437464044,1.641545759148381,250.99682183040372,-0.5386363330209455,217.7101797308125,-0.901802067720233,109.17906032703743,0.35131966241175083,125.16702747864109,0.9077688219906457,385.496468366071,0.7787696564436415,OOOOOO
29.908499240875244,276,346.2985438624165,0.6942568231231869,292.3751488359672,-0.19252618830332732,241.92026441612728,0.8959362007150121,129.8599348218357,0.035233371771856266,146.9111458426416,0.43114236705710063,401.8194358727714,0.6280176903750858,OOOOOO
30.01147198677063,277,355.93151728284096,-0.008343342682727961,367.01277128148195,-0.5544338531832559,235.88579327716224,0.09319968065072741,120.12075967564859,-0.2552741501383408,140.90360535526807,-0.0942777273247927,411.37838036441144,0.4764991727067496,OOOOOO
30.10969829559326,278,433.48956827603524,2.153777587507046,357.4057625769403,0.13980957318410256,226.82285806856106,1.4336918033797335,128.24465708672523,1.1056134394873107,148.88502914705936,0.824442141853509,419.9400423892946,1.058805017120536,OOOOOO
30.200099229812622,279,232.1539640752971,0.4790217155314459,375.0324342821012,-0.0818134195601808,260.9817278480462,-0.9405884967077431,148.31388962369462,0.49958682630409845,128.60123681554572,-1.0058400269120868,413.1954436437757,-0.48272040354412454,OOOOOO
30.300700664520264,280,285.8278660261968,1.965594050024942,310.06018188745236,0.9774395510038679,226.12823780456182,-0.6884211868054246,144.58618913311057,0.3180195299575453,109.48080682740425,-0.17227054269421355,396.2683064982081,-0.13703263346223885,OOOOOO
30.412296295166016,281,536.3368944638933,-1.615295506920441,649.4040706097677,-1.4772304674625207,225.53030234499838,-1.0336769354289854,206.54503383388356,-0.1956730129863084,176.8702052439634,0.1490527538210997,460.1831221174842,0.7056221298210691,OOOOOO
30.51529335975647,282,183.1272795490988,0.3850838684564355,438.14848335162606,-0.9487558847686438,170.8689928687415,-0.05563301981781453,155.90172599425685,0.5725317414157212,164.71408634454437,0.6028765424137498,459.2519722684045,0.992643439693802,OOOOOO
30.61362886428833,283,300.8226112257111,0.9602050386965763,349.1958249839125,-0.5482965092939565,152.9159249592486,0.387771664745717,149.9971954832987,0.2797582748280124,191.29825719583994,0.7443541428918614,260.826587425592,0.8103542649652871,OOOOOO
30.71597671508789,284,470.312521018075,0.9971115395697152,337.9285693354784,1.0750595524803417,154.8631435318217,0.0413506553588503,146.5619982119904,0.6427814391474423,143.61045109359478,1.2070313825102739,266.86074479097203,1.2410577429890197,OOOOOO
30.81495428085327,285,491.89924864483777,0.0805805242345502,280.5803600278098,-0.4321276836718278,165.25010439709249,0.7207022327697029,137.14854561151267,0.1336125232626652,129.06769117567342,0.8011510081257053,340.95185419755666,1.247630430024282,OOOOOO
30.916687488555908,286,356.6618419190188,-1.2275768257610236,328.84327921594803,-2.2804477541959742,174.76111444283347,0.3783595975542034,131.9819654699828,-0.18438230848548967,116.96524343834534,-0.830431993347516,328.5277126984718,-0.5451500690121533,OOOOOO
31.018219470977783,287,366.7810434862098,0.9863047956454598,308.2219388784858,-1.6577310235561005,154.16460443516272,-0.28084351747275854,157.71146601685768,-0.03264974529126171,144.01694528204214,-1.8905222754557478,388.70708780961377,-1.4796334054734008,OOOOOO
31.11720561981201,288,353.2986152344272,-0.0637708182819195,307.0312497466803,-1.041887109719032,193.0639232150058,-1.3523685611446103,145.5193044249537,-0.5456877410405484,121.59519513532086,-0.7438729375156838,380.9657063492114,-0.9322537118043641,OOOOOO
31.21500062942505,289,376.7807466278996,-0.9260145603229284,326.3681828994768,-0.549808141779944,218.78840872076597,-1.4072761160675489,146.23748090041818,-0.01511180987578958,128.33256510549953,-0.5473607959518634,398.48642373877135,-0.8074423692433624,OOOOOO
31.32218599319458,290,344.5410581943654,-1.8444515076731363,309.2365671986215,-2.2132855532142814,200.1356387338994,0.6933509009645954,139.67836796142058,-0.4916272970665529,141.51964662853254,-0.687990363222487,403.77987349385194,-0.7461900883499015,OOOOOO
31.415547847747803,291,385.84547147274736,1.9102370174998948,214.21747438982652,0.3166354914581575,335.20020023518697,2.269390220345751,179.50698167999593,0.4816406083459668,175.20919454825744,-0.856816582697886,433.13141145083546,-0.5956084860462694,OOOOOO
31.52214479446411,292,209.97489254383083,-0.10305967329198784,184.21370948540206,0.09288541332123308,241.41694393662084,-0.5780552980431855,141.05911718225644,-0.272423655018194,143.09462099416862,-0.6010361279744121,401.21790884291715,0.07900201107310384,OOOOOO
31.624430179595947,293,282.75137097928217,-2.7795913191449,136.11933373398452,0.6003004296284683,275.08552160059753,-0.1416780979777651,138.86066398522104,-0.1841152248976617,157.87943848822326,-0.5497489510561979,441.38566812631075,-0.9152973003464716,OOOOOO
31.72279977798462,294,358.8931758401601,0.3821820681061656,224.4586808895234,-1.8593540921099072,251.76976878711486,0.5154888606720913,149.7447397665623,-1.4944763378842052,194.02208406486577,-1.5363150224474764,478.40342832373716,-1.6750477213351043,OOOOOO
31.825104236602783,295,409.96213146419774,-0.38340965032852525,262.66131355826815,-1.6614187973327195,220.14598095498746,1.066754329619497,173.68230417671768,-0.8606246990915642,202.54304819664222,-1.897158189503333,345.8482549496125,-1.7931132439500475,OOOOOO
31.924103260040283,296,341.90558078700656,-1.3880214317066386,285.41785272262155,-0.5738644114116324,238.1913846256099,-0.9378042304360074,125.67093594780016,-0.014001572398142242,187.99892072745422,-1.8553507823970676,277.5536578301055,-1.6548880368790677,OOOOOO
32.02606821060181,297,363.1383753055808,0.7151676181379636,299.3430875668145,0.46821264845561944,182.64175420362636,-1.3820682917713545,126.98654472264255,-0.6066597574763316,127.94489688442785,-1.5239440437390557,346.1352877666982,-1.6068096410557913,OOOOOO
32.12808346748352,298,371.62161028170976,-0.23576873519999053,317.16514174599297,-1.0091627729274195,137.9504391010179,1.740320384317195,132.97213484580334,0.6678073344755066,103.37566477707851,0.32641671493869984,334.04422427400164,-0.4388625480037998,OOOOOO
32.22711777687073,299,722.9376690774299,1.5862663967182726,377.0861747232889,0.5463730315507802,209.2437996267575,1.0263343868243304,153.43599680210784,0.912574090695746,130.63158741693857,1.165741581987653,389.33704877035564,1.2790996874770664,OOOOOO
32.32972192764282,300,542.8996226052153,0.43723374258000347,280.2510467725023,1.2725594627167454,153.43378233506297,-0.0048026736385536895,136.29055004056139,-0.019453655562508356,97.24530555625284,1.142917104317653,383.1747000204001,0.7200365075395154,OOOOOO
32.427372455596924,301,427.5031640081313,-0.545415933685224,300.09942308938975,0.18002453358915352,115.78103127536201,-0.9994473612668855,135.92348786445714,0.4601304163842124,124.09640729453403,1.040681662493645,397.48804259087666,0.5124050124546762,OOOOOO
32.529669523239136,302,312.4179970271848,-1.822699749705332,337.11102858309073,0.6897460435276171,136.90138829134838,1.8788606016734228,136.23412023149302,0.10054836055612872,120.54121556835749,1.3795928666483088,406.45706071291033,0.9867994878168868,OOOOOO
32.63265800476074,303,311.2823817657054,0.3930785394793853,299.6092672095053,1.132382691145696,89.64033151600862,0.251126325777321,130.29559017830314,0.520497523805857,92.69063565050062,0.45893511300895634,393.439305241266,0.793187988206548,OOOOOO
32.73065376281738,304,314.28092195322625,-0.7014844410416051,300.0702389643782,-0.39361617926013875,111.41244416154207,-1.4912847794372972,133.0180385256964,0.08342466693626308,91.74770685946191,0.6013411860014051,393.9323577901622,0.18079974668760912,OOOOOO
32.833324670791626,305,311.05858431756116,-1.4867723222488638,294.94075528187244,0.1315102333122243,90.88292973742524,0.4083033610063982,132.69585533819802,-0.21966149315585295,94.48279207415348,0.4907967368163158,395.93204180927495,0.6025303713169246,OOOOOO
32.935624837875366,306,315.21387174986523,1.2598258997885992,299.24128536565394,0.7175118458615998,155.3981435193928,-0.772953305047708,188.5228428668474,0.5329045865416839,144.63987822933396,1.1623990217585,474.0204650291882,1.1970998092481577,OOOOOO
33.03359055519104,307,298.48738456575103,0.5110789623482904,291.3235527464626,1.163878279392126,146.50121072727114,0.5822633777811976,169.70685367947996,0.4723423429579863,198.59205504391272,1.2065014111578043,430.94062450128706,1.094481037279369,OOOOOO
33.13659739494324,308,283.2752579908602,-0.6288253147052865,262.6893266444449,1.7819225165277055,138.45237625855515,0.9994982752690664,154.37730097932592,0.45957468851282346,148.5321943776785,1.2663418562939024,196.46412377936892,1.285748867150451,OOOOOO
33.234554290771484,309,409.0861277520696,-0.7649680360242304,222.57945491632879,0.560281483890237,122.91985642427912,0.05670736232195177,157.58358057957582,0.7125094391795325,161.4502096653648,0.846479400065954,326.6501094099528,0.8772824624531627,OOOOOO
33.33657360076904,310,455.65181325653714,0.8065539720225928,421.67886501177054,1.6228013817526588,212.9075666462239,0.5097518750470053,172.36015649521627,0.04872195773494562,111.02631751414775,1.012126284835765,338.4879848610319,1.194382973618968,OOOOOO
33.431190967559814,311,377.5379896138037,-0.5747891095272419,326.05749802367075,2.152973243760431,196.5263589626525,0.3181700093424304,176.13952389518516,-0.019861639363857472,110.30805735101491,-1.0002498883271358,353.1482937898574,-0.9082535235854305,OOOOOO
33.53751730918884,312,411.680313701718,-1.377567890604587,357.1091601875766,0.6918082780490095,188.59687217331796,-0.49144463869502963,193.3605917997522,-0.9462993308404244,116.54141995021335,-1.2012557154774,360.84675105169123,-1.1272036584373417,OOOOOO
33.63952088356018,313,266.83708880896074,-0.023996005480520055,432.5013611776887,1.1513442852086386,200.99864086903736,0.34505909703695015,185.24466365414932,-0.22788983254118472,96.20803965117821,-0.5483189646970285,363.9587906858419,-0.9857542508798705,OOOOOO
33.74247360229492,314,273.87331230047573,-0.7506311008874813,443.36673510854104,-0.3049783953465323,183.44216940055043,-0.3547955878512756,192.74021761109978,0.030336994012088406,105.20474219309705,-1.300226179852455,383.3581416061858,-1.424253725753211,OOOOOO
