Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
23.937625885009766,222,538.6500731601593,0.44187648371298516,261.90966026159873,-0.1948013861952765,240.5182358494083,-0.7209719025697149,181.94456998376515,0.41529826174577533,185.37876215538347,0.8473936771025051,294.37988915916054,0.9191195281639819,OOOOOO
24.039888381958008,223,524.0982030940676,-0.2756923656989383,276.6362317694053,-1.6946668061805656,180.32693862549198,1.6791365736136705,145.23845734220959,0.04573326429642814,156.88919463651553,0.9986623347219616,398.321722999257,1.0327866621150301,OOOOOO
24.14256238937378,224,420.47566326531427,-1.201094207949366,235.09184249860414,-0.1778579053718398,166.97856952573582,-0.6659622032721952,125.71277982566038,-0.7409260109752241,129.1186303304439,0.5316627994545183,407.1678666136287,0.6525813774761756,OOOOOO
24.24085307121277,225,435.74365072621606,1.0257201962956393,276.62734635923715,0.5929458849830637,156.44529250597355,-1.3122013852197418,128.1371404107558,1.0170754261040496,140.7047518932627,-0.4978773101229139,492.8172365908905,-0.94934597510427,OOOOOO
24.342817306518555,226,392.93022238194965,0.16367013047571122,304.43165061534484,-0.4958835886148217,183.4129394129157,0.9328343867204053,156.9983613113588,-0.48979504826155834,153.04200050396415,-1.1466587387412273,505.1881210254058,-1.4298663651627237,OOOOOO
24.444801330566406,227,392.04375815480245,-0.8191204622235846,297.630803704881,-0.15056278258591207,182.64427252334985,0.19617925761809163,142.02844605451344,-0.28944202585937107,175.37061834214322,-1.175261374083941,538.8306121629626,-0.9500514437119607,OOOOOO
24.54348850250244,228,360.5419628189163,1.4004441251576056,255.6459065251091,0.010178309724925802,184.7275186470995,-0.6408075916902856,130.755876365081,-0.49332614255927887,133.12258847134893,0.007772059904992069,528.2073826943698,-0.26098857954055216,OOOOOO
24.64545512199402,229,363.38446121542427,0.38094060321865963,277.29144974196373,0.45693262460930884,187.72734982936504,0.04204966803886201,130.5513572599683,-0.34049682231664263,120.87716051892839,0.35227699994020334,522.5295929446509,-0.27438245149643903,OOOOOO
24.74443817138672,230,347.07633000475437,-0.4605976603192745,263.06578264947234,1.0473366661937267,172.29212931253358,0.5470901935721673,127.07617759867988,-0.26830249988680355,113.66258864045699,-0.4308382892482294,509.86096421647335,-0.4825425818590164,OOOOOO
24.846423864364624,231,293.8124543269796,-1.3177797947909042,213.74107401599528,0.37135366960022725,108.95797492061362,0.807782077563072,122.8241871078955,-0.5257588257664355,113.6158731713153,-0.23803761283004732,512.9691466669127,-0.12996546825999966,OOOOOO
24.94872283935547,232,289.22040292548786,1.110035172960352,240.9614417788072,0.5148319936403255,113.93009006446212,-0.734293174411017,146.4747377478173,-0.6170132763172607,146.72840899821958,-1.3303585937537215,586.5362937593064,-1.57969032099231,OOOOOO
25.046743631362915,233,357.6242382161639,2.1406053782421655,436.09615578367493,0.9617661374176834,215.70806454081603,-1.6198550261977576,190.39661688149448,-1.7781173612672083,196.4921943584519,-2.0436445849272933,571.5952108875041,-1.772036947898736,OOOOOO
25.1494083404541,234,323.3023189804512,1.3966380372683092,529.8952629797635,-0.6578259798982083,161.38130943439162,-0.36805185348400926,183.23449105640805,-1.433206967685238,180.05651825695028,-1.364358516218703,288.4721633506524,-1.3298742377281971,OOOOOO
25.25245475769043,235,397.6253722989268,0.31087994380608164,464.42052520681455,-0.25545844674186197,125.77725841764209,-0.7700380626935301,157.22025571345213,0.08058354339972276,174.71534269622353,-1.5681706793725718,430.1353968009382,-1.5438150900937426,OOOOOO
25.350334882736206,236,513.3108319552404,-0.3681055097354615,392.04384834272395,0.5403061772631992,125.67985731986312,1.2236413890242557,153.50104665618787,0.02315276312025346,107.37329292130299,1.13545503389175,386.31073019999855,-0.06842852807692676,OOOOOO
25.45241069793701,237,539.0791795732166,-1.3896141969706153,396.08090094568973,0.9931820440851448,196.5519101200429,0.28755998298066104,156.28111976210587,0.15083550607152557,122.57341385648692,1.029170168178888,463.3599799368186,0.8393904813372228,OOOOOO
25.551339149475098,238,1064.8565904395198,-1.9711109107814255,653.633388932031,-1.6937946014503191,567.6679856035377,-0.8929988187350194,352.10039087542594,0.15615084847662045,137.81725951994784,0.32760339810924927,481.09741254502853,0.2688904898136284,OOOOOO
25.6533100605011,239,949.5898703643414,-0.08738493177953921,565.2797179432038,-1.3687582062712431,379.32721204763186,0.5238697483252437,228.6906595463772,0.2413707667539777,157.12737094193096,1.3235398471653392,504.87834948769046,0.7436927301619628,OOOOOO
25.756298542022705,240,991.1168598381215,-0.9710326003459651,615.1855194086652,-0.7686989957671052,344.16268369731677,1.1169898757182648,235.41578706422231,0.6936363952585635,156.46500756469004,1.0039305224678037,518.9020785003247,1.097555958293001,OOOOOO
25.85067892074585,241,959.6148315657761,1.2448396085161262,607.4478799420648,-0.22828187967626556,358.1673674963598,-0.6855847746437561,239.98231086566028,0.39055907628320224,153.89081841040826,0.16879484144410223,516.5445044881836,0.2491782539045998,OOOOOO
25.948923349380493,242,962.4063865436904,0.3545976985857764,566.7511231531128,0.3583767346681512,379.1103915204669,-0.08377000039582883,216.3649206045777,0.547339901123014,151.34434967640246,0.337379233978885,516.6342538905027,0.1317491223774713,OOOOOO
26.059272527694702,243,856.4201787921356,-0.5315778564797115,545.6774953323351,-0.8302106379174271,356.542110397796,0.5955052628134527,202.3114915850039,-0.3607466680641727,165.199534012231,-0.07586471693204393,523.6467520920461,-0.23375483624010332,XXXXXX
26.14962887763977,244,805.6759676825119,1.5355152541750152,567.6824306359534,-0.18466167592688487,346.0756302465293,-0.11189899097365026,220.0201533793014,0.7959507857034556,188.57117732480768,0.7138004544274019,594.3248948423585,0.9232538608133695,XXXXXX
26.260006427764893,245,721.2400122292697,0.6281094657123921,564.4652696311192,0.35262894909605835,384.03176764312155,-0.655628194910274,218.01908143131146,1.3866313420816228,234.73802754079026,1.405251435041628,547.4191606812216,1.1593112157016867,XXXXXX
26.35820746421814,246,587.2030797429306,-0.28603728034816844,565.0383617855871,-1.1342450885738764,345.2690498005826,-0.07370135814745842,215.57802622236912,0.7105657293859833,217.30828789709784,1.0324990691429288,329.5543573098045,1.1255048096006581,XXXXXX
26.46048641204834,247,547.5296185906889,-1.1484041419748088,524.2747662100692,-0.5774346191024167,373.3601457983244,1.85997674984562,214.03035960485798,0.15660496358686762,195.91777516785197,0.6860150608110933,437.98691732788586,0.8068104116530151,OOOOOO
26.56283926963806,248,388.36924051498966,1.514033913809846,446.33325541311075,0.39174631910291885,269.43925920246375,2.4011741708057164,207.91639673268895,1.1503278371227865,203.2123529490906,-0.5151071363841045,422.21249227264553,-0.1595969956838084,OOOOOO
26.660845279693604,249,355.54031123929826,-0.6542346089942869,319.04559304113485,-0.8561988698405565,153.549949079403,-1.5639693554148575,129.42471206962762,-0.48900161059692443,149.90470596314688,-0.9146641471521075,477.66143513170584,-0.7105307301376168,OOOOOO
26.762816667556763,250,487.13002604291853,-1.5994899678971997,378.190017126029,-2.1854148813484144,150.50180393301645,-1.3049934056702142,135.56526326119936,-1.2907344799739398,167.885147649069,-0.9870078885716546,507.4956078840139,-1.246516833049127,OOOOOO
26.867454290390015,251,340.18557216875257,0.7439131396105283,243.95855909416628,0.3177108266442142,107.26381913020523,0.7571876555933323,135.8718850385282,-0.6078952419902003,148.04701375703533,-0.5648597673430302,521.0305623825883,-0.6587885048465725,OOOOOO
26.96379327774048,252,360.8992022517284,0.13528269427712392,287.58169285675916,-1.1228685573251438,144.84128120496104,1.5645178816006549,174.44883040603162,-0.6911210865319569,138.2124050912298,0.029208886997463237,527.1395510589218,-0.17947185819912442,OOOOOO
27.06608009338379,253,358.0066140083033,-0.6058380701008089,283.6287722038913,-0.7072036402943813,159.43520537680806,1.1984911793509758,164.12179169547787,0.005109606984894243,122.75328882103393,-0.0349453548010018,529.4630859938031,-0.6383961580756875,OOOOOO
27.165061473846436,254,324.13568120021284,-1.7427565835881673,278.3160566347447,0.5312258762570298,137.09103509035828,1.8208762173206012,160.45490117633503,-0.3444053358228271,116.41491711500709,0.27545311097869807,517.7551891648089,0.09000930487896959,OOOOOO
27.266109943389893,255,313.3386652079965,0.6604489956427276,282.42097781219064,-0.8239381129879103,133.8863455199098,-0.8432560802544851,156.97360506894887,0.17438019395139465,118.18714284480455,-0.5259047970634628,516.9217635622484,-0.5421534384200067,OOOOOO
27.36986231803894,256,302.40539217351477,0.1794031203041263,349.53184509790486,-0.397152443800404,167.12384232898353,-1.2654024242112454,186.429579173643,-0.6112115305340593,185.3457640000171,-1.1277389988163968,597.495401597869,-1.412973678456511,OOOOOO
27.46607756614685,257,352.7704701229576,-0.2819780936283054,284.57904689811056,0.5385106611727065,165.40394861378223,-1.1165293528761964,187.5510986798348,-1.0953079049811505,204.52707128924422,-1.6586588210585733,522.9679823942685,-1.596189027162053,OOOOOO
27.567083597183228,258,376.8082125763055,2.709179573005825,347.49342738977435,-0.50883185909368,199.942507467635,-1.1640812596288046,170.785319611881,-0.0518096422417887,209.0638446130184,-1.818476505670708,349.1916260015334,-1.485043030698188,OOOOOO
27.668668508529663,259,387.5807042926748,1.7890025249795736,315.56959151210066,-0.2366336374683892,219.07772604170628,1.1851548165914274,168.22911586206527,-0.5406742852726636,172.1443973611483,-1.4864332723665108,432.1675990393463,-1.4811563386705857,OOOOOO
27.770642518997192,260,433.1112081160408,0.9380404338210444,248.73210907548568,0.23650553455859588,238.5163229549547,1.5230535719312217,162.30619461631372,0.5525132348649897,120.71473897999914,0.7368215345636746,444.2998781047487,1.0296458607181065,OOOOOO
27.873623847961426,261,378.8485152017566,-0.360029662338401,400.57419167389895,-1.097181498556415,265.8607247852783,-0.12120794803355665,159.29737239457248,-0.12891707294363844,150.6042336699441,-0.18029723180166762,506.2976817061286,0.4376885906538263,OOOOOO
27.971678495407104,262,306.3195708455447,-0.9346262897548844,259.2903732887044,-0.5697725375291594,209.56711190124832,0.6110170937530801,153.44896080113213,-0.3052319811588693,128.46665796538628,0.5966551679754354,491.89680402567643,1.1022301581478253,OOOOOO
28.066009044647217,263,337.3794701451838,1.2658610899775347,240.7513691357731,-0.08497235785730543,211.61142313023674,1.17135950328193,139.96929899973478,-0.38565410874226524,137.37162590469467,0.5384184525044312,509.8831037491936,0.7197513106960381,OOOOOO
28.17622661590576,264,389.06314614663995,0.5418047611999637,235.06183338857636,1.1381737531575764,225.08273737215586,0.5316012659513135,146.4222242433743,0.3337372326096143,116.74714962306342,0.7177711678255149,506.9980825688929,0.6803767435597073,OOOOOO
28.274606227874756,265,434.2504922613846,-0.9441124229417348,366.07096061780703,-1.0858279151029013,251.0589069653412,0.3375334336990031,139.5572392840834,0.2549522994295009,102.9648850544003,0.3978966315787458,506.72840664829056,0.798587558807371,OOOOOO
28.377295970916748,266,154.7855745980262,-2.4220109609447804,253.72888050729298,0.519589549096751,272.3055743013004,0.955835559358414,153.77555545022128,-0.7913414136106778,124.7858199367828,0.6012071386886176,513.3010285233016,0.47274923257160956,OOOOOO
28.475539207458496,267,242.3182884693928,1.9513577652476988,316.94241418635767,0.587977215113221,267.728632435989,-0.37620781062113595,161.59685393714702,1.2225458028234284,138.18538796438295,1.9757195995610077,529.923167040638,1.4871733947005001,OOOOOO
28.577193021774292,268,216.32034302993225,-0.09572460253241952,280.7856921446695,0.8965147374631005,213.25807275798493,-0.2309777168074103,140.27094201499736,0.26351315937581005,162.0281520190141,1.310178360607816,574.2885947852847,1.2163033935551928,OOOOOO
28.680187702178955,269,217.14238561776233,-0.5266174948992172,289.52129916178177,-0.422426542736655,286.0292702847649,-0.05437638175043674,164.84693107013993,0.331102338249798,222.07495132767806,1.2154077249198887,514.4706816513395,1.0328865503171862,OOOOOO
28.777925729751587,270,216.01827326132806,-0.8087761174188716,314.2847326871829,0.25185908594714884,193.99538947424543,0.8847334396831108,195.1247157273794,0.3675910183737611,174.94858607255995,1.1041885159591016,320.49559044412365,1.147014748278283,OOOOOO
28.880422353744507,271,242.00540419817426,1.3042921169192383,273.09575316382023,0.9319570604002646,195.81264842681193,-0.02936704095193088,138.3635620602379,-0.2187203359835663,146.57948315108393,1.1053702468595799,433.11558473845054,1.2830538207790583,OOOOOO
28.983150959014893,272,299.3692549741753,0.3340136345352491,261.6446640372383,-0.5074442274259496,207.191073235087,-0.4600202867999002,130.17511896537798,-1.5594696807183486,80.43644769163812,-1.2694938727429053,389.2219546150809,-0.6829405456317316,OOOOOO
29.082122087478638,273,479.2419882201301,-0.5060382962389536,281.63229788869745,-1.9590186405299068,219.70793672580584,0.4761511577478075,122.9468602780315,-1.2004502175509653,127.18802881064894,-1.8144615982803791,469.3744185878944,-1.5605001694069467,OOOOOO
29.18345284461975,274,644.1277206833863,-1.4918515828036834,300.7192738698786,-1.2654977865178012,226.47984473947577,-1.4649790238141438,180.45852191705902,-1.4517773720165814,115.14595732771407,-1.5083590149804165,469.52560522599185,-1.4764361254755294,OOOOOO
29.282407522201538,275,388.41844025789584,0.6690795456053228,135.38399791284647,0.8388859376352708,167.6369701140691,0.4688273502910105,132.85275429820064,-1.220502907282459,93.42584528379594,-0.5727170344237134,491.6821952447884,-0.9621650398162779,OOOOOO
29.382463455200195,276,361.2750217202558,-0.2160029585713441,192.1008301403228,1.4843094937424477,176.70219548442054,-0.9435556785650677,177.4935068695537,-1.9481683293433345,96.72608092571714,-1.1661770578088608,476.91058142753496,-1.1700451237643288,OOOOOO
29.481727600097656,277,394.7115968063432,-1.2481046243826026,303.13201200067493,0.37075128109544275,284.0184658218007,-1.4398217960481432,163.96526509326378,-0.6496038293005645,112.26820113169423,-0.9049944882138679,490.4998885928454,-0.860434499320514,OOOOOO
29.58506178855896,278,397.814788979105,0.7426444298868444,360.3142612665511,-1.2840111468622082,233.39134306297746,0.38049327008425854,145.5566419986404,0.31026485105840224,104.68010895823528,0.4766663517734837,477.5487130387781,0.059546010116327194,OOOOOO
29.682430744171143,279,407.09774088854897,-0.38516363350849114,352.7355242710621,-0.5086024698736209,224.88422793402952,-0.24154064494535396,154.32308206866617,-0.30504796168226816,101.61802786934446,-0.22058821604491155,488.8769750176184,-0.7190413937443543,OOOOOO
29.784734964370728,280,413.5193806974603,-1.4430223996406013,336.9331226616054,0.12420725012850276,253.71644611074436,0.19887208345760507,154.32165680417717,-1.0596453327846747,150.5641182692451,-1.9450179677386834,587.2641658950794,-1.9842752479368193,OOOOOO
29.888633728027344,281,396.95221051368287,0.5833110589472196,345.80862001038923,0.6861614530304557,275.1209448275667,-1.251653158993667,187.1925607656649,-1.6779648209843727,212.34777771475217,-1.4201018120886069,451.54851403486504,-1.5435967852976316,OOOOOO
29.990957260131836,282,375.3789289713875,-0.42784297209382366,346.38588574014494,-0.9054301375513841,214.91586995359975,0.01618393703124204,188.46459233525314,-0.9491184918845106,166.18577755889302,-1.7329896221699848,331.6219561310222,-1.55643317061358,OOOOOO
30.08896255493164,283,377.65231768532465,-1.4868609449424912,308.34421189141585,-0.4790151924625174,215.52982383305772,-0.49418396947149323,176.32827259692493,-0.5828435503220715,161.58232759359151,-1.9196447319952135,428.80456992867863,-1.8303370656639975,OOOOOO
30.18234419822693,284,308.23682066024605,0.820739850613763,371.3123926647634,0.49883749201282296,175.5979357903477,-0.18580173808170794,185.17549700577007,0.9125586562730993,97.28646972131486,0.026776121005923494,419.1999519511418,0.6888443294718928,OOOOOO
30.293954372406006,285,369.3919806072943,-0.14462078599772887,360.95143789791064,0.9895103200576106,172.45210296830447,-0.08519398471335897,171.92768000986996,0.7911934363127772,114.70854826783476,-0.01985192398476667,485.8231242734544,0.43531497867343383,OOOOOO
30.39189124107361,286,292.21344965057295,2.1227312183174845,253.09846695266978,1.1595157618776122,170.9606866139274,0.8875080969109497,158.87917112967006,0.7698447785695605,165.02391441301907,1.0066181049927587,507.4551648056962,1.040782846199498,OOOOOO
30.48229146003723,287,126.8445963154158,0.8074483320775899,278.73797069736617,-0.9470137469217765,96.53123683492976,-0.18477895917570458,138.68173764605956,0.6016216900124822,137.81764118001024,0.5602346573243066,518.8032885585615,0.6258846266052278,OOOOOO
30.59688925743103,288,59.154063156204685,0.8786841594742256,254.60076683785041,-0.4361693723738864,82.6724987766787,0.2828248315594886,142.77988227455882,0.2630164946828076,128.21436252558294,0.8233368254462307,512.2665917941497,0.7180463121011217,OOOOOO
30.694888830184937,289,54.08270118831834,2.1856203532127907,213.87352529090495,0.006400260848141381,80.78766747871316,-0.29137335385473123,150.2574439740442,-0.38583959440365234,128.50338512368012,0.383357922150774,525.9077294872205,0.5110332394781366,OOOOOO
30.79861283302307,290,194.28416492993654,2.6940820710277382,140.99474702166268,-0.06459058249042575,120.56123034084096,0.48884648708205525,151.30973780137356,0.6504061068648871,123.27978663104737,0.9589930295277075,517.2309361362621,0.7467856058431789,OOOOOO
30.895488023757935,291,283.0611091299662,2.2396999238502913,136.78495836323665,-0.11077710054334504,106.91417641133118,0.8277327453038378,164.16186606128682,1.0729630734862725,128.94704723029332,0.47769123580062245,538.3919460634701,0.8022833430323805,OOOOOO
30.99847102165222,292,535.5688313419574,1.5690007382921407,135.82039507937537,1.6696561084044976,119.56938880995233,2.1277983918437697,159.31757981764164,1.252031434144323,208.46138726586088,1.4427441880441079,604.564962370791,1.4427888063830798,OOOOOO
31.100497722625732,293,474.3159060859513,0.6198670562484794,113.76549568817167,-0.2449343805287426,175.36384430257,0.8643816188753313,136.77228215062436,0.27124791796115255,234.41232778450546,0.9500035218177785,462.2332255805591,0.8746898403445954,OOOOOO
31.19847321510315,294,436.67931958949976,-0.24003016983280245,138.57627797738306,-0.03265777670633465,124.8871346947788,0.5845521152937019,109.15363203620397,0.6687237247844003,227.080861019888,1.159050277765866,379.6914253852625,1.1653289178103883,OOOOOO
31.30146050453186,295,436.43641158980614,-1.1055354186418709,149.34604536580886,-0.33960175476868143,108.59472602842818,-0.8531921926999333,153.5505390501881,0.33327757269348435,158.57161468534522,0.6451697605160248,421.54499582115193,1.025097518170836,OOOOOO
31.403436183929443,296,438.4281762416797,1.0293473229793708,124.47773029457777,-0.5214534078248572,110.02053957358972,-1.0076891532363939,133.89555682970243,-0.680915782426661,133.03112403977792,-1.0540848591871377,449.0832091433556,-0.7483829410527761,OOOOOO
31.501418352127075,297,431.6902458764026,0.0520212435083397,94.68349811365361,0.24185194158249365,128.08508365869972,1.000273795298898,150.06240705934633,-0.7723617205726226,153.35756053607932,-1.5844530660135996,494.215265697297,-1.4749668426365006,OOOOOO
31.604717016220093,298,473.96961011492306,-0.9345622907480047,111.09575984242595,-0.8056076380918542,166.69093182122734,-1.7814578771637646,130.96042362389463,-0.10111351098751295,139.7290700363469,-1.4331099316274896,488.5399842794175,-0.7645652434631076,OOOOOO
31.70305109024048,299,472.88981098811985,-1.8756132595807449,110.8796927900775,-0.05517767343399586,175.42215247678882,-0.1879797341461114,92.5599437728778,-0.08880616384491513,160.06114412471698,-1.657384968324668,529.302465683155,-1.4149858448295276,OOOOOO
31.798102378845215,300,354.2743000438754,-2.664492146514915,116.23389042515117,0.6819914760574323,146.32904724965687,-0.13847841658967397,114.90074121739046,-1.056350721021459,103.60312730849465,-0.349926282738017,491.9213966434251,-0.488652454535806,OOOOOO
31.907369375228882,301,407.97079889509786,2.453089071168997,152.11525960133255,2.079223788215493,130.67771281764863,0.13949279074468476,120.69099854750364,-0.707191816303067,109.468086008785,-1.2611744134834757,494.8183832450036,-0.9418284432053441,OOOOOO
32.00563859939575,302,161.1208421887302,0.5055953815373391,176.67497791122517,-0.6117416026121569,142.28120368362707,-0.2681704792478731,124.54034615066892,-0.16888579674215412,116.56313382031227,-0.19972040075997724,492.30487535315126,-0.22242865728595937,OOOOOO
32.10832476615906,303,684.6258216779988,1.220029630366929,591.4620817911966,1.7629750955778876,467.46858525736315,2.6756716000766287,184.379753334115,-0.8327129573378276,169.4251469214695,0.008583961501185828,560.3706504569939,-0.8038564089081753,OOOOOO
32.206337451934814,304,644.0119126193335,-0.39277282398824886,410.74541212510667,0.22361538845345072,325.3716155808811,-0.5581157560655656,231.11996484453084,-1.1469190668633589,248.7346280544127,-1.1816508187747987,614.8028457586663,-1.43527017102932,OOOOOO
32.308298110961914,305,455.2248475149438,-1.0296039370466223,578.0290866135418,0.5619204015581194,309.56487437131864,0.2180084606802586,196.34305125205694,-0.28347871468754504,227.7237593708058,-0.5184006937749485,462.08172360839,-1.1760810416484182,OOOOOO
32.39968276023865,306,499.47793522936155,1.3274529579312508,514.8407525347872,1.1916612808736684,415.5187653589228,-0.7028121825263804,241.23270412640548,-0.021130504672020448,210.6303154611498,-1.439583878026993,344.68009573781404,-1.4314956942353567,OOOOOO
32.49866843223572,307,475.54540558675166,0.25433226188313945,521.5898701426296,-0.21104745963172475,367.49234736791476,-0.8156865474039204,241.46572515999696,-0.9604538343232609,177.1299602632004,-0.9577106721643684,441.5587448261111,-1.3219738227503894,OOOOOO
32.598657846450806,308,463.6042121928102,-0.5066955183183885,548.3680154540605,0.3508517912950136,366.39249871924693,-0.143489930840704,229.76241354775675,0.09391185500816385,160.41669168781104,0.2445860039386856,432.40369827285167,0.8866079699198615,OOOOOO
32.71427297592163,309,441.76208660736154,-0.5163479544936949,613.815744338462,-1.1159846946853342,367.64051910257865,-0.5561293180240886,239.30681533595572,1.1098103798791341,211.18434724859208,0.5337510861226362,514.2824886146606,0.9236685256561616,OOOOOO
32.81288719177246,310,440.5911808176604,-1.8832257119041873,646.3189905549181,-0.42664262169239014,361.8581805193615,1.1965488646717186,239.9057508038231,0.32775047637268806,204.1493219744105,0.6435910390010076,503.1605269082867,0.6443004031829679,OOOOOO
32.914865255355835,311,434.5568391948284,0.7303645106454898,699.5443064724872,0.09436431956114204,392.83205233860133,-0.49215454072705034,236.13438912284988,0.3494300953488102,197.42131823872904,0.266373532563049,522.4941176736827,0.44930796176399346,OOOOOO
33.012855768203735,312,462.6182089683115,2.559819978454639,595.6011222125484,0.7391880870434541,412.2418642467072,-0.1185109352303421,210.2955112830052,0.0020173938418487723,151.9283005580479,-0.2792825100211756,520.8999889065883,0.32654290034289823,OOOOOO
33.11586570739746,313,371.8683487254821,-0.4130892021043059,474.74123546000436,-0.6767467291910799,301.6298987625197,-1.0318316805211,181.4899235321177,0.1029953538489768,181.88906689223995,-0.26489243296000775,545.6779366052508,0.14858475565906976,OOOOOO
