Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
22.849453449249268,211,115.88710787096358,-0.479524869421046,259.92144200892835,1.2656862121247023,172.85649340300952,0.06306693354650102,110.64143239548979,-0.23844453279397548,102.1500714939291,0.4216519580685484,478.7394897838611,-0.34511359495952726,OOOOOO
22.954084157943726,212,114.77110758152712,1.3437255100554566,232.2403470991289,2.0123412824121782,211.92781901114898,0.7932605626120612,136.1279750355378,0.04548152559293777,108.03659398583831,-0.9477526721096393,494.50670246125065,-0.948248710709029,OOOOOO
23.05790662765503,213,107.43167001717342,0.6196048525369869,226.01097248861154,-1.4607015062644066,197.81679111303515,0.28174521932079166,145.6566527289992,0.1398366987605641,97.42695324665364,0.19716833682530288,485.83899919391575,-0.27254077363472895,OOOOOO
23.159932374954224,214,187.84467139772718,-1.8804495683241433,244.70900529268286,-0.6170753451136043,187.2693805455825,-0.40486593858300807,177.69343165460356,-0.7962260240505691,176.53165404921964,-1.4620285536856163,633.0780698163072,-1.6859414999242717,OOOOOO
23.257925748825073,215,339.82661100031004,-2.2773840538516152,348.67529461325984,-2.085281578594838,265.8881849539105,-1.276692403555772,218.98089463270748,-1.4819537936061509,222.47659868039534,-1.7304527472842137,630.8803058460835,-1.7985306670757868,OOOOOO
23.360910177230835,216,207.82141856862214,-0.3633334581555001,303.28262501591604,-1.9038747587848694,196.06148732586843,-0.1176316376869205,216.49091306015873,-1.0643317843048568,287.24044045210417,-2.0820546184209743,426.4567139656317,-1.8769764042158206,OOOOOO
23.45857048034668,217,379.6772584884394,1.5132445278107975,227.82230726328714,1.283217922617891,168.72567390746366,0.961548135951416,215.217321811146,-0.2732962062482095,294.39215475883583,-1.6802065132724353,536.8491602372701,-1.8219727239081835,OOOOOO
23.561541080474854,218,298.5097910607269,0.8739027840571854,352.6971226802914,2.181948468414699,187.26857338195364,-2.190728927161446,201.64662581922371,0.1842622242057571,202.9156145758735,-1.2257931654443022,587.3367054519306,-1.6952031090230684,OOOOOO
23.66452407836914,219,297.7180837222134,-0.5103564324240009,331.30773737185126,0.833484977447045,124.13716619004792,-0.14519700436540478,159.44258197943068,0.2473449504211375,146.19642499475685,-0.11144817744614834,467.52136666547545,0.1214245268045037,OOOOOO
23.761510133743286,220,318.83152863628345,-1.3965462733225922,244.641266480172,1.5875643455538266,173.70559485905133,2.424062801637419,144.82597938217611,0.6073410858098739,136.04243152716597,-0.3564005532073681,465.8459306527595,0.0798197693916195,OOOOOO
23.864498615264893,221,403.7006020130308,0.5711676402014307,238.35150326801224,1.8274338482985968,188.76008476501357,0.8754437087950434,139.69774168641908,0.26888016956314326,142.80454241596044,0.480939690470391,476.86363562872293,0.606423954633146,OOOOOO
23.966481924057007,222,414.3116790711317,-0.23254673876471255,241.3152917690641,2.2456183151987603,152.50003654446303,0.3872780277609761,130.5450083080549,0.4417500979529846,132.920427391917,-0.43284300257676933,493.5966762089362,-0.11127833739042892,OOOOOO
24.0654718875885,223,454.5894405525039,-1.0546708502726352,186.54757246019756,1.3813473810341854,150.11750122740324,-0.414474899827524,144.23929699293822,0.5838184805127832,139.23505398184432,0.5822481218923774,501.7036191801105,0.8265551093327533,OOOOOO
24.167458534240723,224,353.0408948119298,-2.4183313551525365,229.62900995454683,-0.018198947858884356,262.2703661127408,1.9371974900656526,143.53215279132084,0.043800245394574264,137.084681417062,0.11456589222854326,511.4203538366808,0.6471376694047436,OOOOOO
24.26577353477478,225,329.3054045185029,-0.12964760661561847,279.7431957317818,0.889111151725044,180.0032587961868,1.8888064442160357,151.9110421843566,1.1198647310199152,142.15904798922062,0.38823171655730104,515.4141951863494,0.5458901717515687,OOOOOO
24.368446588516235,226,398.7519594570522,2.18772104732002,415.18883461521995,1.3282649656471814,152.39649513552874,0.6228091681639374,146.7185547009305,1.8275606644394056,146.08600923857801,1.088389788001065,593.9027000834792,1.2856033617970184,OOOOOO
24.47040319442749,227,302.9784860083387,1.292076075882152,216.5713967137932,1.9462290805518947,195.74748749448685,0.36309002695378145,145.74915184962754,0.49086982667624063,193.13889386569784,1.10200838558411,664.3088655488466,1.1588878955617032,OOOOOO
24.56838893890381,228,317.50091186091026,0.4261734343103473,209.90110473369612,-0.29426941547086183,206.92180955959816,0.8983670115655981,198.54977072707197,0.9510102330898386,223.60062898444787,1.223905970944616,441.47033458837177,1.157042234170992,OOOOOO
24.671367645263672,229,301.1057191302922,-0.6276356027632843,350.804729927526,0.3604361652504746,213.33419257887698,0.7411739584926111,148.18693087130242,0.3890988058370087,215.06168909554052,0.8086874797694571,436.74930774487706,1.393010460858156,OOOOOO
24.773359537124634,230,542.4619041063406,1.5072705729773745,457.83980112487825,1.1384262595077403,196.93462106028906,1.1149287646447905,179.59857301886308,1.518271121894564,215.85936236412263,1.5959183402504629,626.5913654336678,1.5648252633175674,OOOOOO
24.871347904205322,231,268.26712926144575,0.8070409724920141,259.0852419957875,1.9479366584244502,171.0600584662492,-0.6091245868413375,105.25115462294775,-0.2582810833152872,117.50622336943893,-0.4579602464194379,474.1657631351759,0.06934493837092623,OOOOOO
24.97436261177063,232,208.90304184726182,0.4134691941656487,285.23162132477154,0.6172963113121074,168.43425766194068,-0.1819880091743637,106.18600289582221,-0.20258005968083975,107.27024258812611,-0.43255848799335406,444.3668165243555,-0.38210905227075215,OOOOOO
25.073007583618164,233,95.29057654164815,1.0678044100461916,282.0006349586111,1.2229597666272762,182.08475689091514,1.3841762765848937,106.08420756567998,0.05213507195986903,112.10597987721181,0.1690158973422781,451.22795800171804,0.09428593129777184,OOOOOO
25.17498016357422,234,108.33191861533687,-2.0919117690055913,271.7069597426864,-0.21153026998116933,159.14724758778704,0.4444229236802865,107.96199144231079,-0.8451918640830918,111.8659187191437,-0.8617803991732128,477.5473953745474,-0.9415520072352555,OOOOOO
25.27762007713318,235,245.42641914048983,2.527387590393956,306.26602867797504,0.40377472019673566,143.41044559298206,-0.09451642756731475,112.20808545477885,-0.14288300012667485,134.966628242626,0.382414561720436,498.8687372127268,-0.4456383280719406,OOOOOO
25.375966787338257,236,77.92433830140561,0.11100391529805964,249.464031647239,-1.001439995312867,177.82591380407425,-0.06475935318993278,109.11950371530648,1.2047090480073857,130.61636511880315,-0.9630922650205097,506.27212333087147,-1.028755093809165,OOOOOO
25.47793459892273,237,154.00245290478344,-0.4476371259951282,263.118168888719,-0.4450082125251773,180.75514039048952,0.16559969440653613,119.3432340503689,-0.5688791645256226,115.39998707109089,-1.1131597873705,500.1849796237816,-0.8764461316668044,OOOOOO
25.580910444259644,238,232.92471848418256,-1.8513475004449216,185.06479057955156,0.021424200874156012,236.91340578252903,-1.7576562079944353,181.48313806564082,-1.4565555841762132,130.5219683886505,-1.7327726181364966,552.3855228533558,-1.4417865500282583,OOOOOO
25.678911447525024,239,196.4941936586633,-2.4595358267068494,110.00285241950735,0.5124675568389983,175.7270559264195,0.14752452873203642,143.3776608424264,-1.1375062884209137,170.71881606615096,-0.6683064457969806,661.9973829133565,-1.2988941673765704,OOOOOO
25.780877113342285,240,383.8722361182747,-1.5613717778005207,142.90296119318987,-0.5505978525292158,212.86765789496425,-1.1614132360824634,178.58805622799358,-1.2359670522055772,201.99706893412375,-1.8098807310152238,505.605395551599,-1.9094556363715114,OOOOOO
25.878855228424072,241,267.6605172650306,-2.315588863991052,118.24240414607904,1.7633735680665332,242.80939982756618,-1.0264407230877548,164.7929404495147,-1.6352311897136746,202.3398264271316,-1.2994705167537568,367.2950777642477,-1.6559042854443071,OOOOOO
25.981844902038574,242,427.6531927537194,-2.408333138497981,237.8400725900718,-1.832089048245895,242.0246705136686,-0.5476822892601915,214.0199485691851,-1.7662277972969394,243.36841178611294,-1.109236140590669,565.7359279672218,-1.424913494873251,OOOOOO
26.080647468566895,243,301.79520743571834,-2.7868312403833806,314.8429986464727,-1.5323257251646136,245.94820674665698,-1.0117468367375793,189.3622805016583,-1.5414998149084078,176.26511486646112,-0.73332506004692,513.0743250538222,-1.378203423550504,OOOOOO
26.182129859924316,244,274.2912801427655,-1.723536613742335,398.4284553931475,-1.1064997163794643,175.554122241818,-0.340002800749957,117.46570530476767,-0.12471095642386437,148.0273432407976,-0.5008367333953821,446.20011616297944,-0.4664387904404468,OOOOOO
26.284827947616577,245,334.1160262573877,-0.11378816567343236,503.9892076176843,-0.2997738612041672,233.72584824417555,-0.5266687265878567,121.1772033028515,0.014352113276796565,146.85073549937735,0.05746464577468066,450.40095363338236,-0.010001010196954716,OOOOOO
26.382814407348633,246,307.7430445229461,-0.4272569262607139,333.6292129941185,0.6375532900946186,173.87445953136978,0.9933327099413694,124.39309258412052,0.2886607503021936,149.28378180981056,0.15579073106627264,474.20201450718264,-0.001172546419561759,OOOOOO
26.485780239105225,247,264.1935061571611,-1.1336336017336528,352.4763293869565,-1.1248848400375981,173.58473963529747,0.41257228381151334,122.22612019877516,-0.5333121991113019,152.41841129042265,-0.32212591949778885,503.0808729465069,0.06265610223944604,OOOOOO
26.587774515151978,248,257.9327721751918,0.7552969916044272,403.66520775801473,-0.6132430429412113,136.51514268032207,0.697913920874307,122.04998288786189,0.3149290040999496,160.87011413336913,-0.1049058705240587,505.9380479325545,0.23246959371086712,OOOOOO
26.68576741218567,249,265.89233775201876,-0.18723480117336128,384.53644097047635,-0.011542655370066374,140.4168597863059,0.07370359179972588,108.19566978240415,-0.703301685774007,165.62150428833831,0.20504967449788436,514.8606018968287,0.02443370030801133,OOOOOO
26.788746118545532,250,260.01446057387085,1.0897412769625658,330.8153840169914,0.7524010198552528,154.63386703088048,0.5767857224807116,111.33922654713231,0.7949492639618457,149.1818723288676,0.47531929157647906,515.4643328225932,0.8981682370734452,OOOOOO
26.890705347061157,251,268.9616871788615,0.0036716450532293665,286.9071765983895,1.0562242227389316,160.86613484693652,1.1188016913613368,165.91105018227853,1.5777694592218907,172.4396629528167,0.6158121438791345,610.6731866469387,0.9802163227218903,OOOOOO
26.989699125289917,252,372.9072621633816,-0.31966041417782376,271.2735681680156,1.2644378149316264,208.5040985867942,0.5834653532032819,160.07408610238372,1.2223078327900099,266.8151679767205,1.148808023227297,619.8438650037066,1.1383660162932272,OOOOOO
27.091680765151978,253,328.00556861098187,-1.4319820276667632,271.609348038972,-0.022265489050283954,148.08073352102662,-0.644719962659812,175.71794400970487,0.5826487784225575,274.90690517319655,1.1187094118759173,411.92617210432655,1.293980847734119,OOOOOO
27.189985036849976,254,403.1304813289088,0.6430326945670015,361.07399586310993,0.5790903630531493,249.49420761606956,1.3449481542408896,193.41519122880092,1.3008665222179334,252.8949337220328,1.0370433354772188,519.7174006808066,1.3427392563158362,OOOOOO
27.292638063430786,255,342.73738534238475,-0.01732676415843648,289.03496689179786,1.248388392607061,137.40631529410942,-0.9138494289932279,129.79708260390632,0.5711057411442059,189.7592680610545,0.9826499738070837,530.5043327842562,1.1589847261427206,OOOOOO
27.394620418548584,256,515.4537799451766,-1.3245176121948485,361.3341376510843,-1.7044283753731662,203.8814765085924,-0.8474247001786173,141.06748102952307,-0.4727487576008421,137.3573601227777,-0.2238829742028544,446.2214708817548,-0.1506834721939121,OOOOOO
27.49329376220703,257,379.98588140523646,-1.7948585907263461,309.91471500692785,-1.3190297710356458,171.050233106634,-0.9214920056304914,130.6109452111565,-0.31089070083189146,122.76969945522718,-0.6889472231898767,433.3274035767926,-0.5779373212896343,OOOOOO
27.59524369239807,258,277.60340663213594,0.401932153992286,195.54243515270136,-0.9915078054113021,152.06192809517458,0.842087963641705,141.9228974792726,-0.36727003632134114,112.68455158696158,0.12239188359506326,438.2484005723435,-0.13788390701273934,OOOOOO
27.698262929916382,259,266.31459679905583,-0.09475238612405346,283.57085478485413,-0.5799456942062889,304.45819675862185,-1.1696486053239887,258.96725520420057,-1.1072355608702138,161.97395129465033,-0.7315446625576519,483.2291234235364,-0.7825806205784621,OOOOOO
27.796222925186157,260,345.92946316132566,1.6290711560477753,291.13714557373754,1.8302323659370636,306.40851468530525,0.08532609681080561,204.00430329560808,-1.0542857772354246,111.05322047845206,0.1266307133746097,463.61032474961775,-0.34112075277164444,OOOOOO
27.89822006225586,261,432.6797643790111,0.4442353648614914,296.37507976901855,0.17166713218317575,319.98030697817336,-0.537286524517323,190.59581458570608,0.627811911216911,136.4376731416744,-1.4095116034096888,481.7824830178491,-1.0090401620082599,OOOOOO
27.997223615646362,262,357.5364915765724,-0.9861061174439479,297.94094637521886,-1.3199718146555273,328.2909116179802,0.14266852948896164,180.9499810641449,0.26890224454710504,118.26432122947804,-0.1800550188373996,476.6172941985131,-0.5425107019943364,OOOOOO
28.099194049835205,263,318.34409121779,1.1330275213146737,265.87381665859755,-0.6545492293265367,322.8687563021679,-0.544782110672807,184.37296471523226,-0.9298635529229199,171.9137240512974,-1.463290770599379,588.7882176514435,-1.4951118711280278,OOOOOO
28.201174020767212,264,386.14422427612226,0.578995015211576,285.8467845802462,-1.7860327369464895,340.20316616227564,-1.2862699826749286,199.11912932685115,-1.0510167364075438,236.67858635439813,-1.6040695606515174,642.5747368499054,-1.708015328456917,OOOOOO
28.29679775238037,265,341.33401170279234,-0.7028198754419912,310.8094586375708,-1.3554624559577781,304.53027782127515,0.7872123257700535,206.45795878025936,-0.7922277393474466,250.02801692640654,-2.02550501982093,411.5132220458114,-1.9365927215762124,OOOOOO
28.4031503200531,266,347.3026838412055,-1.5699323233506344,198.07082204582616,-0.7703191811096728,359.81260955034475,-0.06015495663643602,213.28340979276965,-0.8878253757615746,233.34181568468287,-2.096863819942117,441.4217296024992,-1.7904728044663172,OOOOOO
28.498602151870728,267,480.54432638198375,-0.025174301796545562,161.0548378930047,-0.672657998991823,372.68105923225295,-0.5767287628584337,190.17994285029187,-0.7519447117437366,231.1788956415925,-2.494692274401137,556.6051842089678,-2.0553804875372865,OOOOOO
28.60290551185608,268,383.46439647121827,2.094752364684857,136.10394493806731,0.026691218967083447,300.2205933217498,-0.06979089864269192,188.17418828410726,0.503432505438684,135.53683414472027,-0.05106161533252647,445.08122583341674,0.23882078984954677,OOOOOO
28.705124855041504,269,742.6795352250335,1.8490487932943278,216.68484521224863,1.6610702737192817,289.0134733235745,2.0543274154544164,239.98343769708214,1.4871268430708264,158.193934403244,2.6101961612210425,462.3502997079568,1.7481238570924087,OOOOOO
28.803075313568115,270,315.32901762261986,1.119537894549086,153.10402516185434,0.9521685811072832,172.99166632213195,-1.4867843200187507,139.94055280096066,-0.4207434153952177,104.52808598210613,0.5371983887632775,437.2736517190049,0.8241293479306864,OOOOOO
28.906102895736694,271,323.06439396871906,-1.330303812227792,187.93464954907748,-1.7325329650498231,253.62782521306116,-1.133452755150885,137.92276451492896,-0.6073700439523569,139.2197740456722,-0.499160774754081,482.20103096764296,-0.3424008863545717,OOOOOO
29.008044481277466,272,256.88251538672745,0.623252100121438,168.9871191759996,-2.132620184369348,202.25922269280954,0.42739525243393145,147.77550168218178,0.8496657987390737,113.9760199259992,1.0472981962153567,465.2498479957871,0.973464382862274,OOOOOO
29.107032775878906,273,250.11811507777753,-0.34384966391903926,202.8059811655569,-1.285113321555793,188.50408032962613,1.2074881663451957,138.3384210839055,0.38174714830292567,112.20790801320837,0.05240395398542857,487.4208272538961,0.3102392034208809,OOOOOO
29.20939564704895,274,238.35765233676284,-1.325845034313859,198.89825708431633,-0.5235978188401015,176.00303920795292,-0.423258357348812,139.0758834919994,0.4571564883969429,123.36144674202333,0.6662610276300388,484.41288438407565,0.35730298725739823,OOOOOO
29.311012506484985,275,252.91966253044993,0.7958089173087766,305.8390386547524,2.0266637742384477,150.12258046261405,-0.1366519634318503,164.6451034868089,0.8654687898295155,128.47895311432785,0.19664153431240666,537.2601617797992,0.6495336963588567,OOOOOO
29.410019397735596,276,249.22274352248562,-0.34311804962254977,179.65806417995975,0.6100507482069265,183.6613588839095,0.3152875659666944,177.48090687508994,0.4282301838113873,232.39332483093014,0.839832767102492,638.0591787850359,1.0625953462827316,OOOOOO
29.511992931365967,277,238.9984333789111,1.639140033228004,164.84593725200696,1.1916995654814893,203.96440244182673,0.665055926407757,180.33621446761984,0.383918562833376,268.5170438220765,0.8155912806713055,468.63172933444633,0.9073542863851088,OOOOOO
29.609963178634644,278,316.22548063165414,0.8392953347874929,189.2243285507976,1.6326504935698756,159.1492924372057,0.707502990906001,210.9445168334623,0.9023977370760002,217.3665524626018,1.450743142524242,430.12979490783636,1.5211421137569519,OOOOOO
29.71269392967224,279,439.900900350133,0.4315688081533373,293.32356624142545,1.791611755061444,117.85494403884123,0.2570083418746299,209.81237996344575,0.8878859004226514,265.9468594282694,1.3350042350241642,613.9844764703627,1.4594521980117614,OOOOOO
29.814983367919922,280,337.5815234700333,-0.7955593333927847,208.9777172135518,0.7423526138671698,182.98934259714872,0.2572553543026742,125.58782731201065,0.23356749036844895,153.9955838412341,0.9205581239599322,515.2664944765041,0.8431174720051413,OOOOOO
29.913313150405884,281,94.3852922343054,-1.984860825195653,245.59980756618975,0.7700439993294405,139.5414793552548,1.5926563309629722,160.944941830217,1.2101158362546973,129.076098982855,0.9687070612882803,457.2793432207618,0.7179457487856604,OOOOOO
30.014939069747925,282,234.51885761631212,-2.5002826969996796,181.948435334446,-0.22935040198916543,161.62683948286468,-0.4069142171770987,120.17574181613871,-0.4355675525296933,121.93394434836577,-0.006283082421126468,463.14826738901866,-0.5023154514122304,OOOOOO
30.11321187019348,283,194.32795636333003,-0.514568208463216,219.38945269705766,0.966703361876017,184.15104005276413,-0.07194928964155345,137.9917967528221,1.274428992784978,122.74224280315546,-0.5858539533056216,494.5668590134694,-1.0443379329751141,OOOOOO
30.216562032699585,284,172.48118043019235,-1.2793326074386202,209.37950459670958,1.090629826273046,140.93974761528526,-0.49136682274295695,137.13233270920404,0.8289974150417183,122.94310095108689,-0.12954521318621237,490.86526009609196,-0.662232287695562,OOOOOO
30.318523645401,285,392.3168432408493,-2.0605158425131385,130.06560224462288,-0.5942382848124249,182.55611967043728,-0.6693154048023051,124.58924719694359,-0.15757296249743988,130.56912901393363,-1.3133743891780258,510.3428600386,-0.9457341281173456,OOOOOO
30.41316246986389,286,534.6482482615461,-2.8632463676542934,252.77768711550107,-1.7866229326569874,142.35323990318435,-1.3959091563209767,123.71673053696678,-0.01538893153479056,138.68698588407682,-0.3225641004935026,512.3526365014596,-0.35721069660262766,OOOOOO
30.51950764656067,287,1297.0998624990716,-0.7829279601083592,791.7229589880181,-0.31576820894802154,537.3865351858569,-1.7861732081373536,542.4396349433416,-0.9820351356433565,440.4221450359153,-0.48845745338350804,789.2892296982595,-0.5395937005727313,OOOOOO
30.621495008468628,288,661.1639578824501,-0.53937488909579,692.9561433498407,1.7058630237671748,502.2239897091029,-0.10407411338972787,427.26393318394224,-0.7125902852001325,335.7519706029267,-1.0191839672388197,714.0586622126415,-1.2797180449572394,OOOOOO
30.720470905303955,289,728.8290471298313,-1.436624448223324,752.1621695296529,0.29802785738842613,484.81069425667664,-0.9431942927067534,430.1340835023241,-0.5095021787354168,362.55640491545495,-1.242235772988032,612.5130346605093,-1.5281806252313066,OOOOOO
30.814809799194336,290,575.4495444131517,0.9074170893412338,781.6347849376465,0.8549978056249493,491.2064368014952,-0.15589392550660247,423.7008890764371,-0.837544962945967,315.7767053142633,-1.6130275726512595,389.71824504330095,-1.660652447422971,OOOOOO
30.916270971298218,291,528.2521908246753,0.042208925844998246,778.6363289811461,-0.6238970094818932,513.6447188551002,0.39967671450478426,424.08967838608413,0.18777128559605644,349.04546714351324,-1.0902570990299993,572.7470977410413,-1.2046436890085825,OOOOOO
31.02337956428528,292,502.38469691072896,-0.8116695861965517,794.5727084027176,0.05580026914569506,501.22191687293014,-0.1355852325100194,419.2092543101878,-0.6755741678030456,286.5295954666977,-0.6117228945406893,605.7982343088722,-0.9594348741240555,OOOOOO
31.11475920677185,293,556.1256653256228,-1.9076849167793872,794.1890221572604,0.6586250710532805,488.9996853977209,0.42443491472526806,397.85072753563634,-0.07036668187572911,265.7980306308796,-0.24720451051078973,549.180336474545,0.01894702366478341,OOOOOO
31.22406029701233,294,487.8452877634124,0.2015361135961029,777.7587784888115,-0.7601003905388314,518.9148975266704,-0.41462055185524793,402.01723841506976,0.5253485179856556,264.7833272512257,0.6505860374793424,559.2007059990455,0.6729212232659152,OOOOOO
31.326056480407715,295,568.1440144658604,2.0867916661756265,823.9317095948486,0.08255414061308448,579.0657316134755,0.29211488124804486,385.0983247646285,0.5228072000605922,323.28073047919946,-0.7617694151430983,594.2451885304247,-0.25643423875348165,OOOOOO
31.42904257774353,296,939.5436061496221,1.0182460528281876,1156.4425143278688,0.8936223232379596,457.66760144319943,0.15907507810788413,312.31168793140847,-0.37661184226810324,314.2812566604996,-1.693978732958586,586.6541129396708,-0.9416507829690911,OOOOOO
31.52731204032898,297,1378.9568135828965,1.9145793955770667,1218.1031539471733,1.9144794792265654,673.002536160014,1.750526982902609,396.10561547033655,1.8706394740933834,387.5551203768367,0.9074690931649663,687.3669525000305,1.038877216620746,OOOOOO
31.62999701499939,298,427.49174109773213,1.811753244751281,373.30868240920245,0.8130364996446738,308.526487946962,1.7719877768944048,193.60761408469912,1.3775746702888836,224.16841247749818,0.11114976794581177,545.2132343563968,0.28470554508478063,OOOOOO
31.72800374031067,299,258.83171302507407,0.652227022528755,352.2641994117203,-0.6656889134720946,204.20790606884898,-1.5917715799493233,152.3726662672297,-0.00517266561253424,223.0467619000441,0.23415572222092298,564.7267052057463,0.8297425854961877,OOOOOO
31.829963207244873,300,260.0368641305738,-0.2360192580999093,349.9240503209444,-0.0050284076069384565,220.13522934585413,-0.9456302836584436,153.20118162785994,-0.11743612004820053,239.04993968007446,0.5814101247172438,653.9991524981942,0.9401627513558478,OOOOOO
31.93294358253479,301,279.26410586148586,-0.10156679788794737,351.80207369561384,0.6851720474221416,216.40632216699709,0.7515401172975548,165.10998923853035,0.7504201063989858,293.54468891656995,0.9527225987812588,683.2258946483043,1.11061292625577,OOOOOO
32.030927658081055,302,455.3914541196076,-0.5740800798399928,437.6629750716207,-0.6024099795223242,272.9079091170247,0.3138907823313016,192.87558249064026,0.061073146259232006,346.43109733712777,0.721558591018968,451.15375990121765,0.9543330633698042,OOOOOO
32.13294577598572,303,286.8643356298091,-0.8174329730164906,413.90425024073164,0.05617681055490557,201.42366154767475,-0.2865412665283646,176.6055604364012,0.5078434740170031,309.7221861295172,1.0312399552241776,486.0441497886901,1.3807684615994757,OOOOOO
32.23590302467346,304,325.5820477611747,1.6551142173876048,317.71441203051774,0.5734389893061737,257.13644984040934,-0.8982045038617997,185.51851865410111,0.11785965583304356,292.3665991374605,0.9290369811365804,619.9120681880919,1.3225281704016272,OOOOOO
32.33392024040222,305,222.77830591830883,-0.029262438468125263,219.1099912596102,-1.0274814643350607,255.41656491326444,-0.8121861295854371,185.64951705421592,-0.7463240559073671,127.85365211338302,0.025749696712899495,441.02791470772354,0.298424801569921,OOOOOO
32.435895919799805,306,306.9359070640399,-0.878448320828632,294.0505252387281,-0.7524177839943892,191.4250221929224,-0.34091989369414827,150.21786569403176,-0.37428824391993626,126.60902388174523,-0.3481955101836791,424.3245650285404,-0.4381078209173045,OOOOOO
32.5342743396759,307,309.2790956834386,-1.5730844447394092,305.68606519246384,-0.36707303560257126,264.5954100656763,-1.5841123642306827,137.716787132232,-0.4995976674495038,125.96555307861469,-1.468368600047228,446.98859613365283,-1.1353681386107048,OOOOOO
32.636850357055664,308,377.3553391404696,-0.9355272837282554,326.00748752339223,0.25365499454428486,170.44299885858024,-0.0978025974711951,174.00375960186864,0.7527971772933029,125.90719314419275,0.29850186863540307,454.876969136897,0.23438132354966915,OOOOOO
32.73121452331543,309,311.76461971753815,-1.5553585421118161,340.23446457037363,0.9798462279470339,206.0316184715253,-1.3541438725110875,192.91401499293036,-0.640020852913035,146.69685086420353,-0.08867365725630395,490.99173478475564,-0.14544599842989175,OOOOOO
32.8328652381897,310,340.8128264244516,0.6474943916287301,312.6044101828562,-0.46760507928726197,209.43328849615418,-0.7953352037265609,189.34811417412385,-0.06070611887501974,152.32690128349006,-0.6253041664892579,506.7787239796591,-0.6875746219466388,OOOOOO
32.939791679382324,311,505.49746418933864,0.09303719601363114,262.3509889376747,-0.21047758170512146,201.43886507278046,-0.33173237212602263,179.10533079385303,-0.43436614647316824,137.01614130899577,-0.06211271321058041,488.5745635507791,0.10995161793776054,OOOOOO
33.042784214019775,312,553.9643522383543,-0.8986288917541648,239.97470577386744,-0.07482173397717684,173.3545362433188,0.3351573971473682,175.01908179422617,0.17483241823471857,155.08848849219567,-1.0915297850159151,543.7124478738882,-1.0587106690935246,OOOOOO
33.140514612197876,313,524.0469085900377,1.168556028921969,237.29151454612838,0.7621270445165118,219.96818129991084,-0.3114145678694805,175.75986309754038,-0.715147614937403,226.85420879365785,-1.3162187022875023,646.4248861233231,-1.6098978822388887,OOOOOO
