Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
22.94283699989319,211,690.5485271520646,0.16673515985418635,333.3524181959005,1.827437644330414,225.28777079647693,1.2382410925010696,132.3043709356759,0.6492263257000901,137.5379950695113,-1.2858008886710102,546.3856992238328,-0.4550143871310587,OOOOOO
23.040815353393555,212,999.3117100968693,-1.31710672423878,337.282094704107,-1.3396784931334238,210.65055141599214,-0.68117631962988,151.61522452834927,-0.4854582096686863,118.30255149573874,-0.3739780949597773,524.3229978462813,-0.10916208933600414,OOOOOO
23.14281439781189,213,795.0106985756689,0.8586077814680233,276.52344491617856,-1.063471873116649,169.38052419777037,-0.2475517513520605,133.0067824894945,0.8168977627725185,123.66458579249152,0.7715886773584008,533.2995311405833,0.2083797411629515,OOOOOO
23.245447635650635,214,844.4123482176793,-0.03788832413048393,270.9709454390013,-0.1994921373864987,223.00417559749448,1.3046613655498045,158.7019200367795,1.0952287856312763,137.29457905644364,0.24615272194733476,536.2144386341637,0.08508081713549118,OOOOOO
23.34344172477722,215,824.3530030515446,-0.9977836682623733,260.01794958383124,-0.11888460301415948,173.3612832844271,-1.3265185548182703,137.046994520288,-0.04954064909842641,289.79173970015665,-1.6833061307994546,729.0682776520239,-1.3638795299663216,OOOOOO
23.446683645248413,216,1012.8899028566141,-1.7186721305078891,364.47130343443456,-1.3792110824697172,293.5742075108136,-2.1894962841837433,200.14858208876592,-1.5800572952950858,251.6973867381759,-1.801739447774188,658.8939591537325,-1.7199972138307318,OOOOOO
23.548407554626465,217,802.9708814955045,0.11494163180852524,293.2840308690173,-0.10772715477486165,201.8822927186624,0.48100934663247824,178.79837641217333,0.03643642233381368,180.82604808640673,1.030178623908728,547.0057611448759,0.8670748478488947,XXXXXX
23.646361112594604,218,900.8561288475939,2.043398089489697,388.6717657216898,0.8591415851693593,216.698353746797,1.1091797458066368,186.15130974814267,1.1694713084803303,235.86490031061882,1.2730492626728123,559.2783344068589,1.116494503949974,XXXXXX
23.74907088279724,219,746.6772510997505,1.1022964628787664,398.9248263995544,0.8636549263864107,264.53853283334377,0.8928762956511951,198.15577703456535,1.0271041422943181,241.2325510349242,1.5809175505514768,598.3659151430411,1.5633309607621113,XXXXXX
23.845006942749023,220,485.37531929998505,-0.6102328789767703,381.99677114433706,-1.2757272634744425,170.98429409370618,-1.2574908501644475,178.01631723716966,0.035283229079973305,187.47076614902187,0.4122966617329513,565.2992940860322,0.392291760827208,XXXXXX
23.9499933719635,221,508.00748304781996,-1.3489626678102864,396.2300828964073,-0.40364542323136626,300.66062469861924,-1.1033428854297052,173.2886486756376,-0.74802566744011,179.22523200422546,0.34529278542855646,569.1711255297478,0.19234168234673435,OOOOOO
24.052349090576172,222,335.3236774200675,1.7142146417941868,386.2026355839575,0.6999740909994699,225.137688159057,1.3175311291051053,194.97022107875895,0.7122968371694517,194.16618455447295,1.4326485793098156,567.4463849156177,0.9650120224091552,OOOOOO
24.145951509475708,223,312.180032792371,0.2737491164517454,234.72440138028253,-0.7255223674723287,218.58073738404656,-0.8234649075922075,177.8713994995439,0.16776650956687889,155.79451959395513,0.3380901911477512,545.0452085074769,-0.12416169843600224,OOOOOO
24.2533016204834,224,496.4943075058811,0.004303018777733203,400.3721076958597,0.7971821614914397,186.81855486739255,-0.30311058864854246,187.43890323954352,1.2531528008661186,230.59231448483314,0.9587030924533838,659.4244787133524,1.028221839996844,OOOOOO
24.35527801513672,225,688.3301458105493,-0.9228570103299321,474.5205040889529,0.717466880893434,264.03797115573514,0.4931766006257364,229.86265627730137,0.45650042967268517,376.5904747886727,1.0710101100294505,759.2624799626526,1.1214523134481518,OOOOOO
24.453290939331055,226,495.99487488824843,0.8282751524783913,526.6855379157573,1.774768634127886,211.3070043559275,1.8045594883123734,168.33842452078127,0.37920757519111287,147.8095498484788,-0.9227588685635937,498.01514494484735,-1.015190527082611,OOOOOO
24.55625057220459,227,554.3877145921504,0.1331115305100481,360.23570432433803,0.24620408541828423,231.40589675210623,-1.353303509038216,167.74765806188472,-0.6532538342691304,242.3594922226658,-1.8538743216936906,574.6589577770693,-1.656655988270213,OOOOOO
24.65425419807434,228,529.5439607031086,-0.8058209562074647,340.0022067660427,0.8015119537043575,179.95995788964666,0.6690202301791888,184.47406725910702,-1.5798242019539825,172.09269394599,-1.1427664976056073,564.9843193470336,-1.1632562484225268,OOOOOO
24.757218599319458,229,560.1300199618606,1.4446876645491,353.43287208239116,-0.49238708835315026,201.85746048873665,-0.16905825485260284,157.54553912954646,-0.28139347436105944,145.18645110766658,-0.23079500645414272,537.0664104400561,-0.3108028766973096,OOOOOO
24.85955810546875,230,607.8717166175986,0.38138223888616274,397.3375196431702,-1.4823040381934336,188.11716706128595,0.47829286836690715,150.76188261939308,-0.0777169045724663,146.66172395466683,-0.5194323101295882,548.0438575355919,-0.4397550401509442,OOOOOO
24.957586526870728,231,559.940167241054,-0.5798961750454251,364.3733303110376,-0.8422520546747986,188.15910374112605,1.1126649387580172,154.14499459176952,-0.1017794322221308,137.68841833956455,0.3096731474202929,536.3948435732365,0.2531443220370113,OOOOOO
25.059848308563232,232,646.0304702593671,1.8132240755144329,319.4637449351097,-0.7741410442742853,178.20223194268718,-0.6225733457470654,188.1768892275248,-0.8844689572928927,151.18706356373767,-0.05220224321870338,540.7410188946092,-0.42867119173244683,OOOOOO
25.161830186843872,233,529.1051443228539,0.8510358355902705,346.19231856021423,-0.4328649444991912,181.1288814228981,-0.12743689818432918,189.29960441786727,-0.07672014712162695,178.03625426184632,-0.9176335751020062,570.2714807844699,-0.46390171092273325,OOOOOO
25.260818243026733,234,322.92932546575554,-0.4328375578420827,348.096115005904,-0.13792059727362269,319.5586108835064,-2.075389192047619,219.77843938939753,-0.8144749651030943,366.0856972277747,-1.7322705017503217,781.9076321204542,-1.5529260200043629,OOOOOO
25.36279034614563,235,200.55146965830767,1.5568773090374868,325.51175022456795,0.05804532709581093,202.45574709963006,0.6709774156617484,164.52993993849455,0.12447146431462554,206.92809147317766,-1.736983247060078,605.4244699450659,-2.0018285119617305,OOOOOO
25.46145248413086,236,178.12003691979677,0.39538206156137484,313.1218935806303,0.5378284420371295,218.10909162648682,0.028250097045859103,195.9724335504776,-0.07990380870964803,197.3877005691572,1.0450006921836328,580.6664030900072,1.1815744038059526,OOOOOO
25.562062978744507,237,164.156646660113,-0.6455092061453762,372.4961428022111,0.23865825527448745,202.43247619555032,-0.6872324792700771,213.1031139048803,0.6606537495387663,165.8659626537303,0.8217718238457651,562.6342076866595,0.8013970012320293,OOOOOO
25.66140651702881,238,248.89021441596793,2.363290889515867,376.038700620131,0.48777249777262227,190.1817918473066,-0.1565885122775116,187.77650123556802,0.01498581966738939,108.0976853238119,0.877527020342167,555.5562786926193,0.7773722775799901,OOOOOO
25.76375126838684,239,257.0001232474694,2.763275259070095,390.09515939665704,1.039058379339985,221.60377287296942,0.45368608233064317,171.67747033405414,0.26181963620590454,92.6647165201964,0.6689873230667825,548.4647948514046,1.0655320443221148,OOOOOO
25.866739988327026,240,354.74207738009255,1.977156061828281,411.2716674500329,1.5969652418919065,219.50080303571173,-1.5761681816390207,172.07205878241808,-0.26414109745459347,97.9653901713154,-0.5180300205399103,550.3923176752103,-0.3400826151733498,OOOOOO
25.968729257583618,241,392.64666867973017,0.9049854583611932,397.1258990139422,0.3003738304871881,270.8639947316002,0.3591658290731813,173.7880425466195,-0.10579548794138745,100.16065461025546,-1.0935234665468594,546.9743647891855,-0.5713652109225931,OOOOOO
26.067373275756836,242,536.7089047505442,-0.3712450762144498,482.9715356887065,1.0263593860452696,252.75238021168622,1.6441276951076536,156.52528117417785,0.5073024733263468,95.9042228274116,0.1143964477742251,543.5776665523993,-0.017606940019562072,OOOOOO
26.161335945129395,243,562.0094383345869,-1.5221213015064434,467.1159879616296,1.6377590287618737,241.23272414261183,-1.5096688802972666,218.5573985520332,0.822608734995496,141.58719814950913,1.0601339391560443,676.0457139468554,1.2252881183913513,OOOOOO
26.26763677597046,244,558.213474594348,0.6411397271093942,384.4995027652644,0.18949877856045583,298.7782716575345,0.358193561188427,209.7368699683867,0.08635607925617303,208.89542437923112,0.6515587602996524,680.0574195084728,0.6632938805596421,OOOOOO
26.363059282302856,245,574.9971235662711,-0.34720523700512684,415.65473385774504,-0.8307806415436186,262.6266270722875,0.7027700804110479,184.51806293394014,0.5010306878333919,150.65164793096724,-1.3687117685678931,508.1514093862975,-1.0452207385530954,OOOOOO
26.464431285858154,246,612.3711290479681,-1.3972644012508857,442.1519447126199,-0.2032973995536238,353.6036198353553,0.03257620552871003,196.22281903761439,-0.44103543530215134,238.55845752497544,-1.793607277698676,567.0210282279992,-1.6492522190887031,OOOOOO
26.570636749267578,247,491.15130107284654,0.8083027402158077,433.2996471031209,0.157802978011654,332.49390510200533,0.8363845641574539,179.7616383672516,-0.8351659810880422,184.85122654448733,-1.1689862375972622,557.3938894097832,-0.8115595689436932,OOOOOO
26.67327070236206,248,398.84006769246866,0.1511445306791993,312.4001501986134,0.3133337185999687,335.7069409880129,-1.0630396254371681,177.20295023329663,-0.8777410988816239,136.154265874099,-0.20264804307915266,524.5381278684346,-0.46892161271508553,OOOOOO
26.77125883102417,249,365.47392271983506,-0.7718495381740216,275.3878227769366,-0.7851013774458414,336.04826021750887,0.784127504941855,158.68155839513113,-0.6488410969012578,119.47418830897323,-1.1165177767041825,519.5317202387827,-0.5140654299551506,OOOOOO
26.874228954315186,250,373.5300967399577,1.0644211144982796,217.71246243876874,-1.1356698983317381,313.8189968356276,-1.3034282772395822,153.6482997372687,-0.23315949628243418,119.33309336424364,-0.04915577105444649,519.193379537113,-0.0715818444337741,OOOOOO
26.976216793060303,251,374.01341327803834,-0.2492705133484966,268.8417669745836,-0.4619875768974831,301.4559917996661,-0.5665059562530852,176.0597929818896,0.12110165537755141,120.02192832549281,-0.03394010136694195,515.35525992143,0.07711002838723612,OOOOOO
27.074558973312378,252,533.5150173914315,-1.492240863230205,219.2477401932608,0.22238294691602475,255.56156338816444,-0.6020858113539328,242.11292363079565,-1.6495781442564297,165.61803203521455,-0.7908293795696101,618.1701764147617,-0.8354468271726214,OOOOOO
27.177212715148926,253,443.01042605889927,-2.3095860753827666,268.5728363649751,0.9221490864442261,308.5637139753642,-1.912611536763159,266.40608375564256,-1.555379427208962,286.73839206792604,-2.1276109844645292,717.6233672511211,-1.7036045098888801,OOOOOO
27.279622077941895,254,360.53425132474285,-0.3775670364039113,271.14923005570495,1.04371340029281,258.3507828270181,0.9590287403951254,180.97607396320362,0.103547491363817,202.21299928347165,1.113455995408203,525.6525330890851,1.0605497852337877,OOOOOO
27.378149032592773,255,310.70894462007806,1.572641073113206,233.60692246047142,-0.14991757141769183,240.7571134017061,0.339571431911726,223.12674309586401,0.2257391269145434,205.14193393499852,0.9774344828987168,530.4897683826833,0.9888454231318553,OOOOOO
27.478538036346436,256,319.4095619949196,0.7567380001842507,244.08937214292635,0.5502601449104786,187.00182603288573,-0.777126596452392,175.28448011448896,-0.0838147042913681,199.82534448743544,1.2233783068474862,569.738174652585,1.0683674115475548,OOOOOO
27.57675004005432,257,327.4072413198794,0.08056206718540826,239.15809097320093,-0.5278373526039913,165.0803466422626,0.1928463128213933,182.1850326644771,0.5781269387419257,147.29986249977503,0.7857092182393803,541.9457341590067,0.7351512821182857,OOOOOO
27.678507566452026,258,394.0241525438893,1.9964428505274083,274.1966968815431,0.4173913251688561,172.27155112120502,0.9180164580898532,158.7215794578678,0.26055673231190907,119.03857912929881,0.5401322313682514,531.355126337554,0.4304399393805647,OOOOOO
27.777754068374634,259,385.3783413841239,1.282081329524237,284.8948932379414,1.150884466843541,156.7168784979011,0.4208655109179661,165.12183469913543,-0.19338408613820748,113.40371913520322,0.7600996014676663,522.2401305771897,0.4377720513413614,OOOOOO
27.881943702697754,260,342.5487861241688,0.4043522445740433,308.4675201362414,-0.23825881657080417,148.03687635554624,-1.3553210464743006,162.57690478232837,-0.156890396266185,122.41158800267648,0.28818286884816646,529.1094727470006,0.03175048248875528,OOOOOO
27.977720737457275,261,301.14777525848535,-0.7443790227731388,283.21900870145737,0.4258492764822053,144.30952462966883,0.47214523877354375,175.3647439153958,0.4823328011101443,156.13850127325597,0.18684482655162993,544.5115744406015,0.12848408224843788,OOOOOO
28.086055278778076,262,174.63776123037889,0.4161923748687845,338.4849477591426,1.2194347167872388,212.72539348384225,-0.24810913224760203,177.13850687877823,1.036380208084628,292.05407174401904,0.998319450009646,765.7040636968353,1.1228829399839877,OOOOOO
28.18502902984619,263,186.45563031916998,0.3696561374383384,341.21788488048963,1.6736832941041395,196.22927421846867,1.1026108828447472,176.36799549271294,1.0535831101087036,168.84401814143746,0.8330357915577866,570.3623876259177,0.5836078254700576,OOOOOO
28.278422594070435,264,249.38948548056862,-0.9613260930569909,299.20648588099243,2.10842037922446,213.082434787778,-0.8574588779226143,146.83244119575096,-0.9764897806491691,205.65816906283754,-1.7371848700321655,559.3796632091335,-1.5374372082568502,OOOOOO
28.3810555934906,265,341.80455480314424,-2.123916936654906,288.24880387034733,2.2112826374185013,197.7477533900584,1.4144208090475832,148.7375948887206,-0.25128971934098226,207.91634915389633,-1.7132936765505504,550.75705771764,-1.5388678043667334,OOOOOO
28.48087215423584,266,212.17696593224343,0.5469896358631618,473.1453955003255,1.8489209614142788,304.9382953855212,-0.17440883643864286,178.76386081249146,-0.799246975264867,193.17154400200997,-1.39935246343283,566.7054343431469,-1.3430389335910509,OOOOOO
28.589948892593384,267,218.00375214309082,-0.37029487073676176,391.74974138395356,2.231994394389826,236.44182096268872,-0.766054989808888,160.7351651253992,-0.4062045384761148,168.4585326166697,-1.7482752297901087,541.4666810436263,-1.463578665487826,OOOOOO
28.688960313796997,268,246.6507281203135,-1.3153415008421918,329.8010759100737,-1.3450028870906072,253.36370963979556,-0.011051556853993371,186.4570594716521,1.11097661878213,160.64678304698919,-0.09766343721593587,534.5120505719249,-0.32050027068885784,OOOOOO
28.790960550308228,269,323.5509217597667,-2.31439200601867,313.27279141609034,-0.2646317777448342,314.18324874593395,1.8234027397649388,164.5489677519307,1.355175021793607,165.273648310118,0.31101952319134646,530.6568078299584,0.23821990434704152,OOOOOO
28.893608331680298,270,282.91477826667534,0.1603217193864821,491.51442917906866,0.5141657192380207,239.94260218494043,0.47467057512422006,151.51077216512448,-0.40464769873605805,136.61607686886663,0.2945987132611869,522.6608617264853,0.40800034847267613,OOOOOO
28.99160885810852,271,444.28975171405125,2.4169686967822894,456.8770608721599,1.4689985351241106,283.0919530358921,-0.39738741221678214,156.44156985596427,-0.13962475864423965,204.70020911972236,-2.0862227145143684,724.737047709511,-1.6170737798802963,OOOOOO
29.09457302093506,272,319.31664063270415,2.4170436528383497,363.6493163104272,-0.1382639844040646,338.4210246872109,0.33949684445326805,170.79333832068735,-1.3160814445760687,197.66421123206658,-1.6395766148366695,645.5899896954169,-1.728012279785636,OOOOOO
29.192577600479126,273,336.1065951786179,-1.7155475406714986,591.8422382705645,-0.46960579858384494,467.2915802074725,0.3793593686857285,195.4815567615439,0.0538002874679336,255.89298616954008,1.0404544237011175,567.8629025276974,1.008116181812631,OOOOOO
29.294546604156494,274,271.5682190302776,-0.19986217873185952,451.55024161366583,0.2163158113496343,356.6835550870919,-0.9544498820581978,228.99650277817253,0.4362274319199098,287.989673620916,0.8650243632842678,602.7707360145035,0.8590443681840596,OOOOOO
29.39719796180725,275,458.09346978703655,1.7868528779488515,385.00326143555867,1.4182612824439713,406.8808911418331,-0.607134595787858,209.76848410555368,-0.21676189945252575,217.7437329699618,1.0524358528374222,581.3844028546492,0.9717913299016343,OOOOOO
29.49489974975586,276,348.5682420243288,0.8898559460448063,337.2952001709754,-1.787089524099071,368.42301419183207,0.7513149400120664,194.6891942654352,0.007442773371930082,175.88544825936972,0.6226227170540752,572.8880224987829,0.3926563267391037,OOOOOO
29.59588623046875,277,331.410976648648,0.08613856878951764,366.79712557881084,-1.238067204315279,361.13961923418987,0.2986133043725224,202.94530202773052,-0.34140391797290687,172.47421529481605,-0.10914892360270288,560.5062427003986,-0.16875385726526373,OOOOOO
29.69410467147827,278,414.95478050270907,-0.6162276677772057,469.822832627173,-0.5760096634277548,385.74885598418354,-0.27371758887963216,214.83821682899668,0.6716724856027766,211.30032551285365,1.5904644536185883,589.152823148252,1.0785098103286903,OOOOOO
29.795866012573242,279,637.0651774060478,-1.5846391669485307,634.786980041818,-0.10890285733548107,450.3129542953808,-1.0055708526607563,189.78587427492332,-0.7913081356805297,223.89810198785202,0.008838102167132716,595.3706201535606,-0.0489955014954371,OOOOOO
29.894110679626465,280,524.1932769831546,0.6503663349964353,629.7546947713009,0.6153575152904414,459.5977461360975,0.4866808370303361,219.4919170116412,-0.02359191413191788,251.12775720519576,0.716207166420462,688.9520556967065,1.1969241714508094,OOOOOO
29.99943232536316,281,654.1309211225018,-0.38054834879115734,774.2141262033409,1.147596435149417,476.5812293703781,0.03459032138301994,203.42397526084358,0.8566755558591026,343.98634795573565,0.806560519514613,730.9617492590341,0.8890186773800686,OOOOOO
30.101391553878784,282,637.9119504419167,-1.3715226954729345,738.315094412157,-0.28448948773240984,412.83312124451015,-0.7927376797254585,190.91250816889578,0.6610878351300218,230.56664136698947,-1.144293526836237,549.2851459289903,-1.0071505241893224,OOOOOO
30.20341682434082,283,619.4417310140357,0.19809881849466793,663.353262354309,0.49175887235268106,405.971299127138,-0.04425517819417113,169.07381927565322,-0.44107318796626765,225.9328301075798,-0.7090667394130814,560.9021627565264,-1.0886469314676315,OOOOOO
30.302391290664673,284,476.98386709926206,0.05134770916634235,702.4199198559622,0.9364030882269906,377.59532662353683,0.8236946774300801,165.46265230680208,-1.02189873635436,197.6549084040844,-0.9489831124833619,576.837592838889,-0.7878621432525753,OOOOOO
30.395724296569824,285,474.5748469902493,2.3154100096218184,733.3119324493149,-0.5461391706120814,366.260880167746,0.4194367186902461,203.0292900264418,-0.6625465060725451,180.61109124563885,-0.5241812244862826,559.5113485554522,-1.0807378683342252,OOOOOO
30.507346868515015,286,312.8371429726386,1.2819675204249548,741.5694947906856,0.07192318217318198,381.6241652371251,-0.23519501263963777,174.90289333291645,0.5166542640003018,168.58252668913923,-0.2006252743315948,546.9883634269446,0.040778691339701995,OOOOOO
30.605018138885498,287,202.25327214479154,0.15917016921390303,793.6496692404553,-1.424703402262172,377.1385631111742,0.2438483449194016,197.34238028831984,-0.3603649755769701,170.03489166304394,0.18674237380224049,541.0547469891717,-0.2495446570411154,OOOOOO
30.708016395568848,288,208.62002151111068,-0.7479248623342729,782.7680000248051,-0.8558915714188883,301.0160984172893,-0.6028049655822549,186.46170824175852,-0.2768813586119521,101.75116226478927,0.6697230459661787,517.637252654638,0.2803869299389829,OOOOOO
30.80596923828125,289,452.11993099913576,0.8351592442691,566.7557302239392,-0.0641526238800008,281.214328298999,1.4619918364747173,166.25436437900004,0.23666865249001123,146.67961456194354,-1.57578197319209,591.1539937412962,-1.3218732152413266,OOOOOO
30.907958030700684,290,481.7153872534724,-0.1579266909578761,530.9401159776711,0.6936771162860732,342.2196244259903,-1.9563157179166997,147.9285400406804,-0.6653294068551295,284.755019075645,-1.9853370259774246,701.0423364038638,-1.5992280890443347,OOOOOO
31.010950326919556,291,454.578710978903,-1.624472154978104,459.6324121772118,-0.6822915790859464,165.9537908930712,0.1525887748457321,124.54030901745773,0.015036474784166169,104.2117413426326,-0.4503482663386482,473.1765805044713,0.45787864083120755,OOOOOO
31.108686447143555,292,367.59380132581765,0.7606598791075052,492.14569526247215,-0.04567534921455563,287.30990767805395,1.209299957805185,140.2868914829022,0.8688800699774663,191.91723171187104,1.2527958377196657,550.052717182819,1.150551299238288,OOOOOO
31.21193838119507,293,388.3750524490125,-0.16731873793796592,496.0740525791113,0.5689798159059143,209.7205025257186,-1.6280991743170872,142.85213389226593,0.810388243963687,121.11764364362058,0.6226247605647542,521.4314289732331,0.5518377395300329,OOOOOO
31.309907913208008,294,427.7299409480685,-1.1936432310399985,459.27915322954726,1.3352565554663445,221.64218239161147,0.07289276631282444,147.9798877543172,0.9349601168543817,115.25063446637601,0.5820591517111418,515.0516570168624,0.7558241497989728,OOOOOO
31.41187334060669,295,536.8147006879817,-1.9544397810004104,435.9583014641052,-0.15434922662030726,225.45745922690224,0.047388139230627346,173.60747359203853,0.14572594201496752,139.9189461117169,0.3364783278383451,534.3704771022973,0.5165467081404401,OOOOOO
31.514870166778564,296,564.7413676800727,-0.07485123451761755,407.39844457123354,-1.7004492484201112,214.77836973540562,0.23921619561201726,165.44608249597738,0.36074851111804357,97.9532377033568,0.11600789285964658,510.95866894909597,-0.1226435495034867,OOOOOO
31.612866401672363,297,446.03353271767475,1.9678152750508564,424.97788913289577,-0.6070627168106482,249.6311281494855,-1.8206472753163188,155.21149423042039,0.6506940428002553,82.81319840298798,0.04565215191602492,504.4410076245019,-0.0724016331876981,OOOOOO
31.714844942092896,298,572.6689643981754,1.1676670084128973,303.972672235742,0.4994973455495793,216.43837813242817,-1.223298711944469,174.7545376707199,-0.22921293435425844,119.9317973098492,0.38629154645691427,529.0103512518438,0.36309552912696186,OOOOOO
31.817817449569702,299,549.955274487354,0.7698904743832137,218.32606740290703,-0.5733163130234932,213.0917167010467,0.722266332704325,197.8157559103746,0.5263038189148813,318.3519079870273,1.0545109460495592,746.7755463412681,1.16236186438157,OOOOOO
31.910579442977905,300,326.60780968304647,-0.34063607487232056,216.99645147021056,-0.8583740856033532,185.94671839209786,1.0203552792912203,160.84443646425282,0.032555750611386776,128.9020943421407,0.5540081317278015,524.5476274944255,0.38849293061457846,OOOOOO
32.01044225692749,301,287.8819732710234,-1.3401311866446963,239.73457411994892,-0.1543733437561007,240.36640509867416,-2.374883029195829,209.4499809474599,-1.194907184679913,209.1668392680953,-2.139362612440893,556.3193842225743,-1.6909793741397348,OOOOOO
32.116774797439575,302,271.290773355847,0.9905079405949286,300.54759983818104,-1.5875912620177808,169.54993607439494,-0.34571630509153756,197.46765909788425,-1.3097192681739616,177.54707457934416,-1.966452755718963,537.4525627175094,-1.5643671144151086,OOOOOO
32.21878528594971,303,272.6744731260985,0.20290675773113953,399.34461302448136,0.9026484131827309,148.1048115262879,0.07380650558395666,167.6537167788636,-0.018263840425681497,139.8783520605299,-0.8835855217858776,542.0356467290591,-0.8445531206101634,OOOOOO
32.32171821594238,304,254.9628204485323,-1.0005873818589088,391.2747613554623,-0.5401911026885156,138.59553398410426,-0.6492380591791284,148.95137270074798,0.6477538005154576,116.655867958801,-0.005273631813375499,521.4257706010335,0.3484833769474894,OOOOOO
32.41973638534546,305,145.97562453238083,0.6341565868616631,248.36958226036623,-0.19845228225035272,243.82209163864277,1.183088245069167,140.18617729651262,0.54223505352933,143.39553335799175,-0.12491612055496303,534.1073994443731,-0.43998613743607323,OOOOOO
32.52173089981079,306,301.4540027614233,-0.9805775197187455,307.39626754615614,0.6733853203957448,163.65001130196487,-0.2760047874500773,135.8891473359551,-0.3821693409602848,130.6309523127642,0.39986541532974246,519.5643977287212,-0.1565270927514198,OOOOOO
32.624693155288696,307,326.11245673657146,-2.638033310809977,270.5217665558719,1.5242459198044205,127.65320894554607,0.21110959949099833,135.5090222730554,0.5271221508141033,114.34438920260027,-0.5652579797854643,513.2875302500877,-0.16593179568063837,OOOOOO
32.72236371040344,308,466.8473932713015,0.14061582785640558,260.65227656871485,-0.2698004049910924,166.20959481414363,-0.7759445585379273,177.85189774229428,-0.8196996451210367,279.63277656243173,-2.0175020537148014,738.0491820893301,-1.5192475669893903,OOOOOO
32.82534956932068,309,372.27051375372946,-0.8521530047582628,209.77302506866818,0.4624288515245914,160.92910318490073,1.0439965977143522,165.98180157641414,-0.5349576130796193,175.1806578067769,-0.5410840748725907,591.9295902504749,-1.334052979501762,OOOOOO
32.923348903656006,310,331.49330115438727,1.3794919789209197,230.130622947348,1.0849099741210355,145.06643338351535,0.481504643694228,167.10696822254505,1.5126445147705332,179.99436345818577,1.3006410761502434,534.4071452379853,1.2588336639588598,OOOOOO
33.025304317474365,311,292.495291438452,0.3013878360379292,348.89071666676233,1.1450365068166701,217.11239667742674,0.7786799405068074,185.9382781299099,0.6805643787562207,182.25942024129284,0.8582656005094017,528.0283271825199,0.8222054124167183,OOOOOO
33.128297328948975,312,293.24019699319604,-0.7749186174639175,372.72640043660664,1.2924745419912187,208.19502085443906,1.3259931264776017,174.70380704474502,0.9983946110696272,173.18981001181038,0.9665994304982565,530.756052788468,0.8213914310434423,OOOOOO
33.22728085517883,313,307.94519325697263,1.2586247936695187,286.3966442519954,1.3860822753849116,178.34333949199893,0.8866621267208916,152.93390061419566,0.6270829591785891,134.2630106861233,0.593461208047527,516.3243909287552,0.6109275814075347,OOOOOO
33.32856273651123,314,311.7435241040724,0.3135468324878835,270.4952476289955,-0.10744075865745432,160.76962215674808,0.2835111066258332,159.34187118594488,0.8999264137984226,127.16175444355667,0.3274331308060691,508.9905092554976,-0.08126297821894615,OOOOOO
