Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
24.872715950012207,232,173.01694088141926,2.2716396917903667,181.24161579625516,0.9362641516094445,165.79085271203152,-1.2448703110078891,150.48263840933544,-0.27883322363315605,132.24381467120952,-0.908801348579636,402.78218815303114,-0.734394520923485,OOOOOO
24.971975088119507,233,59.211691985677575,0.920148424936224,194.63849246085877,1.183658778906122,138.8709608310741,0.024447718022060094,158.324884843073,-1.3591559849909123,119.33826950488702,0.10635035502661076,415.49869531035,-0.397141213075783,OOOOOO
25.0752956867218,234,182.0937666006375,-1.6670145070462978,230.35692049890886,-1.6870792937314427,175.23088856685476,-0.6099372063121259,142.02741551917487,-0.6764978245715857,143.4238462034986,-1.1653718398029984,465.29938800573643,-0.9737774432433002,OOOOOO
25.178307056427002,235,118.52771046572651,2.351781631126459,183.09073036447498,0.21968484113015338,206.0208408529702,0.4452752534847786,132.79516312405147,-0.5598850491970979,136.80691801506504,-0.7034849826311406,449.8118830305336,-0.7629027766277293,OOOOOO
25.27629041671753,236,79.29328361034942,1.903834886811886,176.582201404153,0.8230582181094759,211.82828355254983,-1.5086167517972342,120.67349994877524,-0.4135760889755702,120.04551362158303,-0.42476544028612034,449.11387372828386,-0.07367803865882051,OOOOOO
25.37101674079895,237,171.1584092025668,0.6351856822391735,223.87229881832636,1.4206438772884156,183.89592137850252,0.5568163079898172,136.17962427494737,-0.9180853189411966,118.78877617036697,-0.4899928757437539,446.9725719307693,-0.43689934750554116,OOOOOO
25.481266736984253,238,245.91411119379964,-1.5631740611784752,251.11163349065365,-2.023367376167167,212.14312735047218,-0.03839690584489505,138.0263408056781,-0.03513828840755306,97.1988575979848,-0.6335914962401064,436.96109076330794,-0.6522413687852513,OOOOOO
25.579519987106323,239,107.82854939897378,2.522048685358418,154.72908823897225,-1.2726367083489072,235.02482701358016,0.5781696276015648,139.83984568340853,-0.1661727035239491,82.85992486398328,0.6825959858777697,427.5062287270181,0.38613466670970054,OOOOOO
25.68172860145569,240,338.53227078953296,2.078495158721083,171.0187178940646,0.6637089111221735,372.0751726133172,-1.4104149854372583,230.26022080324265,-1.3574321864191679,217.9147370960947,-1.5538241296611555,598.5292035257821,-1.667828357346248,OOOOOO
25.783840656280518,241,122.93260272077251,0.920491709920735,153.83778970030983,-1.261654306624853,208.01508404293645,-1.1238111593428457,235.99336542535926,-1.0409499265602276,288.3730455472489,-1.7770970325042905,531.7682806214707,-1.8002042208269988,OOOOOO
25.882120609283447,242,274.77492433574776,-1.315356276477556,140.91071125119933,-1.974516724582239,212.79943364433683,-0.19805526357859823,202.58500447051827,-0.6065863335790144,166.75281916858236,-0.6520994817880645,376.43466363275274,-0.22207563926520807,OOOOOO
25.98484516143799,243,309.2045382715046,-1.3978252857069822,253.1208127710589,-0.9979333657939066,168.92705918656037,0.724061808806437,217.42354300907783,-0.48103579010428776,197.06072910160404,0.5558219154461116,459.7969882816121,0.7403157524330158,OOOOOO
26.082808017730713,244,182.4803530213625,0.5359353524789787,176.00305572135804,0.11890186528879593,224.97934697311044,0.17857957447810763,209.33656844511668,0.44228968771726734,191.98775684626227,0.793158029553693,446.24911976889484,0.552098933153002,OOOOOO
26.185810327529907,245,198.81619632101425,-0.4069469045207259,211.48896904317277,-0.6323436225704715,190.9891461746925,0.05708383427932956,214.27274007254275,0.17753291662741433,184.85142126958658,0.44805865557507524,479.9329211922633,0.751891058919767,OOOOOO
26.287792682647705,246,202.34143145677007,-1.3915586618201472,204.30584246251127,0.15001090515894874,198.4037901870228,0.15523689398742563,199.11997043587138,-0.2533942555905573,164.5471668562725,0.8031367207357867,467.7348842482124,0.5981368917220053,OOOOOO
26.386088371276855,247,226.55631154516834,0.8424178174424664,207.39360881263283,-1.5710539634345553,192.97135029687428,-0.3874945917891538,203.10726194280466,0.5314684441893032,174.13028363493638,-0.03519154748808657,477.80940731431366,0.19093539055819295,OOOOOO
26.488749027252197,248,248.89449084478142,2.5849473098201607,199.1660111040977,0.6983066571955922,168.49058304680156,-1.0022453550888366,197.20255459751084,0.04850272956530208,172.46844065721925,0.7009372444826424,478.7438051948736,0.559967195221234,OOOOOO
26.586813926696777,249,94.78340853117234,-0.8769520332015761,254.96181276165657,-0.2540309739093198,169.60993614343192,0.4357311895896041,174.2239595991202,0.002316863543196217,176.55542798957447,-0.8848069429239905,470.30158833952413,-0.274290097769081,OOOOOO
26.689736366271973,250,166.20258579578186,-0.19516074874481293,316.1151799496841,0.17635075923329266,168.1581217309347,0.07469607686318809,161.01814225884402,0.2246251758061306,270.24163255435445,0.8244436287026029,608.6329101310029,1.2356179881020122,OOOOOO
26.79172134399414,251,285.98320321200373,-0.521553765724273,275.23657367973055,0.41852693590776374,233.80571807488,0.17697217203730858,228.98209162086903,-0.008456850195880968,368.76772368773203,0.8847717316492875,619.8668953657749,0.9419441648059158,OOOOOO
26.889680862426758,252,88.80419314176825,0.09562624691294785,234.0506001636567,1.5423503214036973,133.86379796651403,-0.6830671775638025,113.80949852033321,0.30941574732055,109.02296569009272,-0.5073657473178156,346.5613640265738,0.19524809389974132,OOOOOO
26.994731187820435,253,256.25722476381867,2.4767042080199912,256.6962557302057,-2.4737315478191095,203.95599146361693,0.9912413569167053,172.90792841728938,0.5304441071589617,169.94783846101538,-1.6282301805782773,436.96522623671405,-1.2146196803115359,OOOOOO
27.094684600830078,254,136.0880162290009,1.680576784011759,211.3531628925581,-1.4919640828439042,158.37198447884035,-0.324335203007719,118.63236804069585,0.4079043190335777,138.3175585038805,-1.302910513733288,408.7438884763157,-1.1748627255434765,OOOOOO
27.18903875350952,255,166.10438133179673,0.4631855041992164,176.261154687596,-0.7238280226028172,174.63613228577697,-0.8764002693892994,116.01788751002745,-0.6921342060245542,149.3731017662233,-0.529341355624486,447.33231283551675,-0.5108209660535884,OOOOOO
27.28831386566162,256,380.10354539017226,-0.18340541320629714,257.1422217564429,0.995137367200194,175.20818109891133,0.06800731673431111,140.35743684152152,-0.655836717498704,122.70927952800683,-0.47730319552000944,438.2952851696071,-0.49186485151769876,OOOOOO
27.393635272979736,257,404.9480466016332,-0.907049826762545,297.935790066294,-0.37260463114846937,170.67691224794325,0.6727771885107627,146.77145606484967,-0.5300293428984247,124.37580215342214,-0.8580478326151468,442.39895279718274,-0.8642666599451112,OOOOOO
27.489083290100098,258,400.3853926832021,-1.6811183472039941,313.288700020003,0.239957349970615,188.64853463313312,-1.0415239596348695,129.76969503658466,-0.024773786107441895,115.86419730941485,-0.5467624325750026,443.7113942273484,-0.6131784574729556,OOOOOO
27.59825110435486,259,388.94901244438955,0.4225307120540004,309.40940537481725,0.9353516635093847,153.31667929348473,-0.7104825244456974,137.3635906542858,-0.28569199964864606,114.47302268096472,-0.1767648270261195,439.52849059733535,-0.17816018320789107,OOOOOO
27.691545248031616,260,401.94882382880473,-0.5081382686176976,294.9658689856972,-0.35421360550739395,173.45499036050964,1.1155835542089934,146.92800817585064,-0.8560732909158382,245.32238513006976,-1.8114999471878441,562.0341887075422,-1.5804881651496299,OOOOOO
27.7995548248291,261,427.7745426860741,-1.186082807994854,436.4878208857421,0.6825080080257347,220.168570373249,-0.6508973382663779,190.73599447350657,-1.4480635581099017,323.5768864688073,-2.1688631624377224,599.2439726601801,-1.758365163899474,OOOOOO
27.88990020751953,262,436.94410971217974,0.8931865104366538,390.9175471222529,-1.1701573756137549,202.27493173132137,-0.8441363033889047,121.32073106660982,-0.432737063620194,137.21544257612211,-0.31176617762146797,376.3730206502616,-0.7593982796293832,OOOOOO
27.99948787689209,263,453.9722969857162,0.016456107705402734,363.1655238321127,-0.5573507555082812,171.1815360557122,1.1874537654584612,138.409797383639,0.23457255281726608,143.38475678269177,0.623273583841458,422.56357755487755,0.5263493447358246,OOOOOO
28.10216522216797,264,482.3124703825893,-0.8659200888005743,478.9794114482538,-0.25595414398828614,209.4582526748839,0.15177802215438027,142.03586049097777,-0.1852101810142867,146.52935357454513,0.42225570169449916,434.43642543858283,0.46471261101093775,OOOOOO
28.200182676315308,265,466.3261038654266,1.2990040877998135,449.58400988131797,0.45087640294261866,187.34904873526133,0.39339012981496957,117.53657858726038,-0.5072184023250538,86.92201210103882,-0.20946296959843058,434.5035364984984,0.4028874327823832,OOOOOO
28.30312156677246,266,466.59307421810917,0.2981629956681354,293.156585123114,-0.43306962632719553,174.85058279809647,-0.26279660261729076,128.01146545753062,1.072475634492928,97.94269020417241,1.0501586463461052,424.0701200056725,0.7127685146809487,OOOOOO
28.405126571655273,267,505.32708997512236,-0.7493469380899291,336.06099363071104,-1.496467510503167,141.53147471692384,0.05876541304454208,131.9842224426195,0.07819405744726825,97.87647200139149,0.25109552148371517,424.1239834109363,0.008966888745351296,OOOOOO
28.503092288970947,268,527.7360956658076,-1.536781912193069,337.94489282727767,-0.827455171072954,135.40138046459643,-0.7002994417784004,132.3436200418852,0.7183376599286775,92.20220452314067,1.102401381269662,428.69808984138245,0.6308567297323802,OOOOOO
28.606104850769043,269,420.85782950048394,0.5323840728742353,273.08523609699745,-0.279615590769518,147.50635644054188,-1.3530886695704236,134.88523697193472,0.19710085769508875,92.39530371100885,0.6412063071337575,422.85421149279637,-0.08260299302893999,OOOOOO
28.70810031890869,270,497.6171094072729,-0.0810350292094697,290.73545294445194,-0.06801732719293403,170.17967020782584,-2.0947103717687936,205.17895008367393,-0.35288900805111506,151.06458360482011,0.8224374321362634,470.3271338430526,1.2239489046844638,OOOOOO
28.807060480117798,271,525.623635941676,1.5052820449792155,246.62863205012707,0.597176998009577,330.277818057508,0.47396530098625816,234.85427320353335,0.1992561011365227,306.8153723349817,0.9591543484166739,631.1064132657808,1.0875619329457709,OOOOOO
28.909056425094604,272,535.4292769249844,0.6723527711747395,269.9814579642798,-1.2486778774363818,208.42255310236084,0.13927602501749795,167.47765593656374,-0.07922034904172835,182.2856816993477,0.8320530154762505,437.3138580464076,1.0314023990830972,OOOOOO
29.00705599784851,273,342.94595848989104,-0.36596579725634387,425.86979188638935,-2.0675750869257006,211.92621018281852,-0.6311809685443619,179.93918476791853,-1.0112763687000008,103.89126096485292,-1.178303174283224,424.54882929151387,-1.0923077726092714,OOOOOO
29.10468029975891,274,415.35263705932215,2.014931042251343,374.5794075981851,-0.4634753662439454,188.8266087730125,0.29077067741050244,207.48971305243006,0.02407269184539377,126.68811763223654,-1.3632511341742186,423.4297117015721,-1.4184125224581507,OOOOOO
29.2043719291687,275,371.1361416863248,0.9016985478471938,345.3795096931953,-0.3898403084683724,208.67808490779595,-0.5773247100822598,189.46985869800886,-0.803165675393183,104.52858934392212,-0.9489728189219716,435.36483676409614,-0.7426775348871123,OOOOOO
29.310659646987915,276,367.06359025247525,0.14761930510555277,361.7154036752588,-0.050989925409457605,221.9544904217417,-1.2749121903240295,184.26018885791672,0.5109993697952536,104.04814984855975,-0.16201297376258325,445.60813204807783,-0.4432666232014702,OOOOOO
29.412955284118652,277,678.5059523693405,-1.3370790937067323,477.19129939790497,-1.2781806019818476,331.77917954490323,-1.0295218059521178,228.99794980223308,0.3065551096357034,124.90519239145168,-1.827691521141954,456.19486619493745,-0.7486698650066026,OOOOOO
29.51564335823059,278,702.0429501744379,-2.564690841222098,456.32305867420433,-0.6635243504398515,375.2877640566367,2.097524230588919,254.2086230875799,-0.13088806104440703,113.86047269371484,-0.4363522214668798,450.67240910168204,-0.012798936369625643,OOOOOO
29.613957405090332,279,768.6572651401228,-0.2107843917321388,503.7016863903635,-0.0635961941218262,328.64115608555846,1.3765611081279807,268.0880276574524,0.417731619542318,104.74670244405797,-0.04887363043111273,449.05173163977577,0.033137716373649984,OOOOOO
29.715928554534912,280,850.524403009467,1.8099425265952283,544.5744493580938,0.3479218816674377,300.50412862847554,-0.06344441738817297,251.0743664430162,0.6265339238673971,147.0635463025076,-0.48312843439333836,474.1668584822357,-0.7427071953105036,OOOOOO
29.809311866760254,281,633.4783998010122,0.9744921383128032,557.9975504264062,1.0588277704225344,328.3773168993034,0.33928730387966766,287.77121072292096,-1.559257646599703,297.0291082019424,-2.1424502966816554,647.7081383487325,-1.627226638322888,OOOOOO
29.916903734207153,282,673.5723979329667,0.025783520511813207,539.1612391479881,-0.542047088696124,358.74881036656166,0.967813815179323,313.295640178407,-1.1580490372125622,257.1564643899673,-2.519703621288848,503.04008528031784,-2.201373148470519,OOOOOO
30.018933534622192,283,667.0449315631272,2.043823249975665,332.5984263130447,0.1134153737854982,317.97480067879286,0.3213604902727391,230.00044628850782,0.487018301561759,153.5112243469024,1.0522455645986366,426.2166945180622,1.0818300958313025,OOOOOO
30.117534399032593,284,679.7693112011739,0.9644804793414864,318.0988287126442,-1.2771946363914133,318.2646192574465,-0.3236201536660118,250.83171474701993,-0.04752882663622087,168.54432849667626,0.863796108707713,436.343786166449,0.8922149907686544,OOOOOO
30.219528913497925,285,653.8138865162191,0.0865803707151967,318.4515067916568,-0.6695858483879366,321.8395710886733,0.31143738252671227,222.0774663927671,0.1194253025250701,182.78709071312235,0.8749214977762553,478.03658605971253,0.8441138204378367,OOOOOO
30.322508811950684,286,738.1761570741756,-1.0056768506655966,396.2203501554245,-1.9386723965687602,274.4603593668093,0.8718586442985462,252.00157327076178,-0.26234349614017155,165.91178776698936,1.0358116036503415,474.4013683372124,0.5618122221202512,OOOOOO
30.420503616333008,287,281.91290819409727,0.43446511580905356,141.3447035296895,0.6035150186792406,101.56939558975337,1.0616675617513707,177.42530320988268,-0.19042589453363779,140.44995365009845,0.9303113491956295,457.10800868806894,0.9940845079681573,OOOOOO
30.522445678710938,288,233.55538252586038,-0.2513018128619632,206.064507168912,-0.43589449689914456,150.38953104371208,0.6562358189109379,145.6730745534686,0.15249790242718458,122.01170002780815,-0.17609568471044557,453.2397395428877,0.20889554701076543,OOOOOO
30.621461153030396,289,238.0228065715332,-1.2185739212877624,261.641261384111,0.2640166994439605,139.97986754283866,-0.43332004444636824,132.31578713992278,1.2028137949640678,109.73540181915683,0.011837514086823896,444.4160947360464,0.13565239410142418,OOOOOO
30.723450422286987,290,239.68375359903507,-2.0505990051375362,288.93856649031426,0.8902467104866602,129.39382323846993,-1.041113834735071,137.28715946528598,0.30791894984935514,117.10840178769377,0.7561054359622496,450.8344899106042,0.3898643666798846,OOOOOO
30.825455904006958,291,209.73820910549597,0.8168353519207219,362.0564577571716,1.3492452864429,229.79008466021105,1.1324699277817374,189.31910526783597,0.7967633042751007,273.62927786909313,1.0184780305432832,632.9879470343999,1.2309853768103276,OOOOOO
30.924405813217163,292,264.9283472749176,0.018293673968482083,352.28023951454617,0.013067319684927655,241.13843036406715,1.0895896062416681,235.9720001969658,0.8486156417510602,351.2499680289092,0.9552693764272019,570.0056727257121,0.8416748979859096,OOOOOO
31.02639365196228,293,236.80023474519086,-1.1658350533022557,336.09301306100025,0.5585934138813102,177.7009935381307,-1.9726228340763936,151.4814470504379,-0.1234610758874256,130.31060532628268,-1.2427627227880107,388.38874242276756,-0.9513857921968762,OOOOOO
31.124377965927124,294,214.29354464160403,0.9401264949879808,295.39159900213315,-1.0124407826536477,164.0276291663277,-0.6375253482426533,157.7596937340395,-0.6401905168048339,132.73280750023687,-0.9588833195707557,423.4390319850365,-1.1677682124400233,OOOOOO
31.227358102798462,295,212.85827011527346,0.030798909050050005,292.71708456229493,-0.25400126958365715,159.70221982867824,0.1516293778776306,142.90745524044922,-1.308049667363942,109.21082934151677,-1.3199441100277567,425.5786433289471,-1.4293353099590713,OOOOOO
31.32272171974182,296,337.81435309209485,-0.12569495348413132,297.77251213176555,0.2706062894705085,194.01625126759393,0.9522463003727314,135.329247856759,-0.3768446399886095,96.85324085219399,-0.7282723313103591,427.75558105613806,-0.8026298501951585,OOOOOO
31.42407989501953,297,358.704318659479,-1.1296170665183203,297.03470137235814,-1.2088038154910168,192.3353688290883,-0.9231587649703522,120.95131065159049,0.016692608019685282,87.26632431490971,-1.1639301349112505,438.21783549351534,-0.6414604119440168,OOOOOO
31.522686004638672,298,256.28073262795095,-2.7223654168690667,242.25100478043043,-0.34674280903493226,145.6871313350137,-0.3837698338949405,128.7540367088269,0.11990470697775613,77.8540766141783,-0.020898171528352997,429.89514688079964,-0.4641692153973368,OOOOOO
31.62408137321472,299,237.5485270416683,1.823766916981412,259.78045458684954,0.35691111542709536,110.04985791584322,0.20550740272557233,153.2340835866298,-0.04457807713110145,78.49577370190644,-0.8519416381597652,422.3126525377339,-0.7490345858764571,OOOOOO
31.731287956237793,300,273.98591897020754,1.8820161890575255,244.10561572664608,1.0368093487410492,141.50336469602362,-1.5692193487007071,144.63837059786792,0.4404045859573651,81.57556342415798,-0.569904924731286,421.9572831739493,-0.6628527120763837,OOOOOO
31.832950830459595,301,274.9909758156911,-2.001100002580776,256.2990836983069,-1.9883966912567372,146.65790956643357,-0.8345999383170767,193.04468924936964,-1.3253998896646892,233.1060800940327,-1.6522792885400603,616.0497134289577,-1.7613263366091303,OOOOOO
31.93126893043518,302,373.72073517631407,0.42138959035358137,280.25008878531077,-2.200257370052642,212.87228870486078,-1.4028537944256412,235.68276757832697,-2.1334928623830476,285.9099110114669,-1.6863116130326665,582.5556737314834,-1.6710207221295867,OOOOOO
32.033939838409424,303,288.6703256961157,1.6107525507805986,234.79491850770694,0.8259026245043463,142.1186275284979,0.5884430739497478,148.53369578689075,0.5379697160401521,138.4001915077382,1.0133754418038625,381.9177262557138,0.9692015869367724,OOOOOO
32.135929346084595,304,438.34427939074226,0.6578389647766658,256.55879165497964,1.2700773129418526,149.15201246844444,-0.044726567278213156,151.5686041376627,-0.23067253442981334,168.31875706644038,1.0881766898489353,458.49190943148295,0.9888625945420858,OOOOOO
32.23489260673523,305,341.75600540037624,-0.27952417501375526,253.4493604427588,-0.04252153126954158,201.74394716048278,-0.40669167114060434,162.15606913068947,0.4601607436522782,185.0732024137003,0.966778130719251,487.79891507196044,0.7619728167539851,OOOOOO
32.33787679672241,306,431.1515574884932,-1.8624985275056487,257.4287385030639,0.7101271524665563,205.70954823896105,1.1974835409023086,160.28265699758964,-0.3144404745630664,157.1605764493562,0.9005214127105013,487.5284565805818,0.8958034802603475,OOOOOO
32.439234256744385,307,460.37454368024873,0.3647179822264963,280.03698970308596,-0.8325975099020719,225.37688318902383,-0.484731062356896,172.7502164413146,0.3282655385427756,137.40884123306097,0.5419516400240171,494.9305581987551,0.6557003941493581,OOOOOO
32.53784918785095,308,442.27243462774516,-0.5517639837725423,312.26834991153873,-0.1818945531308255,237.36205270282852,0.3170495737773047,178.80557499839531,-0.1844653882969509,131.50046714178464,-0.19378065300695502,481.4896829560505,0.09147426604976493,OOOOOO
32.64012360572815,309,433.93589716836254,-1.4585652778507325,315.6385483677045,0.3923549968735673,284.5930091441981,0.5907398232436276,187.57767927913585,-0.22140530086694318,127.07020064798134,0.28327579259816155,477.3819224880857,0.4659356689664646,OOOOOO
