Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
33.730178356170654,315,312.93993095472626,-1.1840703684196248,294.53451157255694,1.0163961061887392,358.20063502394765,0.6151049876881673,273.175663753898,0.5991197158996929,221.7513527494094,0.3620572193268315,507.8874997857458,0.20384167904633688,OOOOOO
33.82816696166992,316,258.4112472119564,0.6254874831419757,479.2532029599913,1.8488053628231784,358.20999088596034,-0.009883104839606461,303.98579011031325,0.47887924450430536,229.75166776656695,0.7251255014313662,515.304638872437,0.20100712924054462,OOOOOO
33.93014693260193,317,534.2670369658262,-0.5436356896738075,420.0540373333454,1.1387850900444756,401.08092804110174,0.6900776711618745,287.58886311057665,-0.3692478842239969,224.05379933297337,-0.022142551912366883,521.556278202432,-0.023745421450080434,OOOOOO
34.0331346988678,318,718.7431875165734,-1.2462813578388943,506.02237624317854,1.256039293211953,422.7136531981362,1.4265214204228278,287.2128439825925,-0.570903007132408,229.9903323447444,-0.22622272795519233,554.3995657420755,-0.1754022273491916,OOOOOO
34.12545680999756,319,910.5577604213925,0.6206508519141817,436.0038654601858,0.3254438019918087,535.6288065585205,-1.483205856693455,275.5965729743344,0.2681333811473237,261.8565299251603,-0.9603932356130915,546.508717404991,-0.7192068419478495,OOOOOO
34.22573113441467,320,1005.9676776321421,-0.4507848039597272,435.1497802117317,1.0821611849257882,428.6565392397659,-0.7079962537483566,164.5964830476663,-0.8337970689346137,130.2643395504376,-0.3374156842561552,486.49514528225626,-0.3033349664405687,OOOOOO
34.33208155632019,321,950.538899599846,-1.3270741198680611,436.5166525928514,-0.9055699135282392,371.10914262091035,0.33928459512339765,157.6440081127909,-0.8578947924872826,177.85639609034865,-0.57526069393727,567.6996290921762,-0.6159257303085769,OOOOOO
34.42645049095154,322,931.4801928444413,0.789849928597812,512.5914106518858,0.4724317356127572,413.604261645505,0.16892478335508337,246.6509645723878,-1.9926224172842295,325.7905193686752,-2.005150737698813,835.3488665246774,-1.7815336360512974,OOOOOO
34.52761912345886,323,1068.3445658510943,-0.010835355264004587,549.3974725504044,1.4311971751586992,407.86018220653614,-0.8710490805327418,236.94679262120533,-1.685392473227684,254.2640810705334,-1.8795005637073814,664.2309796110563,-1.9376813914673419,XXXXXX
34.63502478599548,324,1045.4533091465676,2.0219527956572594,446.93250917956,-0.3655146739711415,391.3804666495597,-0.018037377910108267,176.43507895650902,-0.33307892860382826,177.60635451356114,-0.45343889385393815,438.52715737803874,-0.4906146139686897,XXXXXX
34.726404905319214,325,911.4132994591325,0.7954191218904159,488.5508666533342,-0.22322090038826467,361.2492374469888,-0.5006456069597613,177.9420493870308,0.19692941613625012,167.37230712715544,0.09409387996002062,442.4151305480563,0.3348063493545402,XXXXXX
34.83599066734314,326,879.9608340623656,-0.2167792628600992,407.1059480779857,-0.6056218424398906,375.63850825198097,-0.11797121765376736,170.19557236637337,-0.38657807698467955,175.69263855620042,0.31850646371785435,451.6735537852388,0.2372328667407463,XXXXXX
34.937968492507935,327,522.8195541542528,-1.4045677614975285,414.1972513215158,1.8933036317161183,297.04648994876334,-0.6608080489442583,177.2060997046093,1.2586519817689075,155.01262193455065,-0.04872280089164251,473.73443815820553,0.7521324717380722,XXXXXX
35.039976835250854,328,568.5417083780925,0.6925567340225799,423.99615988268994,2.554908841388901,314.22846013535667,1.2653025924888626,159.6227210033705,0.06368908360224203,159.83693865342073,0.2004679145583199,465.832645898413,0.8405860018780914,OOOOOO
35.13893175125122,329,463.12634131777105,-0.2025171949989794,272.8465186119075,0.09839282103834253,211.50442520887685,-0.20200914884508375,144.55089997279896,-0.3282042074505487,165.2853958491535,0.5564170283042809,466.88694942172725,0.39367975423903706,OOOOOO
35.24094915390015,330,463.3171060775613,-1.1815548649821406,355.8203948660139,0.45239754257404813,298.8060730592475,1.189445037685156,218.5385596799459,0.7800943234421138,223.42066545578916,1.5910266564610376,560.4754112259734,1.0470020992991311,OOOOOO
35.34359431266785,331,245.6536904166371,-3.0037118787977954,619.248024276426,1.2086049170092164,304.99303910490767,0.08202221010704998,271.9252403130142,0.7446377789742509,319.84741192282655,1.2805132386737907,818.6636166920978,1.4914948215143282,OOOOOO
35.44156861305237,332,442.6021437616823,-2.085787783977918,329.22934901858997,1.205268401570901,395.7020075877816,0.05948433027365572,249.66968020987616,0.12823127421573038,274.9337035880583,0.820868124969548,728.5941634198738,0.9511037706338346,OOOOOO
35.54455041885376,333,257.57265826209283,2.12071190851885,357.689643616482,-0.26449648177542073,390.8590724346212,-0.08986632967693256,189.6957374584403,0.9363832269002349,138.65066372715893,-0.14748917341571366,437.75781597877864,-0.17101687610902214,OOOOOO
35.642539501190186,334,286.71945676575245,2.1585228106440346,390.84313385980204,-1.6272855786234464,386.926464466815,-0.6512262173725152,198.79391545052155,-0.38738723191249586,132.44491034211057,-0.9848104789878133,423.6856717717419,-1.0667255334042423,OOOOOO
35.74452042579651,335,313.8414122027235,1.4531243360200563,350.0786942511477,-1.1216746382637535,405.19075404518173,-1.1740856122043906,214.62215699390543,-0.3179494588854921,140.0515328438472,-0.7605524608968165,461.8270535905057,-1.0915818237241517,OOOOOO
35.84752869606018,336,393.99954490295715,0.7027326522869315,307.61268394102706,-0.40809507101581327,405.3271731623523,-0.5968289988732561,190.47784053950724,-0.13440262793530985,140.5916382487995,-0.7727908330928774,483.38307549930227,-0.8541784208133733,OOOOOO
35.94552421569824,337,329.9551891621884,-0.5758244942156764,297.27498712372795,0.14293068974925083,400.1868920900586,0.008875961202821692,196.86121756336556,-0.4231749802361139,150.14845705444154,-0.7164037346665264,496.6065204173224,-0.9124266246932784,OOOOOO
36.047489643096924,338,360.4176780393891,-1.519205787053793,323.1335297464685,-1.2191774923190686,406.283848421824,0.6361600079090054,190.66079585154193,-0.8169936811149886,169.46524609402744,-0.97905236683104,501.1005157849303,-0.7032625559120418,OOOOOO
36.14185881614685,339,430.06082032111664,0.6410801538473552,428.1127036610861,-1.1786121266839975,472.570365188034,-1.0422897811857361,206.9167732591193,-0.48803750860159373,199.32385909111997,-1.373321991374378,525.1348189954689,-1.2343119927588326,OOOOOO
36.24811911582947,340,512.7987657202623,-0.6106793452330332,196.93909191214527,-1.8195317027135893,250.9863050084085,-0.14629344991556031,261.1195799229658,-1.9327138383935558,307.5941513031249,-1.66387948031742,832.4558051502627,-1.5810504080499803,OOOOOO
36.35126185417175,341,581.190775842112,1.5718477324983315,258.26359121795207,1.9879522975382427,348.0556039445279,2.320769702325217,326.7261571016776,-0.25190706395116735,329.74683200118477,-2.3524692021271054,808.673044908991,-2.2461529926884065,OOOOOO
36.44258642196655,342,512.3370984737238,0.5350068837238712,229.10952477768873,0.3337469523941812,304.14620323401607,-1.6363145246125517,199.05556029420248,0.6078288211299511,163.89967447789843,-1.085774284419527,472.5014141388426,-1.1792431356879516,OOOOOO
36.55139875411987,343,525.8906286209726,-0.6021977318997855,221.22030688824952,-0.7436852881212017,286.2149874604807,0.15902480763026844,187.36609918302986,0.15964486680440787,177.4833059646561,0.5830766887592533,444.17697069138654,0.5457938086674233,OOOOOO
36.65438365936279,344,512.1656349142703,1.5408554891974402,212.90931139325411,0.2570876332976326,290.5963063571647,0.6141267417382127,187.3076017926323,-0.6905870359429653,167.19687531811857,0.6902887659992336,474.6223242718138,0.7811551487014594,OOOOOO
36.75238347053528,345,506.3748248560296,0.4629062304155692,285.16939020319296,-1.4421128495360807,281.92834997084447,0.32740388810951554,229.12984315568957,-0.7473263690982187,148.1742132962521,0.3454980261079201,493.3649991918007,0.7040373603161963,OOOOOO
36.841739654541016,346,521.6671537114784,-0.45191479409019825,220.01382377274567,-0.7365401744476668,303.91702301302894,-1.2532674202193226,217.8272264264856,-0.19089263965544978,164.40964748964052,0.7273606866907922,505.43342872367754,0.6539375672085173,OOOOOO
36.95735144615173,347,507.91014606202214,1.4128137471284246,205.80366756757408,0.2841596902108854,303.3935131525426,-0.9125806210620213,213.88736904619083,-0.49323437925860547,155.3562167561852,-0.18681074179698778,504.22876070124096,0.14444037020948497,OOOOOO
37.05531549453735,348,603.0549495502609,-2.3846303883430457,433.0474207058305,-2.1829101822228556,207.36692831633394,0.18664003077831062,219.3558874146747,0.1881718796638269,144.53931791381657,0.2665780870705311,498.4079360827993,0.4983526725215277,OOOOOO
37.15797305107117,349,650.5779804055927,2.254100817786586,310.477263327374,0.1495745252442782,281.3175461912276,1.5148153118592738,256.04097640159716,1.1275806361292964,264.17288448331493,1.253167231778463,785.4775006893593,1.4846463352709163,OOOOOO
37.25596356391907,350,641.7451476238036,1.226902677644824,408.20200830899756,0.5403387754010477,217.52665785529285,-1.0154877810294425,256.47782094435365,0.3222368876831873,266.67042192608363,1.0972179128263904,787.3012474486655,1.1137385694132171,OOOOOO
37.35816144943237,351,510.9967107483766,-0.70918115469554,364.06826702642996,-1.7804716984445894,393.1773614763127,-1.2034255297236054,298.63921881272285,0.12378980800703926,218.81690211533396,-0.12344355722828738,517.7431497817437,0.1651582871402886,OOOOOO
37.460931062698364,352,203.21510112178672,-0.20272556876328396,294.73004617490693,-1.9678690523770568,248.4215877346895,1.3915463786992177,204.83058770280863,0.3936519294064251,106.04305104095207,-0.8381614309466179,409.16785370659744,-0.5786592444450138,OOOOOO
37.55892539024353,353,307.14415780741297,-1.5098118192938528,306.55447983932953,-1.313321044433106,238.7992576767183,-0.5399000693875258,210.2547791395002,-0.00780018725655448,159.60628869085932,-1.7400638834561433,468.46402531240835,-1.4102173201539834,OOOOOO
37.66196060180664,354,225.63002182789035,-2.2186190786846507,266.12023418316545,-0.7512157829245361,301.3184796701956,-1.112161046827457,230.0668994859563,-1.6674148047718336,131.36155795276042,-1.1028006192433948,489.6113719831432,-1.2503273309580323,OOOOOO
37.76388669013977,355,207.766062993967,0.21507298008215808,244.64601693280096,1.9132038919065881,203.98454556930034,-0.7337714218561973,174.43080018365652,-0.56931391686978,133.09769430591766,-0.41669891760040395,472.6080529537608,-0.4189486774672664,OOOOOO
37.86185884475708,356,314.6379019699359,-1.3695568822006918,193.95415661185015,-0.8372896069270247,212.7545756778327,-0.17844918937307716,178.87739185620936,-0.6798612276117791,123.40512024929284,-1.002591617488813,480.5390492665827,-0.7451924796853985,OOOOOO
37.96487379074097,357,219.72997575220126,-2.808249244698633,259.3997654290758,-0.9592914269577532,217.20738166425207,1.8088417395746768,171.94112109567908,-0.40953261916708716,140.6215075064468,-1.254760036759979,475.96560337742113,-0.7210232477771074,OOOOOO
38.06286883354187,358,199.85570429537944,1.508006821847284,214.69128627745295,2.17777846109003,243.02693764135628,0.5121954604556264,193.33540276460548,-1.20438013441253,278.2956294446036,-2.1428022969742107,761.3481301199477,-1.8557383820505162,OOOOOO
38.16482138633728,359,221.1442663521698,-2.659905773031701,262.58751542990495,-1.0109409932903821,195.9509743330241,-0.680923614499882,237.6515503515786,-1.0424363995647687,237.16720293865308,-2.0345800415676902,784.2180890485018,-1.9961062517314474,OOOOOO
38.26805377006531,360,241.57414363824233,-0.09213598424079403,152.18864174602854,0.5013120629804532,166.00261607024805,0.9956661175985297,146.00120237597443,-0.4323935961456117,131.68909587707998,-1.4067511924343037,459.1544225428718,-0.78844350451369,OOOOOO
38.365787982940674,361,365.67692972906855,-0.04221730935381958,219.90691492728556,0.32267261348316323,141.01244258541382,-0.8606742017266817,150.75808190649622,0.17892535946895297,126.78304979290692,0.5290263918774504,450.40245415328735,0.9018171167067303,OOOOOO
38.46846675872803,362,313.2488240237748,-0.9438481419569027,252.4189743432229,0.8363403342531074,147.1751668050788,-0.4255326234742861,162.85254432551756,0.7112988927918771,111.97147528691553,0.2407919162825136,458.99642320018614,0.17825920219483904,OOOOOO
38.57042646408081,363,318.27613702242274,-0.3647270929584957,348.8603040934883,1.3432006783586814,279.2654243943186,1.6073779495669664,167.79145526215632,1.3756576473120259,142.78837749369214,1.5758938142032037,505.79987625221924,1.5009635669530816,OOOOOO
38.6694278717041,364,501.00703031466344,-1.4793208096045372,375.68199988579676,1.1520578372098007,225.84376060164817,-1.0158348135266273,148.17526094804006,-0.37018225157380596,139.73758049604737,1.7304142318213827,494.81449273483963,1.1905887561035449,OOOOOO
38.77139592170715,365,502.07675309318074,0.3969007964651021,424.8574133371947,1.851859890756792,228.92688958834702,-0.3290492215926088,169.1130557054514,0.4343531462861415,116.57262898044533,0.06945313245701551,485.72402658304736,0.07612245364661023,OOOOOO
38.86938667297363,366,445.14964359756755,-0.6834697898530672,370.2034095515346,-0.22891451102115642,304.5383530759012,0.7767848066588827,181.5484122700812,0.07961070312020159,185.0709869500333,1.5118463576147085,520.7317552342568,0.7871927975378261,OOOOOO
38.97216057777405,367,840.439984322843,1.512010186536295,756.5341171892475,0.749311485120875,766.1279934230605,-1.1553352377550121,475.94075829824845,0.3914034285783498,412.28137548858217,1.0995129624947142,801.9303621249522,1.210156731972184,OOOOOO
39.07435655593872,368,1031.777008083679,0.6706724773410606,858.0027898646791,-0.7623869197475192,661.4719603418869,-0.6244140945614565,487.48991893468195,1.0007097592289589,403.93287872936804,0.9243272361569533,889.1628059496946,0.9852997800243688,OOOOOO
39.172585010528564,369,1226.3376341087712,-0.3448249616210404,876.7903553340471,-0.1391946691923577,662.1648060028946,0.0008382722147670663,454.00958023564766,-0.3845692040665683,316.1193850247555,0.5354280430262355,573.2362111668762,0.5551782140155498,OOOOOO
39.27535104751587,370,1132.0564281341588,-1.29066665724866,820.4751676487577,0.5616656653154232,702.7298523950756,-0.5532472581676069,445.12247571541445,-0.24307973415683495,288.7128825315135,0.36725025472430417,530.3348693386798,0.031208152808185535,OOOOOO
39.37431836128235,371,1134.6580452305616,0.9025292067395637,816.7308463841933,1.1955173361910554,701.8532763823222,0.09148930827078869,449.3075374295452,0.7680430059145638,284.1120121941992,1.2188841983684302,554.12429508544,0.4155276455436609,OOOOOO
39.47630977630615,372,1231.0450691139054,0.034728340163197424,800.7331015481077,-0.23055578229493948,743.6892357965555,0.6810835974898956,462.0535786989695,0.09654279869975925,303.1566554348452,-0.09410546429251321,583.2237556369215,-0.5935749123803887,XXXXXX
39.57564926147461,373,1161.6863304000274,-0.9805030285542842,776.4676626661047,0.4432353776644063,738.600327952394,0.03216570735086799,504.70233266876073,-0.5327570658815433,345.16995711476886,-1.2069723403916384,614.2803484201162,-0.7484912004138046,XXXXXX
39.676025390625,374,915.7153370938033,-1.8670105270060349,979.7028218552667,1.1891397944652264,747.8742150962842,0.6504238538624177,542.2790208408795,-0.768919021199334,401.3296332520173,0.09439080786317064,645.7535742367455,0.1725338457108306,XXXXXX
39.778568983078,375,1047.1848332425661,-2.6291945982126066,860.067038467848,1.8246231037094551,781.6835705762514,-1.223582205729246,541.664725180008,0.23799819479675538,451.6507221923375,-0.7487216524700625,725.5571222276993,-0.5807322657055835,XXXXXX
39.881489753723145,376,1484.371644302727,2.5761373784704436,1072.8562304897325,0.3598118257483181,874.1014788511142,2.1053693233336603,624.7669723721784,1.4687599815908148,474.6036785175825,-0.8989686861151527,813.5871656905333,-1.0061590395638185,XXXXXX
39.97923731803894,377,792.1257727940713,-0.4847461655216124,590.9475624894001,-0.7537421933900155,375.28428931117895,0.33336467223351224,395.3677163457706,-0.427240722568952,426.0010526005917,-1.448848830266213,901.5879052137781,-1.6392687770098504,XXXXXX
40.082221031188965,378,643.3854764867505,-1.1725553654770589,590.1308552827467,-0.2505894068543935,319.325283453095,-0.15604674090855353,400.97651032202765,-0.1515935543493913,330.13867749280377,-0.12145606176411596,579.9565181836251,0.15329445682881288,XXXXXX
40.179903984069824,379,892.4762890722254,1.8922241119000816,579.3689396434979,0.5798563603326782,314.0329198732923,0.5638050866949743,380.1774997049625,-0.5044623069690686,417.5295327813325,0.4605849124838365,620.4364042591623,0.23606775841533004,OOOOOO
40.282188177108765,380,849.807697606896,0.9364142130553642,559.7781134558182,-0.8961988468272155,245.85153721434193,0.36620625240784876,401.77872566583306,0.006712377004824248,418.64798613037345,0.21411098324362196,674.9915227599809,0.26958707651815056,OOOOOO
40.385167360305786,381,936.9652554528732,-0.010364374048283831,639.9251237499121,-0.2646729757364606,233.4652049827435,0.21817882988406198,390.6356995847197,-0.7774982708308303,400.3444949363158,-0.04658789435991368,701.9735176107891,0.5526813805889352,OOOOOO
40.48383069038391,382,915.2747609744232,-1.0854467785885342,411.44369600643654,0.03847940940517758,303.2147967039202,-1.0740562702993417,411.3447989894352,-1.1138191160681332,367.44927943136463,0.12523610102945074,698.1928799355661,0.24603318905338512,OOOOOO
40.58612012863159,383,945.4971421614955,1.1360642394739238,276.1164969486121,1.001300248322149,323.0837292910968,0.15632678418390236,342.6536516768069,-0.0461660426070505,317.9183824187201,0.8840017967568765,683.5592312369732,0.6564153492325397,OOOOOO
40.68779492378235,384,855.3094684566211,0.05255871337359663,195.03926526348562,-1.0869768762039786,248.97638754759458,-0.10278513950618304,325.6326128827194,0.2443144475018854,285.6653085387521,1.1397570650891367,651.237834913266,0.8812714573968771,XXXXXX
40.78677010536194,385,838.5390848054363,-0.6236670808399855,176.95458928484015,1.466187512633364,259.34640046135166,1.2631623647394687,362.93329770717963,1.0025035957435628,417.43102144349047,1.539550763438025,858.7691807616177,1.5463881178579506,XXXXXX
40.88877010345459,386,1003.1882963028302,-1.6446237395929248,251.2405707741955,-1.875117015259618,326.8194692068655,-0.40718380865388565,345.48972007538913,0.4622605181882938,365.61647179195086,0.4114576298323225,874.3514524851962,0.7650356892516195,XXXXXX
40.986756801605225,387,626.6914277251594,0.31966516129567735,244.07908860122188,-0.6395328919807183,260.153962964663,-0.8977281501659998,280.87955480004297,0.5847974659815454,310.3298536758587,1.0521133641931244,586.980396141458,0.37513116904470345,XXXXXX
41.089744329452515,388,864.3123108036435,2.669462784645557,504.13904218079574,-2.155329399068544,360.783755133755,-0.4783258989220311,211.7840844251508,0.784797044929488,309.33240349485334,0.35663744986964024,598.7252791695882,0.06814197390443166,OOOOOO
41.19202136993408,389,674.6254481732215,1.8349819986262617,624.7981909349228,-1.4833951481213015,323.04052715662374,0.10781916269217318,255.44470634250553,-0.238962512829666,325.6788049720219,0.29735613143074663,642.83132530299,-0.45383347253807943,OOOOOO
41.29034876823425,390,666.0606563627989,0.9592337224231597,619.4496868234284,-0.9214285408833289,308.81361362168644,0.7184965245194002,241.05254042392573,-0.6958837724502769,331.59071279401485,0.534833421152184,664.4214369449978,-0.4745485803126279,OOOOOO
