Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
26.17831015586853,245,575.0586940829504,2.076106321371034,661.3980613873742,1.0847501512703281,535.54253609176,0.6675787676036762,351.93959327789076,-0.219111355662091,231.31131963166214,0.0823008141367159,354.73406003312573,0.542383456888742,OOOOOO
26.280900955200195,246,370.31316004041275,0.38275476218052973,626.1345330631353,0.09430791942457424,488.525985195291,-0.0937210188657935,295.64578530980054,-0.03566786339016369,203.5329358536051,0.010337947271871569,323.4515758902715,0.5317155218875221,OOOOOO
26.37525248527527,247,321.9485495761794,0.42284406826153403,677.4107077820089,-1.6231458586368357,501.0322996087504,0.3373005652335708,286.8160316735141,-0.35593303709470236,235.31807618264654,-0.8924350495594827,346.5465574016235,-0.11546568161421372,OOOOOO
26.47678804397583,248,915.7152385069214,-1.0494427511251256,885.8533228227901,-0.8844814574781585,690.571311580497,-1.0623931009671401,329.4629699669412,-0.947329596378889,236.82319709279128,-0.25088344615304037,332.66655762691056,0.22178076157182278,OOOOOO
26.583166122436523,249,428.10295911969604,1.1327123742103613,805.2315086214362,-0.38864511631579496,629.3962858160072,1.6344945648170488,251.12516562188796,-0.3787125090175355,247.13618488221144,0.4331762953469765,456.45437551355604,1.2085582618122999,OOOOOO
26.68623113632202,250,831.7408455984657,0.497996752300518,958.583562084763,1.7197833174684758,387.7817233179672,-0.6143258705872198,339.6004932712603,1.6572293567265883,257.1488928669246,1.077053480525915,518.6381126216606,1.2130521615145822,OOOOOO
26.784446954727173,251,926.1687626866824,-1.336523922226529,604.27973224557,1.0900615881057758,588.24162063446,0.3059228353289652,268.1846132576448,-0.07164003660035348,213.18001472899877,0.7013704132186845,398.9579598493321,1.2766703304841345,OOOOOO
26.886430978775024,252,1286.8187378223238,-2.201165571564974,520.9300250004729,-1.7576010880906283,667.9474092064353,1.4963387243420931,372.85918632598043,0.39720390022633023,457.61627632994913,-0.22663372055853126,518.6096423886711,-0.008106866627671712,OOOOOO
26.984737873077393,253,1183.2998455025897,0.24317613132049076,606.6625493876713,-0.6335580283132929,753.5102951210102,-0.06208660480485175,364.12268941930415,-0.5095770679968067,423.96333974273927,-0.5621550014874034,547.7181357654417,-0.5702203800358017,OOOOOO
27.08676791191101,254,949.0381749201396,-1.0269655404924065,938.2554864929011,0.5830834318744934,628.9849024627107,0.08821492699736888,392.9701746447026,-0.5666047173297003,438.1892771730836,-0.32589817909690383,591.1335074922032,-0.41200879239557053,OOOOOO
27.190402269363403,255,1071.1662133691673,0.8045312528649581,1081.4266041648723,1.1840177914510013,688.7432330141773,0.6837008914690046,373.80796102160514,0.22489909789995158,443.537165676592,0.19680113845829317,586.8277877210373,-0.29431422917880473,XXXXXX
27.288419246673584,256,1369.427028996289,-1.1642309827326616,1090.3783390740457,-0.4299152987051984,801.4899101100989,-0.11384380165549697,380.75665356932495,-0.19189530173036357,434.0024025896086,-0.18704095662417963,587.417898048468,-0.2659616999950535,XXXXXX
27.390371561050415,257,1510.5810250140448,-2.289136948096088,1105.6173569226974,0.17493150478901312,816.1240892221784,-0.5834652827181798,424.3967361209837,-0.2908059804646391,434.75460383161385,0.054156575757989905,593.0660796543574,-0.02874691520588996,XXXXXX
27.492385625839233,258,1877.266718648784,1.6993287673005877,1098.3032390455753,1.0602516638653225,770.3184732655787,-0.2148901828127936,408.29377416296086,0.7929940123222369,433.24769201079675,-0.2608324558162535,595.1460928322749,-0.37213942604133077,XXXXXX
27.591374397277832,259,1215.5212540766183,0.4039155572176574,1009.3753588622661,-0.4227857263138917,730.7731927078418,0.13034963731157623,369.41879711141553,0.27767755088831864,453.39842073802197,-0.878937917623981,697.9895290944871,-1.2519167461151237,XXXXXX
27.69150710105896,260,1202.427387225721,-0.36749304119761633,1056.7014592082667,-1.87713546640705,735.7079676548807,-0.2964056232834317,391.800709661524,0.3981258044329893,422.1924684883836,-0.11662857667658087,635.1062259518648,-0.8493450727779801,XXXXXX
27.790075540542603,261,1187.7133942942476,-0.388844526078738,800.2078075601147,0.48253715163322064,679.2598971647271,0.9250903313572186,475.9473088727464,1.6626775025466063,363.82035564637755,-0.058409424037551644,565.8359845560836,-1.1188899995268227,XXXXXX
27.89397644996643,262,1230.6250879230945,-1.271437635744247,784.0102638977564,-1.1496111342984496,622.9372171260853,0.2614555575809595,345.1289687093257,-0.823904747633647,247.1363230400514,0.4050040767607095,349.38282388328366,0.3348473668920647,XXXXXX
27.995984077453613,263,1167.4034877580762,0.7684855373090604,979.3016084254814,-0.6033187023318844,577.2149049316095,-0.9114474050948322,309.64576233248556,0.09692340735079669,233.13219589368498,-0.15104051203927737,352.2988611003789,0.19543617433518923,XXXXXX
28.09099555015564,264,1275.3378570517862,2.1140911165474567,545.89560056395,0.07464690689222254,589.0529661811454,1.4059703352094313,301.1632095546838,0.05021715053449009,254.88355159255033,0.26339827554326684,395.5291628486021,0.27614319616127164,XXXXXX
28.196926832199097,265,1173.3674698120808,1.4337147652979876,426.6951169304967,0.8191665628392771,474.0231138913761,-0.4724693799971461,301.93096979709094,-0.1856422951481869,231.0402480587278,1.0309582752175475,392.05547220983993,0.9245557456045356,XXXXXX
28.291311979293823,266,1113.6381797511788,0.4609267509508449,550.2572930283167,1.9827135617347256,409.55118825269767,1.451326747860404,337.9458239457541,0.49563530551040125,245.86930987647045,1.0267172691131563,399.2830754491068,0.7263735918600314,XXXXXX
28.390015363693237,267,1503.6022294581103,-0.5734120586637842,747.8681931158538,0.921637446428262,472.5697881983627,-0.5740304707777059,372.5982770045085,0.7774659997348032,340.3772590516183,1.1015627815830307,445.6032547308507,0.8482647184530103,XXXXXX
28.499895334243774,268,1413.7899669991607,1.9505939940836026,921.1972537784617,-0.2157869360955503,498.67839300084887,-0.042333602339533746,382.77718750647506,-0.8886778655758688,339.7711221576604,0.7877511564512146,451.2178613003584,1.042104577676634,XXXXXX
28.598181009292603,269,1809.0965046575445,1.1095370581864312,895.3450326399312,0.38085633773363864,666.1191659756104,0.614744754886475,387.8735239624972,-0.0349671698341216,392.23422332451577,0.30813663913397366,578.5406795631512,0.9300106621955359,XXXXXX
28.70118021965027,270,1308.9945540997273,0.43961778095364357,1033.6056147297306,0.8157561116832905,685.8395346871724,-1.297799692818971,429.6184943798396,0.661429379630894,390.27467992260404,1.1150482561199333,546.7367942885433,1.2932761853639672,XXXXXX
28.803181409835815,271,1149.621903671685,-0.44588715668145273,1077.489532783656,1.257484884119104,638.9189243187836,0.44057228848049074,359.61388864429307,0.1965276604954459,366.8306104360183,0.476578706988771,407.940335985345,0.2939238306170928,XXXXXX
28.91291379928589,272,1101.9201017912937,-1.2204021555463482,1059.3949998337275,0.5071508139823071,715.9789171687114,-1.3517380857309174,349.1572243327418,0.22168590280588216,314.8321928743382,0.005366937963124687,393.47192846953504,-0.16435834412328673,XXXXXX
28.99825644493103,273,1148.498719579473,0.939313536031664,1260.6638465583744,1.0197638092716612,885.1978265316577,0.5896280753207789,446.3742741023607,0.4424056127333117,347.6328377684812,0.1815324516008242,437.43490188460686,0.31158946672522836,XXXXXX
29.101757049560547,274,1142.4455594203337,-0.38306441544074743,1036.549539410603,1.523305158420545,782.5834031536189,-0.18010223620203242,365.6140228839853,-0.07626679888813556,353.5630671298415,-0.053461610957020754,449.53211886399015,-0.09850737938808621,XXXXXX
29.205100536346436,275,1518.8390360650847,-1.4862413460907398,817.6990902222315,0.5777983137719193,867.6742461101518,-0.7573284133220008,384.69594449930565,0.44041233876774805,340.68675781044,-0.43350484295849934,452.52545768972766,-0.5086919935851624,XXXXXX
29.306732892990112,276,1592.3145014077265,-2.3100690553912084,761.1812899055743,1.3150101161210024,901.513068206655,0.9799653562961124,401.9653212731624,0.640690498143661,333.54651814219676,-0.8279378911537403,477.57763808433793,-1.1850863829474507,XXXXXX
29.405741453170776,277,1117.5104770807757,-2.496368804151976,610.0320716572093,1.568867927858875,645.8701875580412,0.37595970266874434,337.2527918752343,-0.413813273192238,261.4299945279191,-1.220771765672504,387.6793139515832,-0.5023954156142384,XXXXXX
29.507704257965088,278,1014.8843215344527,-0.06361199432908249,586.4492579237616,0.07529848105372546,711.2369772778546,-1.399365252333871,336.0552313992916,-0.36185932529691056,259.0125453718404,-0.8194368527415358,420.7324490873321,-0.7767780983935925,XXXXXX
29.609716415405273,279,926.0368714770971,1.1330042055930354,522.5441324894068,0.1430546752201721,571.2980161174767,0.20691961946326648,485.1374317950503,-0.923152330916303,317.5510115061422,-1.4184858605431059,571.8107968513563,-1.4596606910381569,XXXXXX
29.70871663093567,280,1080.386526667941,0.37143757628716667,646.7284990803272,0.6498669127095211,500.6532770572806,-0.3468432242474317,365.04256477706645,-0.8476871112234434,260.5363789075192,-1.2273500803646233,463.13593215698825,-1.3592904001477726,XXXXXX
29.80527663230896,281,1073.4596779600577,-0.48802455475754336,614.7277119422298,1.4383454677043075,570.8354847940525,0.008666181791418892,271.5694277195072,-0.4078445621827352,197.63128881559197,0.8577682789666206,318.3920833653627,0.6934858119480077,XXXXXX
29.906330347061157,282,1295.1694727755892,-1.6319322641900165,529.4693732411911,-0.7228206696706811,622.1496557658177,2.090659855504889,417.3502244271662,0.2510622270267478,264.38666014788845,0.39368055613182695,377.8550178127699,0.8142266546342714,XXXXXX
30.00680160522461,283,1528.8959175767561,0.642376267894331,924.7824336539367,-0.7036836820812731,605.9997457161895,-0.29513609961680803,394.67840874508653,-0.7672677683226689,236.28938793423637,0.27384737970330353,370.14747130445505,0.380013987563351,XXXXXX
30.106303453445435,284,1501.597158341512,-0.4108173477007706,809.7893018687287,0.3928029740787758,445.62284861197287,-0.5682478861941371,308.6911959947537,0.11490876511248536,256.1636232854766,0.5593795381018757,409.3140646462418,0.7317756843145508,XXXXXX
30.21263837814331,285,1584.0904046518742,-1.3492075884674042,800.881752556019,-1.2016095012630381,548.1380522134651,-1.0272965942907857,392.8240273175092,-0.509706480491686,276.7077234028902,-0.2041283982115204,397.157096524484,0.3500636561160031,XXXXXX
30.314600706100464,286,1416.6837619387738,0.7419279692616292,595.7510238496716,-0.598452396469955,449.33313535816797,0.42469984966497953,300.09148170790775,0.6532493416112367,230.43913268109256,-0.011546434764778428,381.82663368914683,0.21932697874515225,XXXXXX
30.416585206985474,287,2167.6967904965586,-0.2960848629928938,651.8137284414303,-0.1207184151481081,489.96593362737286,1.1700579649576464,352.3379238960497,-0.20222608039551299,240.39545842396655,-0.933464568128466,414.36434333812684,-0.11819748697947906,XXXXXX
30.515319108963013,288,2197.380102630944,1.8495237846819357,632.279401032156,0.4652337431574806,432.8498825233206,-0.010327933390795385,412.28159831008844,0.6172153786856863,276.6542990689592,0.9059111566216248,513.5364951188534,1.5544692312205264,XXXXXX
30.617577075958252,289,1795.0806931272627,1.1766511652640852,747.3512638877015,-0.7357964077368608,389.4433811040916,-0.14384629957071696,427.84963509686855,0.6647598926685584,327.56582951506596,0.8783186175049089,552.1439786639713,1.2824669343214399,XXXXXX
30.715515851974487,290,1193.3788836645128,0.1402453769703048,947.0134757396536,-0.13311372435071567,338.2652898828238,1.485423647044397,440.1518160145003,0.3162424295114057,304.9898265367788,-0.0479200556160307,449.6659939329273,0.6297813128554692,XXXXXX
30.807868242263794,291,1527.70312592145,-1.1980298601712611,1527.226213465027,-1.5405353211761748,608.6547466142094,-1.1339875222669984,540.9890370601942,-0.6541117325637249,312.2833720076652,-0.3003996605297524,420.18739796780955,-0.25972170193698657,XXXXXX
30.92019295692444,292,1006.9807829800247,1.049667403085504,767.6034531955924,-0.6562873243533639,417.22846244018865,0.90911060106924,397.61531509247203,0.25142365178585835,208.1142385846558,0.0059853061352426636,324.40907871677194,-0.34579602522828656,XXXXXX
31.01916003227234,293,1169.8463041552377,-0.07497697830784492,723.5677138131023,0.08081324509596659,514.366944223091,-1.4655769027412648,401.0198823269732,-0.18739376367078028,225.70513393880117,-0.29661454186866654,364.586481045363,-0.4724795004027976,XXXXXX
31.121826648712158,294,929.8077337866989,-0.3257278501856286,880.1596484222022,0.46051640139342315,781.3742539362174,1.5115599245477402,431.29334630562886,-0.08731706411397094,201.66812179153396,0.8357592414970234,352.4898962989487,0.33289048748743416,XXXXXX
31.224146127700806,295,912.2019691468984,-1.6201612140580928,838.7353228185524,1.2116414473146142,708.6930211615451,0.8362957995435696,463.36785201636627,0.6844186145740605,240.41654817964078,1.0317507264523156,394.3205073670467,0.014270743166625752,XXXXXX
31.32212543487549,296,1476.9978280813375,-2.4657109424443484,818.8907380649453,-0.3567424717214616,711.1049778488896,-1.0636887125138583,419.325378015408,-0.3356290877984127,171.6631058187789,0.4660365075774066,337.2973370301268,0.4712641314089128,XXXXXX
31.424092292785645,297,821.9983152561853,-0.6659476742109527,727.5154333279343,0.6429406202514915,616.311214545626,-0.5302843885505609,343.7652982018418,-0.8358211280879915,178.45635634871334,-1.063907385325196,351.1983997395113,-0.7854477284900666,XXXXXX
31.523101091384888,298,802.7988938661185,1.5295582225744968,759.0903885754788,-0.7186811461273571,664.9130840855607,1.1228146679741662,338.3948492023574,0.7545813136641375,187.03390476298935,-1.323010828419565,395.1156663811389,-1.4173895829904963,XXXXXX
31.625274658203125,299,791.6284208946099,0.5334586599895371,894.3519801335743,-0.16196548035039057,714.4655339683461,0.8264053363764328,360.36137753821214,-0.15078652434276674,260.4698206099226,-2.1597640336122983,524.2391666401686,-1.989459572231376,XXXXXX
31.72343897819519,300,817.8480638111687,-0.4838741381365813,831.4751540861421,0.4685421002348354,679.4410187538771,-0.922970596785164,353.134984838201,-0.5648258798399017,178.10105193939347,-1.7014060013214731,393.7243953556061,-1.5773641964512952,XXXXXX
31.823941946029663,301,880.3759101222597,1.6439855039954168,775.2226737450236,-0.9163149850688083,599.5549099579639,-0.3596341223735644,292.29684335695805,-0.48361289092294363,174.97247135280008,-0.5240374155983845,309.3071936933179,-0.5396114565810387,XXXXXX
31.92804503440857,302,626.1635835246536,0.6473352770461079,895.4076177438642,-0.8131070009551259,433.1658189308181,1.0186332705759749,323.4809757064079,-0.25742793103362815,232.54507702541622,-0.42079243041406084,322.67275655638645,-0.25976863142827267,XXXXXX
32.023475646972656,303,858.7116678227419,1.1063340678597597,806.5091027128198,0.5926523615435625,381.8397054147905,0.14282681484289989,371.52020425057896,0.7383340495649169,224.2652879563103,1.5203017735829898,335.1947869759631,0.7784034048871832,OOOOOO
32.12863254547119,304,1453.5483048671072,-0.8892404671692353,836.5927448548103,0.176263094198612,509.2175043917708,-0.8604753524130839,336.8604069677768,-0.7759883219940229,216.49118055840162,0.26047638169440207,355.9514540053171,0.7014341624325285,OOOOOO
32.231738328933716,305,1063.1516259625005,-1.5823153312015563,745.5130128315585,1.3254263120891316,317.92154764642396,-0.1546879067149102,270.39838223069466,-0.49301301251845175,188.72161788378517,0.027874691736837817,346.44561328387726,0.19640684098316355,OOOOOO
32.32934856414795,306,828.7778489852127,-2.046541138085478,860.5120405757762,-0.32507188318666635,353.0056063516908,0.4821547076215829,264.56185915107733,-0.8525538713460618,190.11899093725123,0.723006776607542,339.5390570066772,0.9187405263541697,OOOOOO
32.42355537414551,307,999.104367181078,0.02972716082667981,839.7304902505311,0.5637167155520321,476.0354391762456,-0.6430945931713632,263.17540445469416,-0.30949356349027213,166.39922486447142,0.15813868831070957,328.11304526870776,-0.00026579134064083485,OOOOOO
32.52565288543701,308,994.7793452138601,-0.6519847052595013,961.6025309392162,-0.9709753931687911,462.0767568299087,-0.5655328728979547,348.94997030486513,-0.2598257623347171,217.91540411321148,0.46391038781130384,448.4295429392714,0.959891033828342,XXXXXX
32.632670164108276,309,1133.5315326627624,1.602215566960554,872.445903250402,-0.6402810005720173,476.6085220279926,-0.683174379620309,279.12192098691423,-0.06876463806048114,337.42547636477667,0.8285825725180259,591.6823327958607,1.114815313432964,XXXXXX
32.73492479324341,310,1198.8822527164273,0.8318519145006116,688.4632699923886,0.046206126006658556,375.63101882867227,1.2606467609983805,308.92690296426383,-0.20377543645843083,186.7124345138557,1.213824277440459,366.20607908488137,1.1234000677130973,XXXXXX
32.82302117347717,311,1208.1154554522823,-0.43283157094737046,627.1343240854819,0.9620014908897239,391.68412789418306,1.6421209595317972,288.8766421497569,0.02515023011797401,206.17770051533137,0.9757765656685099,351.4884564882436,0.6976434019430234,XXXXXX
32.93588066101074,312,1540.4123687058486,1.1781373645082938,733.2019309436828,-0.38152656442321603,375.76889868693354,0.7357661721439299,425.8713117004357,1.3217932149790725,261.3474388238567,1.7464179114872496,397.338640316589,0.7260788723534596,XXXXXX
33.0390510559082,313,1255.9456424160242,-1.0517696088666493,644.0124141859948,-0.18471697937044004,448.6357297726104,-0.038794008143051915,312.1537557045471,-0.3468165055400013,215.93260450548468,-0.4133535446368771,392.81397008991684,-0.6594876844111794,XXXXXX
