Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
23.335564851760864,217,470.35332465443526,1.1506178328407204,312.9814315722336,1.4096362007287704,370.5403169461175,1.3119411753968955,303.2827086522167,1.381022843915923,366.3219350474476,1.4536488580584728,736.8237444717906,1.2972826325869797,OOOOOO
23.434190273284912,218,361.5944098009031,0.49486362794125793,378.43807676113187,1.6251547238473651,157.00636492740713,-0.9038880800176976,251.36493235292696,1.087518375657297,172.59405338693102,0.4179007697205517,434.8303439092731,0.4656723209110728,OOOOOO
23.53653383255005,219,407.373430716289,-0.4516881825891028,493.95435244695847,2.4217306867500943,362.6272157531686,2.368553088514228,228.27510554578,0.6084580871238876,227.04312587766952,-0.9228363457546994,521.7387489004407,-0.9314869651802468,OOOOOO
23.634479522705078,220,461.885024723569,2.760268187978851,429.99847484044653,-0.9778854447789374,226.5141007485826,0.394486249507867,257.85041500076784,-0.044632962595249875,242.16958989615907,0.22047605154226985,629.5435121575848,-0.43646670364040946,OOOOOO
23.737462043762207,221,297.26363383444647,0.2693734975955807,272.5239407691855,-0.029994650844513842,426.85950950354834,0.39179263717649615,231.22114370263768,-0.5499350187448011,272.98678802366925,-1.0185276669868488,673.258452384705,-1.1007335858260163,OOOOOO
23.831841468811035,222,314.82995322317595,-1.403437948458065,291.86811209489366,0.6653728582177981,404.96448050624906,0.9636268420644363,228.85829240459645,-0.2821853493143793,218.57198398972204,-0.11604699160404514,645.1082436237344,-0.22637111425996234,OOOOOO
23.938146352767944,223,409.9760182025288,-2.2045009717050394,254.71971070681093,-0.7107059422552223,406.51846904065235,0.4795955544221342,235.50909245890142,-0.24908990943728734,231.75862931640194,-1.0711491080117441,649.0679543172807,-0.846895178384797,OOOOOO
24.03182816505432,224,351.29861491733084,-0.024276474564277173,249.7510364426771,-1.0709064321663657,418.51222780374064,1.08438738378123,241.28990092752986,-0.6500141134445658,195.86258187296892,-0.12365386137500142,624.6018649497521,-0.2296946213893404,OOOOOO
24.133556604385376,225,267.47854734805185,-1.0950753276120233,263.3846853738307,-0.8528307498234158,415.5863786844242,-0.7941789605696206,251.20939770198342,-0.053965967760257895,208.12782230624433,-0.5212056788791055,631.7634659300944,-0.3286137913305956,OOOOOO
24.23858332633972,226,295.48679046834934,0.9591409507628488,391.42666882948885,-1.1222625028701259,429.2074956194705,-0.15426271103420103,241.03636012810924,0.061142209977064405,220.05798469537478,-0.27438372578789966,638.137583930211,-0.02505532190849058,OOOOOO
24.343466997146606,227,297.0307768224377,0.14484856722940465,302.3585704903806,-1.020920591629429,386.03107027492763,-0.7860792145045025,263.8167886439129,-0.680282442576159,245.590684690928,-0.9980768057677764,659.001019795693,-0.7770697116234451,OOOOOO
24.442042350769043,228,322.054884351,0.33551051658632636,562.0955380010366,-1.9260442861322655,452.90214391865027,-1.2490023878334084,288.1670492119712,-1.1068987810257456,341.35849015181867,-1.6470893705015903,709.9853373046739,-1.7041310579369704,OOOOOO
24.544357299804688,229,137.62736472417208,-1.0700205546873693,491.23782071850377,-1.3881845049301764,341.8565822781535,0.7232815189461848,209.77301725139452,-0.4503569207115633,222.41496823527407,-0.5455643419596956,496.8496374982807,-1.1271611635059582,OOOOOO
24.64601445198059,230,488.250773918926,-0.12267607483796181,495.2223529103437,-0.29976755011194506,341.2594326502042,-0.03273379745776303,277.41046041834545,-0.08358366053983657,339.22868038958956,0.2898182776096406,628.5708626105569,0.6300897232383144,OOOOOO
24.744327545166016,231,283.03499658727577,0.20142884823536902,325.98812162454993,0.6075823093450364,230.0901279494436,0.41998894088816535,203.60995825590328,1.014157439535213,221.4466303417479,0.7468364679328999,637.6163604900603,0.8277453890820159,OOOOOO
24.847976684570312,232,476.9221352241011,-0.6140989086023704,341.4927962080605,-0.5425226821510205,217.71313996308464,-0.17971412066020792,145.4031580732587,0.6400839217207888,177.20045678978767,0.7075060960454287,634.3330115548687,0.6627403105287136,OOOOOO
24.94980239868164,233,404.7014538107545,-1.1807854267451607,327.783872428464,-0.3127665315569889,229.73110782155487,0.2817089663827209,157.92953265450478,0.2856554560262239,139.0855145812989,-0.20042554038653684,626.1608243250091,0.20599774582208003,OOOOOO
25.047945261001587,234,269.8415273679677,-2.216711022943338,323.66469179130615,0.15655377917203372,218.7443571035097,0.9890755389918091,164.46901226044702,0.6069392764144954,130.87179723787165,0.2362822249623435,596.7882961871841,0.616177940896856,OOOOOO
25.149949312210083,235,232.12735333817636,-0.3456197284431989,307.9992985789556,-1.207037751157787,207.82305506650042,-0.8718164521048216,155.9196093610911,0.20500331607582967,134.20355270403468,0.9634938852246656,597.5341341183494,0.921304137689229,OOOOOO
25.248921394348145,236,310.76994264570976,-1.045753911093368,304.29521581299997,-0.4467766211094893,181.12748977101484,-0.12747387221171075,174.6736809441066,-0.5417832370283419,139.69452835622903,-0.37611419239259264,604.8364683416612,-0.01807224373388663,OOOOOO
25.350924253463745,237,306.08522610469237,-0.7564408741948534,242.49432552936454,0.2691256684744728,179.9007858881956,1.2830069921327083,225.47870796178628,1.0040510384557526,176.59725746687826,-1.1487941156642416,606.1905217270369,-0.3275290700190834,OOOOOO
25.448280572891235,238,444.4525400641353,-0.07586325132437488,379.2786548849092,1.344925383459956,269.8071665431602,-0.6377484609586026,212.11400781913835,0.8334233540987441,286.7021581350492,0.692421053275723,728.7039432296435,1.1954602866836994,OOOOOO
25.551868677139282,239,514.7943207116806,-0.6743547868343776,397.8490831837271,-0.09466624028567239,272.0813642042799,-0.0321001165887421,293.79811634009354,0.1661291664186787,347.833017308091,0.6405754304364788,666.3038500236717,0.7724830138914026,OOOOOO
25.65388059616089,240,396.8493102059748,-1.3886047629275136,430.56998248617174,0.6000039397449216,271.4690317536938,0.6757271623376162,202.94135793944267,-0.43091852438793826,201.02751311547638,0.05807631185142954,460.57269689758976,-0.019580078345058885,OOOOOO
25.751829862594604,241,549.9084838684066,-2.150902387728486,432.7899841302108,-1.1561340837069822,260.09213666480025,-0.9322618546342373,248.4186327363348,-1.4846373444684207,286.3185238736339,-1.7294249916371192,661.1608815817997,-1.2311640006514062,OOOOOO
25.854839324951172,242,552.0663777854943,-0.03042470221501925,364.5825565061046,-0.8402266507428217,252.50519383532173,-0.48332429956980816,226.0255576858023,-0.9706622782206882,216.555086729329,-1.0409072279375022,622.0107978318508,-1.116566331407705,OOOOOO
25.948201894760132,243,577.3431221410708,-1.1601483500839218,372.7163557323959,0.28787988944968546,229.22118773751862,-1.1129007466289247,221.12674252250628,-0.5598491657288983,218.25365812609982,-0.9909430352817061,621.900276453901,-0.8577544186167695,OOOOOO
26.054811239242554,244,595.3867342403552,0.9626445278833025,420.9279040961017,0.7496284433422545,230.18679359249245,-0.40956797991325117,196.7586126005817,-0.755582915637081,199.16966639717432,-0.5125317021096074,640.5772236817373,-0.7347025130340429,OOOOOO
26.157772064208984,245,593.1745710784598,0.012689618683087378,438.3859045806859,-0.7273600763651618,229.02721324747526,0.25102292026455797,210.36943213020237,-0.1850463848501359,172.90445053960048,-0.2193571456760286,608.8908164149765,0.25140311278990185,OOOOOO
26.260316848754883,246,584.2829689991373,-0.969911027592358,464.38330686528025,-0.0428113737935892,223.36553508787892,-1.6493273059311737,202.02288923772318,-0.5708066582450525,173.41695277328714,-0.4560586444579146,629.6847408307107,-0.3410698410159499,OOOOOO
26.35877251625061,247,553.6784156178993,2.2035048304518083,240.2722672947369,0.09894690277984546,172.75528858793544,-0.9589086417487902,199.29133274167827,-0.23766865502967585,102.28355455637369,-0.7499312396150799,577.8633208432241,-0.4594589928245166,OOOOOO
26.461108207702637,248,647.9479690465207,2.1150250687500467,201.18800592774673,1.64330453638513,189.40062554381976,0.9183020785244217,175.28740934740605,-1.124018787021864,91.85959433136003,-1.3806762715324785,578.173403144056,-1.1924429640704695,OOOOOO
26.559415817260742,249,621.9378095969989,1.3555547811021977,246.09586615684137,-1.8323383220293292,178.30076832852313,-0.8665302716127737,240.1524406255706,-2.313251893391087,263.30645544332043,-2.0807454447435116,667.8834580091719,-1.5919899259955266,OOOOOO
26.661397457122803,250,621.442358494462,0.4640128006812849,323.1655585048145,-1.1712087079481777,229.82611157703036,-0.8733133012902637,228.15109200899013,-1.564073452462743,302.56398279520323,-2.274729159581637,550.4191365929806,-1.9762301037261933,OOOOOO
26.764332056045532,251,615.3718798011831,-0.6765297412275111,217.70144449308665,0.969129852008844,200.5091836000268,1.575846662139691,203.98219947599125,1.4704408508298223,126.92245700869124,1.4035505512313948,437.6256334550376,0.15604660305881063,OOOOOO
26.851632356643677,252,675.1785378357081,1.4741620483692017,289.45894919526137,1.2951029636765756,241.43588712378832,0.813033959069515,209.84524464646543,0.7306563441493782,243.20952373648387,1.196057246565063,629.5399649048046,0.9630636808890238,OOOOOO
26.963701009750366,253,628.3727321507365,0.576917288929566,236.8075643162846,-0.10080693537378142,174.52208517596347,0.5353460422953062,168.16076745200374,0.8227990210577173,198.26428139956624,1.0469806884752337,635.9559418904886,0.8905209221426427,OOOOOO
27.067305326461792,254,539.1255844533928,-0.3182979724574106,189.84642355959792,0.6408648342492796,156.61585426730568,0.3008597122936434,167.4886888824581,1.2196909090451846,169.2287745241856,1.3991639013784114,613.6526729332298,1.0791046490289389,OOOOOO
27.164687395095825,255,482.52187932800354,-1.29441997096466,206.6452790268952,1.39792248430724,165.21284529208302,-0.35141743034031103,121.48918843854052,-0.04562209123882125,145.37532811640318,1.4415263978487638,637.0491256433395,0.9254387238161447,OOOOOO
27.267274618148804,256,362.62598946965335,0.9409280506986042,283.6403048397285,1.7075398691377137,207.78584987655177,1.9168327075760772,148.73734020625437,0.6587130831841372,148.378316361278,-0.383503327813745,598.6770730231619,-0.127309879392795,OOOOOO
27.366254568099976,257,283.91430500018436,-0.4813446336770332,429.9664490971125,1.4953450804817046,166.6120130953825,1.9765752535225833,148.38136561112185,0.8605922657958518,185.1806452252686,1.3317239349069103,621.5631050202894,0.5385189922459003,OOOOOO
27.468238353729248,258,318.3365925753303,-1.6257697177067518,331.51375272256973,1.8305552628799315,104.56516930209985,-0.9454136281422288,141.21890004599857,-0.3757177976117327,156.44422649000907,0.26608057876075714,601.1195512055258,0.060533834519169785,OOOOOO
27.570252180099487,259,347.7667326441611,0.3468702667656366,331.63048756409944,0.45958015626947435,99.25948627847306,0.9806831871253552,155.09282677068364,0.13277304834180753,161.15797249824894,1.2874050498401892,631.224408011527,1.4053112906329357,OOOOOO
27.664024829864502,260,757.6022754588832,1.6659673619434052,419.06596911344445,1.5098722901171036,170.00301078230115,0.4058176424920438,231.80577737331973,0.9144225759782548,319.4917365128927,1.3391713518069552,745.7724728637229,1.2995154362769072,OOOOOO
27.771203994750977,261,605.1394690338715,0.8796535611204317,379.30274180727866,-0.6576439667175847,288.3413425459229,0.2362003673112482,196.99901892327216,0.26962348514300244,198.42608632674603,0.5192347250837254,472.20429865061,0.5752979272592881,OOOOOO
27.87420892715454,262,574.4881354216914,0.0905441641502267,397.21364201664954,-0.5474048198624724,221.76536558056668,-0.24319884366162575,199.35486381105238,-0.9507759260543055,228.98913029450975,-1.5101321053392809,484.22658099957795,-0.7233601586127607,OOOOOO
27.972174644470215,263,588.2600505153772,-0.6857704119458403,389.3112749496709,0.9575126749705146,266.60266707808444,-1.0186926266389356,212.0138524044495,-0.4726009024234759,269.77043963604416,-2.0071354215524106,643.4807365822684,-1.6814086143152835,OOOOOO
28.06455397605896,264,571.7438011253147,1.668732133294189,434.6277712820035,-0.8003700139315099,303.19813661003,-1.4126199018750882,186.15380871013485,-0.3709289806630904,204.1039174339244,-0.8592357005988663,606.6196501295982,-0.8302837545604064,OOOOOO
28.164767026901245,265,598.1671710724802,0.8478730349516452,422.4639451599915,-0.31570813253481694,284.6602012369112,0.5382291010302612,196.17808038525075,-0.25226733178590527,136.9875405514166,-0.5277585527295937,592.3061438436171,-0.8197034813937211,OOOOOO
28.275141954421997,266,398.8164455974523,-1.1507765423232443,425.719542152942,0.0344825428406715,280.6930372852456,-0.44997832505844065,190.42946429950825,-0.9805389761795336,150.5386343145726,-0.6673707369617627,602.8713640655822,-0.6774577798396244,OOOOOO
28.377803564071655,267,395.0214608043725,0.7562056291116143,412.8988561489996,0.35319932549171,242.28181389926027,-0.9788556210061239,170.77440727948357,-0.41711123274867834,126.93721010864469,0.3221527669389441,583.3306204861477,-0.024930773650429405,OOOOOO
28.475762367248535,268,397.4081359544854,-0.034484276912831735,430.30343079550426,0.8925189983961862,245.29913509430972,-0.374956419696894,156.82082147648322,0.32936811014074713,134.53817489476899,-0.7578719640739121,580.8778440331513,-0.5150866824791233,OOOOOO
28.577739477157593,269,378.00630264389326,2.1529201247703207,450.92053121807385,1.4682423627529648,248.995385967352,0.37929876827205,153.040337944198,0.3082567160493165,131.22108418049945,0.2266358420232872,575.361045783514,0.22553891852950467,OOOOOO
28.680726528167725,270,353.76172054894283,-0.8580789738457382,299.78652076591203,-1.972893781542469,211.4601924869452,-0.7968029456176168,185.5150433742638,-0.9768528975220702,207.2257687953893,-1.2335206395299572,613.3888031716247,-0.7241541890932495,OOOOOO
28.77871537208557,271,255.67392551591428,-2.471371382895134,377.5844459241351,0.5124937640333854,239.07737085205935,-1.516950568636658,241.27174770345616,-0.4360336481987429,341.628859190677,-1.9004266982822318,729.5420720137546,-1.663982351895128,OOOOOO
28.881680011749268,272,213.40696007318058,2.325462981758429,373.8583545592,0.7300093727339081,245.43098443678156,1.334102378578391,163.70528680670688,-0.8960433754343207,231.7324209200033,-0.7711685563579703,493.1379131166832,-0.9162038023632695,OOOOOO
28.979687690734863,273,154.64835034197694,1.0196275114288122,362.3921830827055,1.6363290538866524,226.76850094565424,1.2860344790539915,171.32631472249963,-0.2543160707302073,304.32445641558974,0.857188131930227,608.6246047375134,1.123582312803087,OOOOOO
29.081653118133545,274,170.31221366650746,-1.526555661584069,275.1199507519769,1.891052826892375,239.8811780749489,-0.8643835188317673,202.57523145834963,-0.24727017492024375,231.48851168425833,0.14751235952435798,681.0807087518436,0.7121885785575953,OOOOOO
29.18476414680481,275,177.85656558935668,2.718113348769875,316.9874729398052,0.019868783454163985,218.25646636827793,0.9703778459942983,157.85949355615065,0.39923605180747707,243.39820498129436,0.6234916092817611,661.0159793268314,0.8583747588655967,OOOOOO
29.282655715942383,276,83.79971446589924,-0.9414202327334289,290.38317936146154,0.7104287232290942,224.0647424687986,-0.2658542644189068,197.84242063542794,-0.26578546820436144,261.7401714541193,0.2918867178969847,702.4291963243305,0.5601641061082274,OOOOOO
29.3846275806427,277,335.1551832943068,-1.5560636625383855,345.1426175967444,-0.6623340995326249,234.50076628829774,0.4780065392112349,222.1305887294469,-0.5861587441810747,233.5635129670115,0.6370535793015638,673.7584344982655,0.971074998463719,OOOOOO
29.487309217453003,278,267.468206963507,-0.014455083670023683,339.51238562980126,-0.18630381416947314,244.87763816206066,-0.17776578838528198,224.27771947769017,0.0391758389627003,235.68172671968142,0.3987687336081944,674.0287635211207,0.6517320797177398,OOOOOO
29.58560800552368,279,291.1505462814749,1.9305726306545092,332.2129363815707,0.3222476443036535,242.99364100787596,0.4936469555088233,216.79773778285318,-0.09844863888996645,246.0841088026169,-0.45127240655713763,682.1005449881678,0.027443270497340588,OOOOOO
29.68860101699829,280,435.8754488961289,1.8855251356898715,500.2680215253231,0.9827943586746288,266.1888151745337,-0.6165453109525871,240.26223521747264,0.31434679164436446,257.45774508444924,-0.12820040549681722,684.7167888089091,-0.12493422788020161,OOOOOO
29.786537408828735,281,498.0876190700381,0.8843875373834952,482.7407088612869,1.5834646649686575,288.0792462578696,-0.45833667797910466,261.03272926946545,-0.022199279013432643,279.93730968597856,1.0027354033912907,696.5684840570124,1.2637062575771463,OOOOOO
29.880216121673584,282,489.93623500619026,0.20959597103678257,494.61162760106976,0.06114288555993116,415.85675841976126,0.164803832508464,316.4836668998869,0.752497836533679,413.2860291608586,1.331364793041715,714.8093459446096,1.109241054876921,OOOOOO
29.991554260253906,283,489.48202975040635,-0.8156389261566768,466.6048181507104,0.7883581477365587,346.6768366785697,0.6581151111902146,254.40267144359316,0.4062599053171626,249.000567853132,0.1660115832692987,515.6747813308392,0.1872142660815277,OOOOOO
30.08454704284668,284,509.1238340995884,1.309973763902285,470.94728136151963,1.3509946008126823,341.1673276387631,0.1512269066459489,285.6845540239773,-0.45539983137242435,291.67230470659837,-1.1530842511583475,655.2772362098656,-1.0045317054040404,OOOOOO
30.191518545150757,285,521.4595138886472,-0.6822815305925491,399.99245430981017,-1.933683119017605,301.2385012353127,0.8892701538158818,280.1672729843621,-1.0617547966057195,284.13224004239777,-1.44723647755524,684.7140895136035,-1.3532713444825264,OOOOOO
30.290162324905396,286,558.3937509755762,-2.3167844006252585,388.5352725203059,-1.0596209752783357,384.4048482959877,1.9929116437117564,325.2257267067878,-1.2190387258036655,237.0131061851566,-0.6956921236900009,648.2256282266914,-0.8099401772485649,OOOOOO
30.39213728904724,287,508.02692810528777,-0.659335221102417,558.8805836013529,1.39718929234788,412.93281547376375,-0.06288611885539996,328.9572180501287,1.090344161833505,265.486532294354,-1.3770462220273585,728.0457102723561,-1.34000022562042,OOOOOO
30.495137691497803,288,555.185183066547,-1.5045930554770255,561.312567886023,1.5022394129967782,385.52768538435913,-0.5128639000227222,343.38425394604553,-0.28662359347050814,235.90957928080906,-0.9952837324006931,660.4290815413059,-0.20279178152246014,OOOOOO
30.593547821044922,289,626.4161023529023,-2.441958941445959,553.6526258062195,0.2361555128106579,353.85715028871056,0.29398435627565256,390.89312903304756,0.1801397686297159,261.5390123792154,-0.9212333571279678,692.1298346036397,-0.7135232059885324,OOOOOO
30.69511580467224,290,305.535478563007,0.33745141991355143,540.9740199787507,0.6733385601965671,402.7590729264331,1.2030923842168881,414.5896837966026,0.15907125919388898,210.77962781231778,0.1959628046132267,669.2003655808309,0.20310924791632634,OOOOOO
30.7980797290802,291,367.5345949782884,1.5142608916493105,745.9767404424698,1.4598695400957693,559.5948344029277,1.013876013057747,437.62604322595865,-0.25162418753386273,234.2946534191121,-0.39426625209021027,669.6522856268116,-0.6619241614692326,OOOOOO
30.89635419845581,292,190.5005999074374,-0.1234443147157209,698.0777290589203,0.05543305814544771,578.436765081545,-0.8640918017851673,464.12614777198894,0.24216215652704243,390.1798682736402,-1.3903537923327678,763.0570359895158,-1.2373603878323889,OOOOOO
30.999038696289062,293,222.53326524015472,-0.7045385543767528,719.0246092111742,-1.5537961425394615,665.21969033972,0.09872408332868074,455.0669972922186,-0.0854368787167818,465.41816208585385,-1.6749334250475953,635.772317924487,-1.5269978033898965,OOOOOO
31.09700322151184,294,621.0677100239317,-0.8478511938738857,716.0313103601189,-0.786742893674598,606.6462784707026,0.4552512322896399,447.20097485705395,-0.9003297727715316,253.0579690569356,-0.09927661708261874,487.45430305935156,0.15120483780209215,OOOOOO
31.19901967048645,295,521.6236518357887,-2.473034528066446,571.5691424875293,-0.4742254683692304,752.4482308384852,-1.0187985886014919,444.4814517889246,0.7048414926186742,294.2317511636807,-0.14612069479516865,637.1610497336565,0.44310814142779487,OOOOOO
31.301645755767822,296,766.4830355777453,2.0343294271763064,409.0729503333732,0.21057473633649684,597.7863541495419,1.109250479812455,399.9183213394988,-0.5816533337697746,298.4862608599718,0.8855191547296285,643.9271286644907,1.310967523828525,OOOOOO
31.400007724761963,297,680.8618771371086,1.2228788260832117,376.66341656628333,-0.8464396344621385,604.5866417238992,-0.7964017889089362,368.7880483929215,-0.011185700112590825,272.37179398913605,0.5343319507287324,626.3815769536465,1.1528566350786238,OOOOOO
31.501973390579224,298,639.0829722111586,0.20459342736013653,452.6785536328341,-0.16493752635827855,582.801796099253,-0.23353087323722366,366.49890997999836,0.6185342201076106,251.83376083330887,0.5100514656926324,625.7865136967857,0.8130912237343776,OOOOOO
31.60493302345276,299,848.5185391957734,-1.0755809762356674,873.6062252842412,0.396538514872101,561.2582683766165,-1.3418043155606385,320.27383062969295,-0.5679664044126551,248.89805583475774,-0.4067794126048901,623.5075866158236,0.06396439170954707,OOOOOO
31.69731616973877,300,802.1987485343612,1.1493904970628837,858.3628880946508,1.140199268937417,552.8140542409495,0.579386382903313,323.2752353679406,-0.814098556397864,280.5104694910135,0.20263800899902204,643.9268642720875,0.20559508992115508,OOOOOO
31.796587228775024,301,864.211734479145,0.08916667538713086,682.6147469576775,-0.2937299003518323,522.0370556475785,1.193098046585236,299.3474468505482,-1.2753037511491185,277.10623055033807,0.4390933378739914,635.9880304780681,0.4814371239567689,OOOOOO
31.903911113739014,302,864.8346017729168,-0.7477626795268199,754.1070871383932,0.3273950728483593,508.3547835309863,-0.7969046030591292,273.8302853239569,-0.2215771183663815,261.4790070768738,0.6292645522125333,629.419346321976,0.8164213210406297,OOOOOO
32.00663161277771,303,934.8585771737364,-1.535689097767861,769.9085659496714,0.8313289997094501,425.5122739074498,0.5603332582466952,355.64219504428456,0.7332118331710082,378.28930059103635,1.2294821979435488,786.0904026817568,1.4260190328080626,OOOOOO
32.10854649543762,304,732.3990352069211,0.11347036864214255,853.8326274677211,1.5552320204607055,468.9085776236385,1.1680917848904895,346.376634261304,0.1725880989130758,345.23922133749267,0.140870558485393,630.1879103906085,0.5354845894483462,XXXXXX
32.20654106140137,305,798.8210638197547,2.1423261511503293,834.3204748403373,-0.02071277164812309,415.63074199318805,0.4445691268822327,394.10198103761707,1.1563434141931923,383.9049565270845,-1.9013426987185902,578.5410676169836,-1.0941551406855856,XXXXXX
32.30953049659729,306,410.4200794944769,1.441799634820479,881.661005913223,-1.4280287361419655,503.78807685855793,-1.257004858491876,362.50957489609664,-0.052680274062127684,387.2654781250504,-1.5644156478146107,751.9550185747627,-1.4227524432122292,XXXXXX
32.41147804260254,307,389.21050160709035,1.6332386019831329,857.6305175592705,-0.9441840169849467,533.011717462409,-0.5209026571731689,373.27085185382776,-0.12101263705390553,378.1619494684417,-0.8370323624394405,738.2353031599059,-0.9237991605958848,OOOOOO
32.4981849193573,308,441.8208166293366,1.1490116518689821,734.6013508494634,-0.28015901009116556,492.3329229205133,-0.13470076853967905,397.5044394479944,-0.809813725188782,328.20827619121775,0.2849813418461184,732.2802593794069,0.059695008530590836,OOOOOO
32.612812757492065,309,417.15544617637704,0.2991150718526755,561.196446932602,0.28128277610017366,515.0187224331377,-1.2008090992878464,352.97292585561,-0.5885544979483375,338.695726369504,-1.0380254591376596,759.3212935947735,-0.8238550732250584,OOOOOO
32.71076536178589,310,521.4421251641483,-0.6175399038807566,580.3108663162859,0.6740071813245249,514.1231338451123,-0.5488985895441831,399.7841822518752,0.22829116045115017,302.61408346881535,-0.3961063421959261,707.34881000071,-0.732172918187624,OOOOOO
32.81279277801514,311,323.11735761504553,2.0683404984706106,612.8757410480754,-1.341087980693003,480.31234592172007,0.92486706142072,404.781633183888,0.12828938081254573,308.2436672430624,-0.01574086798164055,714.8653860991775,-0.25484625639159036,OOOOOO
32.914783239364624,312,312.06733658229814,0.1734634180261787,741.5794623083854,-1.0047423908642583,463.56040929359534,0.27122547749332604,404.46764696736034,-0.07123502789290125,318.90474004156056,0.8853768063688343,715.2152365840153,0.46132076151189877,OOOOOO
33.01711130142212,313,361.94098668341303,-0.8524761899628095,754.7359029141217,-0.3774231537139689,445.35457899168813,-0.2673036762850611,417.4066020240733,0.7757740196338972,279.8427690478234,0.3763445856759385,707.2859472484402,-0.4856521372330073,OOOOOO
33.113367557525635,314,475.1716233002738,-1.6007728838984852,748.7075963829283,0.16070663375362723,612.7790902173862,-0.7652903630547526,399.750243520166,-0.43032523228842545,394.48934810319764,-0.03797518013537453,764.0885426353275,-0.8226604994101286,OOOOOO
