Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
24.68350839614868,219,263.68864458797725,-1.3355923673729682,335.5762656414613,1.2051863145252535,206.60988398988246,-0.0475567437587765,143.99029519848216,-0.21826016900065953,146.70022565258967,-1.2586569747218654,586.8481947313983,-1.2407417257643638,OOOOOO
24.78217625617981,220,268.6373948545563,0.8222863831936337,320.5783709111807,-0.5665980147260852,228.70512236580953,0.9026350644749319,150.8334667278585,-0.48110876424546045,165.62156992513624,-2.2108362146222333,580.4254729031318,-1.8896369769639285,OOOOOO
24.88414692878723,221,312.5438723593324,-0.5000418777049357,256.495273614964,-1.600997392852892,203.37614443013942,-1.7132663897800107,187.4464833436537,-1.5769273875791798,182.20296003380315,-1.9175297012376569,355.8891506106324,-1.369925721486651,OOOOOO
24.987201690673828,222,341.3754195248374,2.0680464907175256,245.47885697952847,1.4756234463169122,167.3019494304056,-0.8603615936273263,141.58344166696574,-1.2924642533536939,90.76483965990818,0.386558746858606,362.1275500630234,-0.2914126088256836,OOOOOO
25.08514642715454,223,340.12252078621015,0.9598998132042189,214.9586584030374,1.8304633517421192,232.84307637395986,0.8111996655381815,140.53530945043087,0.5152608354822548,186.48924020499055,1.0416586510750512,458.2764848367473,1.003569115295596,OOOOOO
25.18750023841858,224,265.60700719991746,-0.41413162130762826,258.55869452154303,-1.3008240419181158,240.18418165596523,-0.6063747537357543,196.31828060487558,0.30552412565568055,263.60042859648235,1.286033205475829,615.8288827220077,1.2536320181450333,OOOOOO
25.290100812911987,225,207.50975769454942,-1.0875407521619025,245.9833972549288,1.4521926677892625,176.5048310944163,0.5059024570273555,188.80496186486167,0.5265812264504504,221.23743480774166,1.2419567561592224,598.9915885910435,1.0257096758545496,OOOOOO
25.388078689575195,226,210.40502531740833,1.1852429977047225,229.93879289108403,-0.08293892026424016,195.55457087041856,-0.16366388565810713,158.04124092276408,0.2687262550148468,161.9250203473339,0.761116007142867,584.8613182950457,0.8115776371569361,OOOOOO
25.491079568862915,227,214.90463587460596,0.23725653313959927,200.65687931392407,2.535693763807195,221.18666648987696,0.40784072613638367,169.28806557225985,0.29219700390859427,145.31049146960703,-0.1883010780033005,569.6491696869944,0.03398265058782413,OOOOOO
25.58905267715454,228,206.5225159829581,-0.8529620748781037,162.34651335792486,-0.49436768019137584,99.01401730689642,0.8432718658545099,131.57360969928607,0.6149295259759205,149.14287747801458,1.0235170246807053,582.5840566946002,0.8350482394478863,OOOOOO
25.691023111343384,229,215.53471621867806,1.2736237606394725,156.13558177021756,-0.9424173000721714,91.4061962622062,-0.6796297225465443,121.48094638620061,0.3903038444379275,145.04164467319245,-0.27148113270360424,577.2788163842126,-0.11876935754236612,OOOOOO
25.794042825698853,230,303.5630727674934,-0.04903174838288399,246.1692510766345,-0.444390028157401,180.62071703143488,1.6541447656953334,156.5800533227483,0.00016081069578637136,142.88841141502223,-0.9295779618394788,561.4689302489123,-0.6447799339424509,OOOOOO
25.89199709892273,231,380.86754256435154,-0.8080964811023053,304.6548000080457,0.24154191178178827,191.21090020550295,0.5448210433287456,174.21591432061263,1.1158752788365598,150.07308397564606,0.7996274007834654,585.4211168678005,0.9806397888307716,OOOOOO
25.99401021003723,232,465.5195537792147,-1.5414889691682938,260.5435328434968,0.8603798751894244,217.07930796151533,-0.7271005756119775,218.09755747945638,0.7594723976965156,224.40752643866864,1.0737930665595414,567.5099343011503,0.9249127423114004,OOOOOO
26.096980094909668,233,405.6824638861116,-2.601480037943685,271.77406595857684,-0.4648071835273364,161.04625489786068,-0.31652618655713705,209.49005117520153,0.38928153157120576,169.0721133747945,0.6274178812946096,404.5082535042914,0.4587511394043333,OOOOOO
26.19461750984192,234,416.27871606391835,-0.7529768121822425,248.15895078134244,0.23808207466141876,188.49716764250434,1.2844783763012582,163.85931298016072,0.8243257809989413,126.30986583011234,0.11752926965296187,401.7569762268234,0.2690902891583086,OOOOOO
26.297606468200684,235,345.3577505327763,1.4623021010607116,299.94336296831955,-1.305093336660638,150.47704384537138,-0.15840510036525002,180.05459816190626,-1.3406272094889962,202.96406005598791,-2.069859999253632,536.8349139913324,-1.3418483410991726,OOOOOO
26.395623922348022,236,381.47002079222693,0.49965345178707665,329.77330651941406,-0.6179371357978717,236.08728771643027,-1.7124548567400126,167.71418022118058,-1.1443152494657483,188.7237863016031,-1.7881651232197748,600.6276299082998,-1.5107085556903124,OOOOOO
26.500715494155884,237,357.59812166360587,-0.426239264035395,348.08120227892505,-2.2302443553412616,185.9818214483202,-1.6173040180964402,174.12586603524565,-0.6134589748921365,162.08621561787507,-1.0656474841848598,583.0331576357967,-1.2544710636025866,OOOOOO
26.600547075271606,238,265.0576280665432,1.7437681736678055,346.1699820029198,-1.6380297691982693,141.51037113121933,1.226638005291494,186.42313808264615,-1.2096097419498437,132.72275361561694,-1.4440510058753928,572.0241402368367,-1.2211439444242382,OOOOOO
26.698541402816772,239,522.6919446954214,0.8719159038524859,115.27631400795899,-0.18281372504310045,122.48345153943214,-1.120957418736412,186.07370589523296,-0.5711164974556625,116.85845930045544,-0.8011894546639808,577.9096146829606,-0.6201710379859297,OOOOOO
26.80154848098755,240,365.1454583284663,0.20604327607199113,136.66580131952807,0.6896898271316955,215.66941566060518,-1.8669573154667531,152.87485346049243,-0.680445274903279,119.83734742556334,-0.5810400179802419,572.0577531778424,-0.7743351872778544,OOOOOO
26.899534702301025,241,423.62531942790946,-0.710031522408453,129.6745721716152,-0.998507040537275,210.41446697932898,0.612314251548562,154.65699170733996,-0.9488738881869685,118.6300522429563,-0.15640586748255017,570.1215740203974,-0.3847665873561622,OOOOOO
27.00149440765381,242,448.709255877082,-1.742049953177053,145.77174533916673,-0.3670376627933385,204.95632032914546,-0.0926289527229092,160.21250658668518,-0.7431499332681768,132.38421702443918,-0.9978728558179735,589.9134877044064,-1.0589572913330214,OOOOOO
27.104479789733887,243,495.3479432228121,0.30957704529760055,245.7522096838168,-0.4643204121210256,283.63171305120215,-0.9806549784032154,195.60795113340984,-1.0844277127351503,198.73869322751264,-1.9087702172709833,606.8569087065624,-1.561232053493532,OOOOOO
27.202889442443848,244,471.63636728162794,-0.7412525226529454,195.0902554183984,-0.13824153273383977,264.9707914833456,-0.2571364475257337,233.93157744438832,-1.2472743232997425,269.48369761929416,-1.8187475659993388,509.2531523154275,-1.4465646367233267,OOOOOO
27.30515193939209,245,438.03282067976454,1.457026275695479,208.00775682679546,0.815625001347161,282.01139552817176,0.3660445891756209,180.27451869406457,-0.4464827993852426,156.45600459495515,-1.690317541395106,384.39308627862886,-1.49014792844683,OOOOOO
27.407198190689087,246,429.3367008769949,0.4646471383566285,213.28357991300481,1.4788998880729018,243.36728665172646,-0.37969105713397366,175.09278500216925,-0.5271105815942599,124.1160300315828,0.03398163314684237,388.1543513950973,0.014176574661672069,OOOOOO
27.505197286605835,247,407.0394054042304,-0.5636557222505154,220.82176606334914,1.7558062696479666,251.5088770448374,0.27581688119681236,178.35788936529022,0.5050414585614923,188.96619227671326,0.8598888416477087,564.0454858081964,0.9298902042569126,OOOOOO
27.60841393470764,248,466.74735095563386,1.5548577996237227,225.4621036725489,0.5373610490140561,253.58504446568213,0.2575973604592116,185.7136355549469,0.4960334465018513,167.13384417762072,0.8772197298119973,584.7741106533634,0.93828875818758,OOOOOO
27.70638370513916,249,338.71019089400363,0.2459341066611105,193.27484759687636,0.647087951791968,221.38265180962873,0.9224279174455126,190.39395458555157,0.4443140188596177,162.10588623829216,0.7502126183448131,587.9161365799406,0.8234880799435162,OOOOOO
27.80877137184143,250,278.3498227578199,-0.5233217053977107,218.41513063672755,0.9868557674538878,169.45335442442763,-0.7434956222141917,149.18495123923603,-0.15208514018900549,113.16508609954849,1.0317052275115375,563.708232843865,0.704117627534743,OOOOOO
27.91143822669983,251,76.1895759524704,-0.9622585307756398,282.7196025252637,2.057935288923707,140.4186475147073,-1.5673838341560082,150.06022944268636,1.1094422447428092,95.205022652585,0.3450463124122438,564.4275860688902,0.6067329804696147,OOOOOO
28.00934100151062,252,75.03331885627479,-1.719011977032591,234.2673129073969,2.4091522028067702,200.90356758797822,1.560259414757647,156.9984664839526,0.31045428817949744,112.09973519524546,0.5166075730653287,573.7691478808853,0.37723353704998286,OOOOOO
28.11135244369507,253,131.2917838117139,-1.6368890129224196,157.92176960965955,0.3206724563510784,125.6412832742775,0.3067588648792688,150.35382962690176,0.1404549277096282,95.82247157608782,0.31776459652202393,559.8935328847374,0.41224047191058916,OOOOOO
28.21473479270935,254,163.97659313565129,-0.049306902170432654,188.31936730172265,1.077891178373275,122.40375462850254,-0.6972663222328277,138.58056819541736,0.4589853267472136,120.76810807738244,0.6998426595267435,589.7977729554511,1.1918227406514599,OOOOOO
28.31196928024292,255,128.64089679850704,-0.8301262580134965,123.80063669379051,1.393797413022658,198.8513935762277,-0.08075627875576315,160.5921497552555,0.41647702932218356,185.3000596086382,0.8951387018527115,588.3335200174481,0.9672263031380979,OOOOOO
28.414931774139404,256,308.8091358845935,0.2796733177458956,224.82450321433944,0.9941899830884088,225.8702609570555,0.3824744101461445,211.44910852835244,0.46612406858821964,241.12972738224195,0.9881297686012261,426.39467022505625,0.8065864844303053,OOOOOO
28.512914896011353,257,264.5841973225702,-0.31539155322625245,168.31822562053048,1.5326292280873612,226.20189562928354,1.1160621891614224,164.41561634774936,0.7566625478589563,126.60837602826773,0.8513794727768171,364.64296508819456,1.147289812811364,OOOOOO
28.615931034088135,258,245.50902256813666,-1.9081804630272734,204.74626446275988,-1.2956673324021157,246.0036789824158,-0.6742557833789358,138.59084855014936,0.3303083403830096,123.53630756934498,0.033787527114211784,378.66841803766704,0.34872508144380276,OOOOOO
28.718218088150024,259,292.3416790066792,1.5768838162412047,270.3887666743609,0.8756886186034837,234.4737578232758,0.13321545881495292,175.96338395196688,-1.2391403992782257,228.9685171446422,-1.9905406539428185,588.6014191369842,-1.5737683005101433,OOOOOO
28.81589651107788,260,127.72397872729763,-0.6384537676495532,336.2794764516817,-0.5490235395354649,283.87827361761566,-1.604315824619666,162.83459697006265,-1.204253390266707,191.90899126512738,-1.6043474396328437,612.3238414458207,-1.5445178793909726,OOOOOO
28.918867111206055,261,163.4123957148666,0.21471058375734964,300.1158492694179,-0.012018750631316624,258.4868981371042,0.26795335402124787,166.0673306394014,-1.4714155749285314,153.66889239040526,-1.3347969140630564,567.1780476340285,-0.9646587837867933,OOOOOO
29.02085781097412,262,219.53375491968958,-2.5222328438433363,304.8848693410341,0.8157477947575679,283.24188805788174,-0.43433811345789747,162.01883009962847,0.14411382160558908,145.11072143913373,-0.5186142833458736,575.8668077301842,-0.9719430511371322,OOOOOO
29.118841648101807,263,236.18939999832753,2.9123065907001573,330.5971103276787,-0.5890858975849974,286.98529283971516,-0.8827015907394458,162.54416257614483,-0.26862476735344826,152.53268156035736,-0.4236017672475626,559.2010791455499,-0.14281309677322043,OOOOOO
29.221858024597168,264,145.55119305888428,1.0426276066686517,305.8954857686709,0.0656151926809816,291.4414428715463,1.095419662760126,148.75546976920793,-0.1701277227302662,149.23350076967543,-0.4884436610318394,570.9904444299287,-0.32042709750149323,OOOOOO
29.31620740890503,265,226.79899881245302,-0.36126112050512194,310.8048641307081,0.6575528481245015,292.1968718067681,0.3732049576668422,166.85085972785313,0.0456450156755993,152.2419533442864,-0.7925588775850713,563.5914261893172,-0.37225719652260125,OOOOOO
29.414441347122192,266,254.5153317475287,-2.4383219426226512,281.085713425537,1.3933979346958705,244.84911742293798,-1.5177319893314494,190.99980584257426,0.18680075929392181,180.1195467808491,-1.0653482207507547,614.4985167088277,-1.4402140715954,OOOOOO
29.524788856506348,267,261.4467181457539,-0.1771872138318209,351.82080391217863,2.0952351968885483,264.9574718007525,0.13034127772657014,144.14387145600554,0.009058727388705338,192.90310962274364,-1.2983970969851848,577.2604171484068,-1.3057616983090945,OOOOOO
29.616164684295654,268,195.5914099915176,1.9157049072736214,352.72401001818184,2.2800551231528723,222.32274808212696,0.014181325382841248,158.0804966187591,-0.18396651771414477,231.6088733311355,-1.6449640178972373,390.8910965406314,-1.3903558829469107,OOOOOO
29.725396633148193,269,254.10815299582617,-1.655273405247804,196.3035500807571,-0.7614050343510438,247.51301913104209,1.8462337015739358,136.93349568771052,0.6210947265523079,186.69318589473215,-1.1273820424668795,414.9024759414647,-1.505799715445957,OOOOOO
29.827422380447388,270,71.537938752984,-1.253921231745714,242.35627726041665,1.2712672957476538,217.15602127748653,0.8547738268692658,168.4003814723219,1.248822309159571,138.20680591833246,0.8093345674218735,398.8242475505186,0.4227946812740992,OOOOOO
29.92642068862915,271,213.1055832261818,-1.9966523755977477,198.64404748175005,-0.6163634641132921,181.09090313700926,-0.8796938185886019,215.48996332435019,1.0164843685477318,188.9733096979226,0.8030695982422426,580.7597049642058,0.6535559979357798,OOOOOO
30.028399229049683,272,165.13930278519734,0.18695598860134044,194.80842447335954,0.021402473794147465,200.8996238765024,-0.22520838923312322,150.1894910031185,0.46892325980160293,183.01409615222306,0.9104195631841839,592.1140531036892,0.7784835632167765,OOOOOO
30.126369953155518,273,282.3720995602751,-0.7107123791048363,170.10116524548963,-1.346231702237371,194.11748143378492,0.6673677994820298,114.37964986434223,1.0765349228493148,152.36443592654962,1.063586689624782,607.7627706848381,1.1100136462059589,OOOOOO
30.229381799697876,274,224.03920401148858,-1.4886844048138492,312.6403572544028,-0.9248724727855024,177.4035241915824,1.1393026808397237,117.05320118245247,0.42225715360212257,122.23395023561048,0.7009331934918426,577.8255568153091,0.9097767789152983,OOOOOO
30.33184289932251,275,287.2842420646389,1.8308517294933058,227.39327445617337,0.011806683051554745,176.07545368087224,0.44218726828861454,116.18213173483417,0.4584973065951154,100.80637441471191,0.6214477358918075,554.191581786491,0.42178767481174345,OOOOOO
30.42963933944702,276,279.89810724554536,1.0454968959446511,181.84458097085337,0.4978237018189385,193.4670698380848,-0.2274553795478834,107.36648156285703,0.13313681212445194,102.1632156008246,0.7607443944313008,560.6839208667163,0.5212729893891601,OOOOOO
30.53264594078064,277,270.3767018057807,-0.22576888652556326,187.83472440125067,-1.0180711314091464,197.33590218662553,0.3786745120632581,102.15552496063978,0.027374176657780788,97.41503094052673,0.695490074596949,560.6546141039178,0.021662108235823974,OOOOOO
30.631672620773315,278,286.6347780278277,-1.1923713232873663,219.31038575179954,-0.3574349695892171,223.82881064049803,0.8932038093956901,101.2082542846302,-0.4178286749712613,152.94931617185378,1.321929915517808,604.0955885942545,1.3554934305340258,OOOOOO
30.73448348045349,279,381.16716459589054,0.9748214162393476,255.93970772398225,0.37434507524801663,206.53019801666534,2.1883162693862386,142.609364437291,0.9652711517919254,207.03288679937552,1.3548287723825891,592.2345814081581,1.286215661489125,OOOOOO
30.835063934326172,280,424.2799548388052,0.08960312535211201,311.19300308467956,0.7863893591937835,172.30528367632402,-0.19089497220706367,153.23836815671424,1.0414508216270781,214.26392980731092,1.0990054665046574,346.6907013731287,0.8054651861564979,OOOOOO
30.93163824081421,281,319.3682443344685,-1.4651458088249922,265.50388386207237,1.5114980747554103,152.37342962054214,0.01317099841037761,132.09911553658736,-0.2701493763544413,133.28969534020501,0.9398617392880918,369.46217358976975,0.7943844418897811,OOOOOO
31.030884742736816,282,306.3231990763,-2.17572307671465,293.03418014138924,-1.93896550864059,139.1814138488415,1.78806567580929,148.29617213091035,-1.4728373929119272,127.3767188315399,-1.206586665747336,403.56535078421933,-0.5656451403816171,OOOOOO
31.13820171356201,283,259.2466136354724,-2.885562136511887,261.21935972182644,-1.497157735907276,198.12871658157866,-1.7563919369326715,167.41397015858684,-1.492106440818181,208.71309374134526,-1.813145387615162,601.5858858199157,-1.581262443946678,OOOOOO
31.231587409973145,284,436.6634325363881,2.5737879906485146,197.17393920848812,-1.2021557659870974,178.2188737139324,-1.1120405392393427,177.02372406273795,-1.0884998648214854,174.0929115895852,-1.3846307206786563,590.9315255514317,-1.493384797556679,OOOOOO
31.339210510253906,285,357.18683027565476,1.3930666884976146,212.13387959956992,-0.41949685234714584,154.07708839345574,-0.5123238092505629,134.84944323515796,-0.4975910588673344,134.37665798592872,-1.6704897941639323,596.8193190791234,-1.460673052272788,OOOOOO
31.437546730041504,286,426.8772920670515,0.1782137964810478,212.2208839259904,-1.6670676451183575,147.46746790597496,0.22167680014341248,154.226216971074,0.2136360561577548,105.5475819672676,-0.23178861403841838,577.1178015756749,-0.16245096765512085,OOOOOO
31.540142059326172,287,439.16981470174625,-0.7329152772651704,220.86323551123473,-1.0124195131073066,142.1415994157068,-1.432535234097647,155.53996577147666,-0.3176296417276009,93.08319711629966,-1.3545268592401334,572.4475018388963,-1.007128199422945,OOOOOO
31.64246416091919,288,440.04858786281505,1.4240564099057333,227.81912988279518,0.6476118998083649,155.37464016893313,1.7284646879259733,153.2930626948661,-0.19442836311612016,88.57302832411226,-0.6988302090833449,562.9912051805765,-0.5602176101528202,OOOOOO
31.74052619934082,289,386.8290510977523,0.4911419736388309,206.49111615357992,-0.6887990950219528,218.35491134286494,-0.436866427141328,140.1773446751252,-0.7497176733447876,91.84898925136825,-0.10285441490433814,566.783213784671,0.05815838083903985,OOOOOO
31.84288477897644,290,332.809626106854,-0.39454205251242586,311.7873050092947,-0.48518839497091,196.8600694259664,-0.007699879295027934,154.0554297354444,-0.7295052767042415,147.93358727696264,-1.7808148418461445,615.2677453342342,-1.7380504318467378,OOOOOO
31.945101022720337,291,386.04214990659966,-1.2400441196581364,251.99598114497303,-1.9833165156845876,216.06782246252016,-0.5016725987089703,183.27852729934418,-0.2317214935316545,140.0790417699188,-1.6032144679438596,562.5936461656453,-1.5016565038559875,OOOOOO
32.043840408325195,292,549.4854698652164,-1.6242669201452475,273.4965877982065,-0.6311931774868773,190.15563457384826,1.0525231568066067,192.86511084349058,-1.306060017764814,150.2302779834947,-2.0080809419158316,320.9388827888516,-1.3245757751142686,OOOOOO
32.14573836326599,293,407.2243054514695,-2.3938489280796973,277.67443407181594,0.15126206943603285,324.0078323717477,-1.4965686745090505,144.052319626659,-0.37748081209040635,123.36481932255793,-1.1388960069161727,382.92419178761855,-1.0901707310620692,OOOOOO
32.2437469959259,294,149.3715029460467,-2.446380752268084,352.1262973146154,-1.1220731331544231,273.8481606069521,0.7372705997254322,167.28875623700606,0.3510806887061137,128.31720514988285,1.116209216447042,393.9730222530487,0.3701237000154559,OOOOOO
32.346710205078125,295,299.51094823355555,-2.2304806450888703,557.2871990038494,-0.9373011472705932,321.96243842241245,-0.19064746101851843,264.2403325149819,0.23868379699779915,195.8006530342452,0.8492153897981591,564.4318069768242,0.955641473699132,OOOOOO
32.44865584373474,296,639.460357674648,-0.31870534084723334,523.4605448062308,-0.8970385540732866,272.5150334401685,-0.32732188489528957,164.7700910170142,-0.21617372242049743,170.15190585160764,0.99953841579018,574.348024611491,0.8785686118941018,OOOOOO
32.547659397125244,297,595.3107524867521,1.9955985988747686,530.5690932886245,-0.5782475359068273,339.9868178404296,0.11138693287280274,166.1492699326806,-0.17623112813827496,189.46607061516443,0.6959133069245704,611.6648998984641,0.8382752029166487,OOOOOO
32.64997053146362,298,694.0276771310945,0.8719593354306574,476.6358838131635,0.0470020146950015,328.4750148661635,-0.28702393325721853,171.32426295570292,-0.09686496509220885,149.8477802163861,0.11832356118579922,581.697137730036,0.37741289771473235,OOOOOO
32.75233578681946,299,802.1260087649956,0.0936810177802333,433.2065543602039,-1.3479760020693516,231.17319869746933,0.6654298318540973,156.97479517733956,-0.07980797756843748,115.16535953845732,-0.5184336773826554,551.5844262912156,-0.029435457387906306,OOOOOO
32.847246408462524,300,803.4410066842249,-0.7878196693352291,431.7374002075565,-0.720664939754157,261.81441518782657,-0.3700877415598316,159.89019156097578,-0.11771533201564766,129.84105109516196,-0.07511813065195438,564.192226148122,0.12523214521214082,OOOOOO
32.952582359313965,301,779.6277333326964,1.394145831794938,410.67047684790396,-0.06965164598116846,265.7486826729845,-0.9419586124062593,150.9419820822464,-0.7057074618977281,131.61764420698563,-0.133234387591366,554.4841481633171,0.17386985141768715,OOOOOO
33.050597190856934,302,800.4180989818403,0.6208721238758115,420.11000186513525,0.4732213646173294,254.71613519177512,1.823407333844008,180.00239959969056,0.9609060402922192,189.871923402167,0.7762927756447376,631.0406602564597,1.0923174958499118,OOOOOO
33.153595209121704,303,772.8583969011543,-0.3096870557761047,356.00918430471864,-1.1508674893677542,200.42007582257938,0.6603831592303189,164.0223813761871,1.0548450840978298,166.03729691545053,0.9635557082715991,548.8386896728297,1.0261009959998688,OOOOOO
33.25555777549744,304,789.3208689941333,-1.2712512816525572,327.4000641089863,-0.42697771122468914,238.4858726804182,1.327255450220692,136.0155697661494,0.07842420330521715,118.9305023569751,0.5745389142494957,269.06140611961314,0.4391711177798275,XXXXXX
33.35453939437866,305,491.5043783396119,-2.416868201027366,153.83190609831908,-0.1477299184101716,131.56172171797203,0.32266054474040506,156.26662877478034,1.103421423994622,157.02907455809978,1.1888248547850953,393.3292776234407,1.1754332549958597,XXXXXX
33.44890379905701,306,385.67147015617957,2.865914315494086,181.47268820783424,0.7346565756778647,185.00987438154425,-0.27392460342953295,101.93370963763543,-0.5003952732928302,153.60244411463742,-1.0410278528147991,403.8829990856134,-0.4409389984304429,OOOOOO
33.558531522750854,307,612.6652727710498,2.0821440646804312,243.6878795195631,2.382963576818731,177.87183909404362,0.5660892196752626,197.13412543115626,0.3853589323449583,188.58129301095695,-1.7379203461371808,596.3525670607064,-1.555595007457861,OOOOOO
33.657519817352295,308,561.3298582964987,1.5649656574205622,215.5643808336591,0.5631560479917946,221.69779678395292,1.960074768035924,179.40821594903338,0.4026753823459395,201.01467288174334,-1.1244166313297779,612.266137521711,-1.477112937483322,OOOOOO
33.75948929786682,309,370.2474899685925,0.20915538380504178,175.09728538339607,0.4390767796158856,164.95969904656334,0.5357517833061735,125.97701123077172,-0.31662108839321806,179.54152060169145,-1.4160567497057324,618.1951404609216,-1.3193502029723583,OOOOOO
33.85746097564697,310,402.892738408182,-0.6852410586321098,243.77382559287977,1.2181706193947706,151.61602198839438,-0.20560809177994424,129.0550345088861,0.8390814532382478,131.04361150534666,-0.6541616997478896,594.5976001589725,-0.6272336592372815,OOOOOO
33.96047258377075,311,449.8830413492292,-1.7970481105897502,218.68679405608543,-0.3956165365060051,162.16867919548687,0.512753941491412,116.02164247857091,0.0983724683565946,160.9107663103111,-1.3463255453623988,602.4944244197131,-0.949960323107273,OOOOOO
34.062422037124634,312,448.67906722538623,0.4390245060941378,244.2835209287549,-1.824421767238278,168.4738649306127,-0.11833580962537,128.18853130359088,-0.3979323311755889,138.16918001302182,-0.42414499164725256,595.434637078756,-0.1367470639767183,OOOOOO
34.161115884780884,313,454.09624677814105,-0.5206010815412028,208.19029704125765,-1.19036315903228,166.62905944699924,-0.6968272019542443,137.0517709660174,-0.8211454314059062,156.0484832327308,-0.9435019516957442,614.3478030525675,-0.6483429281403129,OOOOOO
