Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
33.40260124206543,313,128.95701271083658,-0.290740868352832,197.87714324935462,0.06497546849791602,135.33457597847428,-0.18860316109026964,112.30101774605501,-0.08319093803785378,150.24938057983806,0.8331707543824443,433.4988208211324,0.5987646759549966,OOOOOO
33.50459885597229,314,242.91015010675756,-0.6196185554786732,234.07839051106097,0.48012868760758276,145.72575810424595,-0.48088312102300745,103.26870449683604,0.38185141989546945,138.03036242554114,1.1658057997238407,431.5640165753133,1.2957652064652303,OOOOOO
33.6035795211792,315,229.87043316332182,-1.3206501556986443,224.02279738640573,-0.6566062679551588,112.20984800853432,-0.010695584861897877,130.23071581552682,0.021525661952662027,133.14404077699427,-0.007021085671320517,427.77497869157867,0.16397864858917524,OOOOOO
33.70539212226868,316,215.78538915770753,-1.9989698335974317,222.83253233946058,-0.12280914188713643,146.43731488675093,0.21792504468749646,115.01600739360448,-0.4673742470558391,146.10155300109767,0.42887654862484387,425.8434056646154,0.389378957198837,OOOOOO
33.807596921920776,317,192.5726033876497,-2.209745942404533,274.19968613686365,-1.220421341333932,210.37389641534165,-0.7923812901493849,156.3462629076181,-0.34336499597753967,156.80692302825491,0.2766848664286337,452.1184785438405,0.6566392761881289,OOOOOO
33.90651321411133,318,218.786588358598,-0.43594683951634683,271.92535694287795,-1.080314321903012,159.99649255769742,-1.0434564801442399,136.90599125789052,0.29649934520059207,160.05089673573607,0.7493297251866349,461.135754006519,0.9109330812378967,OOOOOO
34.00758171081543,319,272.3673698121696,1.5348843864211466,258.0626335145652,-0.7498693455098201,122.70384606902583,0.029190161151688064,146.9460983034692,0.20474538797044656,178.70254736472774,0.7704867791514416,357.6964017388579,0.7513396594719663,OOOOOO
34.109195947647095,320,373.1466352446441,0.7451756305694146,215.60135699244609,0.15536261852830835,129.9961664435882,-0.7520143629621577,134.99030592956328,-0.1918374518082589,133.77738397030836,0.7191515541696835,288.0109920033223,0.822895667219692,OOOOOO
34.209155321121216,321,416.31713810304143,-0.09272245325902972,234.76562280267044,-1.2087873449730788,99.50308871956753,0.5438510787547484,108.09888576852437,-0.5784537429498577,103.05105237598964,0.3080503472448705,316.28281746678186,0.6850062143660598,OOOOOO
34.31214356422424,322,387.1081419267008,-0.9648527659289874,153.40705571172853,-1.003213487968075,134.43925403398717,-1.4201870327495605,99.44527059740928,-0.623833587625144,118.95295661799865,-1.3573303897156768,362.2831355068952,-0.9358204243825969,OOOOOO
34.41010594367981,323,379.754412735032,1.290392416763158,142.93965879482218,-0.700395065229082,135.90894980448041,-0.5940313195423474,131.05121757875776,-1.6211812962737873,136.15665279793268,-1.7113528504807236,402.026424756237,-1.426131790706785,OOOOOO
34.51208305358887,324,362.2398860887108,0.3811947729857039,150.52672050940083,-0.9188010920590873,115.88507510888344,-0.3357382952702475,122.15168754010898,0.4636237899247001,147.6335547546578,-1.4335151070818528,438.94742891961545,-1.1252978965635634,OOOOOO
34.615097999572754,325,370.1572316588465,-0.5953486853795082,144.82589591310656,0.8965340241275692,170.0951462908768,0.6047928552939913,109.98439849027636,-0.31115573932291496,110.40319092819546,-1.210706008059253,427.4202684107355,-1.3513303830042867,OOOOOO
34.7130331993103,326,389.7065403291776,-1.5646855118407075,149.25297614395834,1.1872094119974055,133.80768698886266,-0.12948863333300248,123.00187450522982,-0.7958156885771832,118.00110482136573,-1.7329848477454866,438.04007661627855,-1.5439808844007483,OOOOOO
34.81605672836304,327,306.6668987313026,-2.666598403989428,137.45302465529142,1.0158203967007087,125.69279940465147,0.43833995485198934,125.12322906042255,-0.31601847915304376,95.45778345476496,-1.0926671061401425,427.7119642132349,-1.2418750387027693,OOOOOO
34.91801857948303,328,273.23817807720536,2.338641607154123,121.3538773920501,0.3883067663702496,129.13587809900895,1.0834091703885145,122.89293674855983,0.24233198810546405,93.34440080756508,-0.3280228119622256,410.2078517709449,0.0572236991052864,OOOOOO
35.016013860702515,329,224.10413280730086,1.3202981245074166,100.32331168017772,-1.2803187005434336,121.22756342856701,0.4912376757228324,115.61900617804652,-0.17083271623886884,102.72184585203087,-0.8634131416777945,459.8139600566095,-1.1268231804072126,OOOOOO
35.11901640892029,330,179.23059969946803,0.006918887379869454,115.36347939009845,-0.6544827270665289,94.73777112973195,-1.7875304534807932,130.7104698723265,-1.4452095642559561,158.72195805324768,-2.149393107184861,489.6374287643044,-2.003263515214374,OOOOOO
35.217007637023926,331,178.7250203092793,-0.9351921609359333,101.6803347164473,-0.5474134221723738,118.96228193361358,-0.5078125749176238,134.54909841189004,-1.9666698271974448,212.38540157262122,-1.6833328652229156,360.76293576927327,-1.5800467531903744,OOOOOO
35.30738162994385,332,171.30292535307373,1.2225590168058915,106.74005761295852,-2.099311363393101,117.36526295340175,-0.7492400234030827,110.15314492803142,-0.19728174674909724,165.79944718073983,-1.3376174824524751,313.34273216065895,-1.2334348866511875,OOOOOO
35.42121458053589,333,165.1236816184695,0.3078765153157344,93.07487024216648,-1.6799450431930134,101.14010335386244,-0.21006836966373346,110.00082072074579,0.4869790134567979,114.5444155441302,-0.1877902677190106,329.2605288535849,-0.8049540280288854,OOOOOO
35.51987862586975,334,142.59179094073153,-0.6610687407747597,92.7802802751775,1.0612273662031335,106.1103860637121,0.32487808135445906,112.6018245338111,0.4522617634168626,127.47836594852824,1.4863095352788194,386.1014671769396,1.201065278184715,OOOOOO
35.62259793281555,335,121.50393694192337,-1.6834215975773061,96.24696760119537,1.546217926356107,76.1143796477369,0.3144227549446631,114.1342913581011,-0.025956164400341517,115.90886402921896,0.5020994831178346,424.4543281560994,0.9667675112645174,OOOOOO
35.72460746765137,336,112.19663739864711,0.563246711767525,118.1143233450748,1.6206305396288936,86.08761248745053,0.3734884841370922,97.86165863833568,0.9013684999602093,107.997028076497,1.529048543811375,408.3995745758395,1.2350414098655131,OOOOOO
35.82356834411621,337,120.61434986270535,-0.42199249374802195,113.39344853984096,1.4036543733717182,95.99903103244215,1.5395206515005806,93.36640962335858,1.0597640251321936,102.51365781466484,1.0373831655666175,428.20829645831043,0.9214077494179191,OOOOOO
35.92556977272034,338,125.6519435279385,-1.44822139597399,78.28461752670032,-0.4101990949049636,97.76813542835419,-0.10272263950170704,98.24137742178245,0.4167410514960071,88.09958133483727,1.234608949290163,413.3350755423992,1.284084854581917,OOOOOO
36.02354335784912,339,135.4016942294186,0.7692891654344514,73.36220016916907,0.6773774195276886,78.65169568877499,-1.009266067009045,90.76636703077398,0.12480441358210007,85.85818350104459,0.7231700772360194,420.34311065849795,0.7052950533003424,OOOOOO
36.12585806846619,340,137.9842469408448,-0.22000945234085145,79.0227078775143,1.5517798891277412,111.02788536934808,0.4783204746163722,110.59606558567982,0.6722726888943971,83.55357805210942,-0.1229978563022187,406.66825507535043,-0.2777980063705609,OOOOOO
36.22850751876831,341,156.90720169507296,-0.8927267034496285,107.30670643704661,-0.24753759417790233,102.82577540130964,1.037355354072445,106.06482077235842,-0.5413712872754552,115.23578772279184,0.27082634749432094,459.7864594425187,0.7808138034733567,OOOOOO
36.32650899887085,342,84.41667283857012,0.24594752431931527,180.51515233687292,1.1097714747459528,130.82384846194148,1.8087650118094813,107.26761201860131,0.0635693140155928,147.34194104713825,1.144426618345713,479.5276129602168,1.265143019441987,OOOOOO
36.42946124076843,343,85.58172979124605,1.7896793579236299,201.40120907439245,1.6820404886688376,96.90320479920787,0.5501543231075179,136.15307771234427,0.5568247712294335,199.31812601220474,1.0644907293943326,337.7259264804314,0.9523780385663583,OOOOOO
36.53143000602722,344,123.12297273215083,0.36014595358137746,188.53298125995843,0.12034807366914195,98.88337838256443,0.9030382845143121,107.62957463531815,-0.019891642868953834,100.90635759266144,-0.2846948037070932,163.882812751211,-0.2940560041801516,OOOOOO
36.6294207572937,345,175.33339407177994,-0.17234607853999429,220.15721160775058,0.6932192018035667,121.80832405624508,0.08108081349221052,100.59623808617857,-0.017973757236564622,102.12720607462529,0.10419401997772652,206.3834253620216,0.6639350031709395,OOOOOO
36.732372522354126,346,206.22987142462011,-1.2662932129972515,193.9710309287551,1.3245681759431414,126.58488759723147,-0.5100387465316872,103.23262952510797,-0.8423454603525589,111.28533494655211,-0.11339996028891317,212.74646822867277,-0.2613365626200865,OOOOOO
36.83088278770447,347,207.8003294931099,-2.0587962431399496,206.81381417089628,1.8991377956066977,133.53698728529199,1.4192881575145189,109.6436996132022,-0.46670156601991314,126.28705601031055,-0.8257134658416969,253.82722301496605,-0.7307247322280156,OOOOOO
36.93339824676514,348,197.25610030856973,0.3909323899379291,226.1905165399816,0.22713001387434875,157.60326651476444,-0.8588461245127871,111.04518027371357,-0.43865079316402006,128.4736728370695,-1.0405626714204101,282.4909208840023,-1.2107844370336232,OOOOOO
37.03538370132446,349,176.59788332976947,-0.7456464711152787,239.81920515730133,-1.1269940711729178,137.45265143149928,0.8799761704982437,102.16318572785258,-0.5458149966385071,119.12784360004834,-1.0251188487398022,256.2302971464581,-0.9446672421685108,OOOOOO
37.12475633621216,350,175.63051556292868,-1.5845368027882563,217.60306611874717,0.15006547865351882,159.86733578477427,-0.4796460159318481,95.88944192077011,0.020781531481033805,110.70981189777932,-0.7207729915979342,262.0838903745069,-0.44586269367668163,OOOOOO
37.23560404777527,351,200.46996178664926,0.750257982151659,316.3170189743774,1.1963280633685922,153.4374837658257,0.32681569898921625,94.61463572055271,0.7772515057947551,101.05623999780106,-0.8624178891453602,256.4810770951054,-0.2933916348917627,OOOOOO
37.33435535430908,352,202.69207175477038,-0.3490337980660846,249.84723058079717,1.6846016217949968,151.8677349015239,-0.03394942006739425,78.59273247571895,0.4287462979903421,90.08855764819425,0.03986195705126738,255.56347690583348,0.12241275320977464,OOOOOO
37.43632221221924,353,225.84977016135633,-1.4050920223153036,240.31294084073616,-0.15052967874511905,166.3654017405425,-0.5757520986579122,84.62655618207276,-0.6131467942421127,90.47978155540989,-0.6934103027349457,259.7915336263133,-1.1522022578570004,OOOOOO
37.53904938697815,354,564.4874686474355,1.3413879661891643,529.7615642787733,1.5071680164591867,292.950492381586,1.8458198532425976,159.96192819365643,1.995481521244904,126.58401362765221,-1.2025466366634094,315.7725947842007,-1.9090055435593407,OOOOOO
37.637028217315674,355,242.71283733850717,1.1541232734994564,459.9612910576082,1.6739158335346334,257.7457376123159,1.1734069302034709,195.79414616603418,1.9454549872236138,173.02304628920044,-0.6717581346479801,296.51755676504354,-1.3824340594230033,OOOOOO
37.73960328102112,356,175.40761519570947,-2.592674168909465,359.4603667276663,1.9695028273921649,169.0538954931854,-0.7688370735019547,106.80090266861484,-0.13352401316760476,67.56001526244631,-1.0771647711017258,130.33296194498814,-1.3540645171570922,OOOOOO
37.839893102645874,357,153.77502762003905,2.4656509055745417,360.81532667848023,2.112229457267372,187.8677296640431,1.3873160635579216,121.88683475992181,-0.23124636527657144,71.23492319185411,0.4422316109722375,125.06071452822995,-0.24154410085636874,OOOOOO
37.94023823738098,358,110.01718849976427,-1.2245847841951512,311.5111098090402,-0.6703285749629225,160.5246280264656,0.5011266692116954,118.32249073558638,-0.09026688339813119,66.99500840629335,0.531055933220526,125.52385041099234,0.6280232885786385,OOOOOO
38.03968930244446,359,74.97064719498002,-0.08399921708187663,302.5403359846241,0.07512852028482386,154.54092459867454,0.16599249378209552,117.65507414650466,-0.4004386154799309,89.78227069971136,1.0846615184023556,153.6448371917238,0.9341780786309821,OOOOOO
38.13954019546509,360,133.943878956949,2.8991988540957156,304.46713848096283,-1.0199112639599648,145.1435933612083,-0.4449148985362846,111.32602975728106,0.5382772980586121,81.48714562270969,1.3802308471234217,165.54133974331674,0.9271657218944909,OOOOOO
