Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
23.717716693878174,220,332.72005046743624,-1.5020422227310735,207.47429127285264,1.6354853967426377,136.43750812721993,-1.5344425883872064,107.20795601269703,-0.49308313440688245,119.5707596670226,-0.43137160394255997,693.696495800827,-0.8676854952734638,OOOOOO
23.82131004333496,221,379.47023402129844,-2.5027358993756432,236.41687022180136,2.514572112193499,110.7198407168878,-0.2164269981641051,111.44110989805155,-0.6221365407114262,135.0378702487201,-1.2051765411653987,702.8694047113637,-1.0910927254395701,OOOOOO
23.916702032089233,222,325.06364869957827,2.508127594628646,240.50582469345193,2.3966080839514756,160.34559081796687,0.8111131244594277,129.26124600204437,-0.2812360373379091,129.46891919378325,-0.6956440006946211,696.9963499694335,-0.9663601471237141,OOOOOO
24.021950244903564,223,177.56587642620553,0.533375262515659,150.729039939143,1.46202673438607,111.58651676077724,-0.5124222128840978,123.7244826259983,-0.5679635485063416,150.8132086150413,-1.3903478967384055,754.9650480517781,-1.59730642842717,OOOOOO
24.12434720993042,224,167.99151253373572,-0.2928255610231665,168.23768998849357,0.4386016170242531,154.13971306286902,-1.238832739703485,188.4707799167482,-1.7247842888416367,216.7717424177519,-2.108237087802394,857.0921198852051,-1.9461103611990818,OOOOOO
24.226897954940796,225,225.07129785071166,-2.039740583908815,349.5441266495932,-2.9756994936272427,218.81371512171978,-2.468681618349458,226.06001640236374,-1.7419381497307496,379.0429637220954,-1.8684566847154818,721.1289246184803,-1.6598519272834213,OOOOOO
24.325902700424194,226,202.7215600044963,-2.6169403843752974,282.961700739606,-2.81944568377826,146.0247384242095,-0.8331990183267328,190.00795087848837,-1.4518800362613726,279.56496945077737,-2.202406184151037,523.2136259817058,-1.7708871817068974,OOOOOO
24.427891492843628,227,119.63914379638743,-0.05820635094530324,126.5678849022953,-0.3859783423192033,159.19421542173282,0.8715190451206196,164.72254779827244,-1.4025531544717842,210.87077703980657,-2.2236673562067755,605.974069149404,-1.9172832597826979,OOOOOO
24.529893398284912,228,140.78272417025738,-0.6404108591828485,118.78255698897969,0.9968918615919607,113.09711546982041,-0.572718681857637,124.76174213981848,1.0590069363995793,98.12375851166206,0.23750412254637368,567.3860665673491,0.7834529437206429,OOOOOO
24.628867864608765,229,153.84964026873217,-1.8896934660571194,83.55168609835538,1.6233417250420008,121.00968557515439,-0.5104900014260056,140.01743949982617,0.5340655190659144,129.7914315769485,1.066551684169389,618.924900393422,1.0651391404146748,OOOOOO
24.730586290359497,230,164.025900673143,0.3201483454508923,82.07760394379359,0.5450279206199912,129.9800104195795,0.4188433393640717,129.36292816078773,0.6889668821664648,167.93348031348094,0.7017832168929726,688.3547445964953,0.8056599511235664,OOOOOO
24.828869342803955,231,174.58344249846937,-0.6251048252751161,95.77302790643752,0.8977721646591643,143.81141604491603,0.2742225126930708,147.19911758916857,0.05470077932771737,160.9333346247439,1.2429341384815897,718.755402647036,0.8916435072918621,OOOOOO
24.9318208694458,232,189.1842824631916,1.1043741323927687,109.52017417290028,1.4212494266925273,128.60266341859648,-0.33220353704559163,138.81996344247065,0.7512581421124405,159.54237994081498,0.6946975366880338,721.7758048350845,1.087010361724799,OOOOOO
25.03380274772644,233,198.67773872614234,0.21437389480994795,111.5812612714609,1.8814985006291927,107.3787546563328,0.10987218658813429,135.02556744707258,0.29553152452337883,153.58144577102397,1.1740334976280584,739.4556346113425,1.0865855693605586,OOOOOO
25.132789373397827,234,196.93172022986462,-0.8035635529602585,63.963936928817596,2.8649765907632094,129.98993480332632,0.8027174923450071,118.56948040658185,-0.0459277150089351,123.96774472658963,0.4333197779520459,689.6709116733025,0.20808484427681206,OOOOOO
25.23463726043701,235,203.32566661980593,1.3012270551217482,89.3170169859992,0.5841966284758086,100.06000052892118,0.2840857758169225,122.50006142240744,0.7778172915273054,149.14363681749865,1.1687730956299225,760.4499317003207,1.5910852863191138,OOOOOO
25.332759380340576,236,284.8304037490187,0.06352821896752142,251.46094977139637,0.043954409284938746,186.2922304516975,0.4673078387026893,180.04726816299737,0.5100734128850226,268.72157890216016,1.0848115338571611,862.279851945866,1.2348226093940053,OOOOOO
25.435750007629395,237,279.2005785506278,-0.6073129166618711,259.8769304255256,0.23226701555083532,186.75042317113912,0.3331822646172446,222.62027507015193,0.6103805976621148,350.3842627830609,1.1451758350962082,691.8258538381422,1.0458268524294994,OOOOOO
25.537623405456543,238,181.01341279017282,-1.0989746455129163,193.64691589911092,0.8067705120313592,134.95126150902433,1.0993764470909424,194.4421667314278,0.6467062424290659,248.88312693911377,1.0768130045954176,501.67474414523605,1.127519542933151,OOOOOO
25.632403135299683,239,126.7190904212157,-1.6376227176833869,176.1719383858776,-0.29912998357239257,109.46338764325728,-0.379871380716687,173.89612339497222,0.33099341405209504,166.50220667255408,0.7194004000901408,603.0021381176184,1.114569055468498,OOOOOO
25.738696575164795,240,136.35526298316205,-0.002392971296051538,156.56136886021775,0.2828662601263095,109.59061411970004,1.1756572134771832,117.90241554185423,-0.9072717316700489,96.61599145199266,-0.6520018904561958,553.555002269492,-0.4901762389932537,OOOOOO
25.840656280517578,241,128.15539660531616,0.038565803418839306,166.84376985634896,0.7708795893646335,92.33233898118525,0.3105524853898095,155.47091087319703,-1.6442888719386586,172.15902001718626,-1.928676414690775,657.5742582368279,-1.6822148114443254,OOOOOO
25.93867564201355,242,122.75924274744763,-0.7993105878570704,182.4544187104125,-0.6748180407951588,127.01645236005027,-0.9167353131536945,125.32149136534275,-0.9320365927791623,127.05339116032492,-1.3231496020288853,660.3709175356877,-1.4620047963193996,OOOOOO
26.03407382965088,243,162.17186811251472,-2.2862073027558467,224.3661354165043,-0.07187553657992589,126.44741380439305,-0.6378820820739387,106.57266778976395,-1.2163622583944689,161.56823055981025,-1.7995528235183733,714.4488183066287,-1.6707913153605645,OOOOOO
26.139636993408203,244,149.99490072092289,2.224090671375964,186.49388108454136,-1.889623054361773,137.33322310324132,-0.4167981767654136,118.59185797500548,-0.11547462144910527,134.64287087465945,-1.7582347139477577,719.2372246096596,-1.570302613692625,OOOOOO
26.24185800552368,245,200.67096164232152,0.91249756189015,144.24491322311297,-1.1836926712927063,147.13868539272357,-1.5927931133972397,112.2960423906984,-0.8392724519686848,112.45894435415347,-0.9061289137122913,712.0544107097938,-1.0969080322858655,OOOOOO
26.33401870727539,246,197.24822944020053,0.47272744763965513,117.40477728127314,-0.34889425203798624,117.49437022026991,-0.6155038101880794,99.56793293339486,-0.3168067559620845,118.27639483249509,-1.175553336262755,696.8911795328671,-1.045492381966955,OOOOOO
26.442552089691162,247,197.80563350193222,-0.32095448799340764,129.26845343262784,-0.4692994297904258,134.0060984576737,-1.1555110650229286,98.06534317285444,-0.3555388001520595,123.2431618332866,-0.7379320310302355,752.1876413328506,-1.0695685602440441,OOOOOO
26.54524803161621,248,249.42089433570752,2.3693749727415425,217.25286712172087,-0.8640374445087425,161.83381631487276,-0.8612485820782568,159.06772391998717,-0.9566205209164574,227.84653558990337,-1.6065844416225508,883.8689294602806,-1.9285960195749023,OOOOOO
26.64725136756897,249,154.53214374783133,1.2337497685568701,196.00885676113478,-0.6985338912442178,143.00377543235132,-2.2396164012977975,220.04594603929596,-2.4133380077628344,309.8439120965657,-1.8067757747937578,697.4164463840441,-1.6689300072930344,OOOOOO
26.746212482452393,250,112.48808360154774,-0.3462942014992059,162.1274862451185,-0.31300742658826547,133.1512987139543,-1.5518913810023682,187.23100454168923,-2.4501309198207024,235.37523191957595,-1.8513960905812434,474.92746552774673,-1.5783272552883403,OOOOOO
26.849188327789307,251,187.27032781330408,-2.79757767033505,206.1943338154277,-0.6294476871192377,120.32035439893994,-1.003135175237314,154.8586617619742,-0.7135122422665435,174.98878974989356,-1.9769616868394502,604.937550687279,-1.7855567621951498,OOOOOO
26.946757316589355,252,208.3900591764592,-0.2937256104132553,166.4160943928336,0.7101659638926359,89.86317863986119,-0.07922587770692431,87.76628261969807,1.179998764963141,107.9416226336053,1.1367672095449162,559.515764003339,0.6649982855676073,OOOOOO
27.049493551254272,253,300.62734202301186,1.7226775268165193,241.32061271636232,1.3816399437843028,181.2088721615236,0.9721581607764793,130.51966093877306,1.5100536847628883,121.40408556160287,1.095431079871931,631.1001671647691,1.132072641001132,OOOOOO
27.152140378952026,254,256.30165383069004,0.7752187201242702,210.62934485843812,1.5810035341814281,122.63998282282708,0.4717018464663907,104.14519165139674,1.138584310997041,135.84015045896805,0.7707967860056979,671.914586646798,0.9667020679907337,OOOOOO
27.250112771987915,255,209.3407713955237,-0.10067811038835495,209.26329781537865,2.041347945081967,86.52230833584139,-0.2092666927771917,107.12246707869251,0.18368822740720028,145.5378895090009,1.1246674860318544,699.6239709734997,0.9645580955355143,OOOOOO
27.352112293243408,256,202.9622726424583,-1.156823510490764,176.12956010200938,0.6875108419092683,133.71764059683153,1.2901043095287719,109.6957497867079,0.6413366889990996,122.64018363695855,0.9920374116690985,688.4257342239781,1.2953521002190964,OOOOOO
27.454092025756836,257,242.0617604416779,0.9732355814831178,173.87210230352017,1.3837076230446677,114.89053311868231,0.6647379715617341,120.9248372293893,0.4493759901118668,119.79879710946149,0.9556668621898634,695.963557903761,1.0177491075088108,OOOOOO
27.55280828475952,258,243.2741810833043,-0.3288658366182221,151.36513287349132,-1.9334938847310597,118.44241072979828,-0.07878501129631645,132.1267577662892,0.34500332326995564,89.75697906391021,0.22243649893176834,666.0744637757855,0.3190341012407589,OOOOOO
27.647833585739136,259,278.9292928815918,-0.8017601474808804,138.92905424253416,0.989318948825348,115.7914474177697,0.958130407437018,106.34875289779383,0.5498158240031006,132.35955463967008,0.9825569909491159,734.9361737735724,1.226731784906237,OOOOOO
27.753556489944458,260,234.68912283519842,-1.2107116038373107,162.4196517650319,1.0881193880548625,152.1360620340409,0.9185412883535549,155.49935359150584,0.3969058345076599,232.9600624139971,1.1717697633664577,876.4921749718482,1.2649760191936428,OOOOOO
27.85603904724121,261,115.24822836675327,-0.963087321733153,174.79767711053321,-0.5563215357095492,170.80281521754108,0.0419095114372145,196.4428883575589,0.8608753397264667,307.9839766922695,1.1734645347219546,707.3775839582526,1.0474497313303488,OOOOOO
27.949440002441406,262,118.80745379313365,1.2490262032600707,229.48060834444377,0.3288141100606669,126.35805274948413,1.2043063622306485,152.53322580447704,0.7494635503483802,249.84060866206192,1.1478181800461618,485.8768583932958,1.1614279749643208,OOOOOO
28.051527500152588,263,138.5237163260919,0.92830907921947,212.6303439596318,0.8693451186416209,132.14888262625328,0.2215253979151773,157.6839395658717,0.6541531690860585,211.08712221372937,1.2406332144304322,644.9417587148885,1.3935119239979292,OOOOOO
28.158886432647705,264,123.80069169408148,0.06490627211130429,179.6881671766854,1.6801711848942862,113.92512059607425,-0.6970111142826084,109.84518971167212,-0.26277866075264006,88.23462639218862,-0.8483220154960418,545.8649457812642,-0.3510768328394611,OOOOOO
28.261230945587158,265,115.75840181881887,-0.5748160028965356,173.21998037531515,0.33997530224413136,141.9824320965968,-1.368740096355165,118.85211878007982,-0.033180438162939835,166.48297068061603,-1.399800966423449,641.3366185124908,-1.231505296187294,OOOOOO
28.359987020492554,266,93.6220113631134,-1.6042220813948151,171.9473715606523,1.0157403964573948,95.96399759596241,0.3937946007071303,144.94172041721023,-1.3654375086196064,159.31234914092227,-2.0850827172351,670.7583528033941,-1.6598052584189742,OOOOOO
28.461949110031128,267,100.7577821490209,0.6775856112470001,163.68813279330928,-0.5486774890050922,155.35334816541769,-1.2676113000903177,105.38803699745077,-0.7242087386005651,164.27923846478402,-2.3165682588223357,718.2214541569606,-1.5435865845917054,OOOOOO
28.55993366241455,268,82.39593167846104,-0.4057255951984332,127.22924248550449,-0.3543775220838407,146.05527175304215,-1.5095423263419636,109.68230472923048,-1.3147810351457005,124.03641134735102,-1.711678067335057,713.3690055835332,-1.4365932550238096,OOOOOO
28.662868976593018,269,79.19966831163723,-1.536033428361263,117.41090288250489,0.017510211379057356,118.38852169353838,-0.4525318654327732,124.6834118806765,-1.5613231810120471,106.1044240525609,-1.4389981492989463,727.8440137260852,-1.5283803086656464,OOOOOO
28.76559066772461,270,84.18962476894724,1.2426603649186074,111.77563409128084,0.5779095988572632,124.08049334277925,-0.15565845297356498,127.43380723697904,-0.300520450213647,98.71004173445003,-0.3878964441502592,693.0851171012768,-0.4575233474251985,OOOOOO
28.852795600891113,271,101.98194669203652,0.1994323252572432,128.98360201870378,0.9801013492300658,162.5686667790914,-0.8553029867914814,148.63405155893184,-1.5334706415575863,166.8706044611128,-1.4342776101799797,785.3730936143387,-1.3761098943170407,OOOOOO
28.96563720703125,272,150.12834341032192,-0.2635278586320009,234.11673460781734,-0.8807304502679442,177.22274069995225,-1.2772948976016505,168.21110503160224,-1.4960564509807166,229.43316456946178,-1.7346434379579032,889.3345976172551,-1.9274002889922734,OOOOOO
29.066166639328003,273,92.56319470407875,-0.9718005309088042,196.6651248982615,-0.7217381852166126,164.5301932494017,0.4692378416655907,186.54259020246138,-1.7337080178666635,268.9153391910216,-1.6841855259385872,741.5076511006424,-1.647442250733529,OOOOOO
29.16653299331665,274,115.04639258389949,-1.647588053166511,197.80663722269398,-0.7739207152232971,155.1423281969012,-1.9402985038002427,233.6357315064593,-1.8900987384168835,215.18846610607082,-1.8652146703698553,445.47898842132514,-1.6079366774832244,OOOOOO
29.268505334854126,275,206.68476989864627,-2.2951394894665946,211.61529250371214,-0.46961200925865204,202.30764587018342,-0.12622531429795575,180.4561397350287,-1.6647072429724854,194.69120802551342,-1.8669574368082267,627.0708943136673,-1.7514503616413577,OOOOOO
29.36752486228943,276,152.94795799338155,0.2951242140589888,155.5461772780817,0.7551652342250446,138.5377390622932,0.5658084465000203,168.4192415629806,0.5017178113211255,160.88763592552408,0.8277353264565204,599.214488455609,-0.03397201778325911,OOOOOO
29.469486474990845,277,148.89840087740646,-0.6395974935450877,189.87595859963434,1.1280974214088426,179.03807388407762,1.1691675434978042,177.3078195168102,0.5947737615129826,190.6513014100072,1.1255632060191236,664.8298573737499,0.8372182874306239,OOOOOO
29.572471380233765,278,140.61796226057615,-1.472420059701841,197.55256395698083,1.1722040558636413,84.60399746278863,-0.012884734710955836,175.2528596721797,0.6165094162899057,198.96152310087015,0.8133478079028255,713.5905452733473,0.8786447751216301,OOOOOO
29.66682267189026,279,202.28897175213564,-2.2573535419916504,154.47669945501076,-1.3842971917446043,125.89416564584796,-0.8034141748078956,172.11225687351973,0.7091506483376826,195.97033939166877,0.7508873040081234,753.925783514201,0.5283753997397106,OOOOOO
29.76509118080139,280,221.34894444443427,2.969743579319032,171.34457508084017,-0.7473853505101863,108.59964966936153,0.9208370704160433,148.72623837846226,0.6462043999732923,182.85656011701874,0.906054253627202,742.9664575747365,1.0139034308886172,OOOOOO
29.875183582305908,281,164.90407192475186,1.9582988313498981,203.4772556506315,-0.019640469045230553,78.87892319937433,1.7000669209518022,148.1750354403011,0.37693224290157556,146.165135954968,0.7808416947202876,757.3960506169171,0.9597144279693512,OOOOOO
29.973421096801758,282,128.49673614116995,0.9239347261692049,205.63894116928637,0.4769760993356666,133.68327423535075,0.17420037901417845,151.9509975671764,-0.11374813022319663,169.28288932388378,1.2169183264665715,762.1010196019955,0.7582832147028014,OOOOOO
30.075330018997192,283,122.48922130173452,0.1804659928023178,185.2834546476487,-0.6459747512420616,118.40019889513363,1.198966874654266,164.98712050421153,0.2735509051940921,163.64925954638963,0.7121812822722317,766.896879399836,0.8916051914408915,OOOOOO
30.1739718914032,284,129.38111768560992,-0.5857065643326242,188.96773356526842,0.32702812041323615,119.92994423554073,0.4032547922672256,214.58908032691127,0.42282206865078387,222.73910777754446,1.1829194655957431,897.44370737022,1.3419403988549616,OOOOOO
30.27634310722351,285,140.92785034929742,0.1738309342100407,249.4069888392618,-0.8720918135166912,199.15551616718736,-0.078427894822961,245.74062652963718,0.535754914832855,287.79660920863597,1.2273841564843475,768.4999567519799,1.1466522917848105,OOOOOO
30.379295349121094,286,220.1511317973401,0.45882459658628366,209.91611554909898,-0.3791180354446843,167.47434082273395,0.17503603151294198,260.8133070396631,0.6251109455436363,293.18063824368414,1.1856948852530973,460.52340704179244,1.2353334760698764,OOOOOO
30.477326154708862,287,231.07523963906186,0.2578605752958174,169.8028557342042,0.046554120754923184,157.94751092691791,-0.2799878005305924,254.1804197124228,0.7693850717594319,308.2473235891145,1.3737087217079769,660.6113458059841,1.5416429505055487,OOOOOO
30.57972288131714,288,169.98283401813626,0.32535566415695194,124.86761130726575,0.7468360160637152,138.9544842859104,1.4480699165869924,199.06511227507278,-0.3135383489767628,180.83320796183637,0.29480185172122586,650.6571198649199,0.4660580741993722,OOOOOO
30.67798137664795,289,129.7893749137708,-0.34877528853659034,150.0849612301691,-0.9280648516221998,134.17597082474347,0.7211600090684558,207.3221275194719,0.2999658289711003,188.4486410928742,-0.8996633874082703,716.187702085526,-0.7316019967406882,OOOOOO
30.78028130531311,290,231.37779880735735,-1.6592280294852584,130.2118419108457,-1.5786925346573615,145.94278555124143,0.7803317459269637,232.98260925182288,0.09752695770135504,171.14073645169017,-0.6125408637189405,734.3191074110233,-0.5892656482508333,OOOOOO
30.88096284866333,291,244.97107359923626,0.6405857995329061,139.06942749178566,-1.9326110967230612,242.7020415858588,-2.3070513610872423,222.80954106259358,-0.4053810062718489,205.1413448721183,-0.6962462374910688,773.2941682349207,-0.1962312414160043,OOOOOO
30.98124670982361,292,500.37112623918216,0.5479430711927875,378.7525852544079,1.7191285250028627,384.6434411209576,-1.3944891344905697,289.86868791051404,-0.2665588130839997,263.67373598532106,-0.6332343066532085,863.3454880228156,-0.8900653675094471,OOOOOO
31.082898378372192,293,526.006422908126,-0.2547959457883428,460.6350327205493,0.2666368335157598,324.02137095246246,0.3586559957920693,286.1513214485364,-0.4254434746451963,261.99058232682756,0.0817728386995526,866.5177222399856,-0.4588088436325483,OOOOOO
31.186036109924316,294,607.6693115764031,-1.4923171893064258,518.3423155044321,-1.0010114159783827,304.05722020980215,-0.28333490446007575,328.78490582146475,-0.0326688826966654,324.2742405693266,-0.6803186435204291,911.9750221980875,-0.6290770385612854,OOOOOO
