Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
26.87443470954895,246,74.51621844528428,-1.330159805118021,43.060857834577384,0.7717418764233304,88.03094591717266,0.5563127950379351,110.13219587646583,0.7752001398475042,121.23375046284627,1.3358310520888554,597.3474054608215,1.1237519698825602,OOOOOO
26.97702670097351,247,82.34391704500808,0.8322301957411868,67.62254430830001,-1.1432966025935871,93.85584657338765,0.3828464958479959,104.08539756352387,0.7052957586023698,106.25565308476759,0.7146257149664489,599.7445858975263,0.8237436207603445,OOOOOO
27.07237672805786,248,89.92534069193606,-0.17029625671553195,92.67800155399517,-0.9401538139422317,72.89261972373947,-0.7075148588784663,92.99569989834683,0.40274197072200724,118.31853869303592,0.8307355326116771,593.1798111117582,0.2972245957281629,OOOOOO
27.17772889137268,249,144.29127157560657,2.198553142526924,51.24276498665747,-0.6624487905640436,74.40026846036396,-0.21173501110359166,120.2081778843873,0.725595432722378,143.9022383623874,1.3287278802210283,681.5834869899517,1.600801500585619,OOOOOO
27.27596163749695,250,177.12076601275803,1.043803464323259,96.96743797216106,-0.10221808486501877,180.91343453449585,0.850144494084096,164.23041045472058,0.9087001969678374,248.9863678124554,1.006621154665487,806.0585941800617,1.2071195291356265,OOOOOO
27.37796139717102,251,198.11067198388247,0.3533740048277256,138.4188301931786,-0.13853342163372598,161.6001969901498,0.01127932853671546,209.90823577323292,0.7058034207243634,300.933962135656,1.0500495543286879,700.7556565267248,1.0569711909758985,OOOOOO
27.48086380958557,252,145.39800402649084,-0.5547935470154223,81.71943159896769,-0.5774315064711297,107.31497193172781,0.1945589516824744,120.07578469385096,0.23214161532146227,189.90087325036487,0.6866965256356837,298.5113610524971,0.8412912857119756,OOOOOO
27.573323249816895,253,162.64698391967562,1.4119210891540592,113.74609898858591,-0.49312995714212876,182.38767759830088,0.4417425255446175,101.972242337025,1.0722388126722395,214.52409139584555,1.0773191739938552,428.6875023315799,1.1332862751646373,OOOOOO
27.681612253189087,254,199.10351270659044,0.8952058352972289,104.25001247163094,-0.4703527961513448,162.74764536253315,0.5588927962026203,137.1293616654081,0.6206794235236607,199.67902111466427,0.9761374705010848,590.1851663374862,1.2708028990906322,OOOOOO
27.77988362312317,255,101.59913897073807,0.6261846473309685,93.48929589531365,-0.3830989749926232,115.0806141350889,0.6813903699296219,99.09281045609775,0.6570760243467646,71.83084780755426,-0.03657605174132157,472.3830915068701,0.16102888438836102,OOOOOO
27.88187265396118,256,77.46452963526811,-1.9216111872249737,143.41249383095,-0.8200571891096451,154.32734063253957,0.08613074960188341,102.47068186720237,-0.6189729829564905,96.0629238811638,-1.0830422529617072,523.2393577469394,-0.8387082881638449,OOOOOO
27.984849214553833,257,91.61986674898506,0.1278505166984032,146.93540731159362,-0.8221641046816249,102.62017297327017,0.840412754091113,96.26140873947982,-0.01452396201418793,139.46300958415574,-1.8698753540061845,577.8597307394689,-1.6487668719491047,OOOOOO
28.082842350006104,258,48.66621576643817,-0.8849127973246772,77.67427758721415,-0.7668968372954504,146.0178766830562,1.4696546894733675,119.79334279296305,-1.771656244832703,127.57686838751997,-1.9593668642137907,604.7235336495197,-1.591724877752462,OOOOOO
28.184834003448486,259,119.44214142628749,-0.9144515146468557,93.6658280142804,0.13505571437495623,148.22296145352072,-2.068040053177256,104.98433681427888,-0.2327011023034492,109.11187322587794,-1.94652821585468,612.9779448634686,-1.4418269899418037,OOOOOO
28.287819385528564,260,138.33092372871187,-2.080916291857632,141.34658654473682,0.8931574641384455,110.43913475692996,0.16678655408204848,89.05268628722814,-0.251244763796651,109.22570081623535,-1.8755156420449703,621.0608961622692,-1.551488707524068,OOOOOO
28.385764598846436,261,96.05339384251238,0.20331647737020697,144.7699421565753,0.6618698425086097,118.86127363404955,0.9989160555762318,95.3545598232975,-0.2942284618920266,87.51510358601516,-1.5739385768175114,601.5823175993562,-1.282442992123782,OOOOOO
28.48779582977295,262,220.9240864965543,-1.5131939382919914,198.5651666964285,-2.101944728220064,141.6460518038432,-0.7825126561200568,114.60669739850967,-0.5789034598288197,161.42757474458847,-1.74384274159149,693.2427572563103,-1.366838038782625,OOOOOO
28.586771249771118,263,257.2649948091215,0.10105078248700838,231.86599582631447,-2.5747857308392637,193.45588963857006,-1.2706639570380467,184.88293095833643,-2.2622824332343288,241.38426468982843,-2.0142947058957583,833.0829857049681,-1.865516104678573,OOOOOO
28.688746452331543,264,166.03261006330365,2.048759651669858,189.67161065634124,0.8088109121173458,158.9495163921859,-1.4851446478028194,218.94488758326608,-2.57679648668407,283.80573070525264,-2.0732868500650254,703.2020418059067,-2.0534924585964656,OOOOOO
28.78985571861267,265,165.71359039065518,0.3622224400013486,174.54908813642973,1.207820747530581,125.05614158693808,-1.2874227965113272,146.81469445390638,-1.7330144553464943,171.48080639816587,-1.9748936478982464,286.8001112241181,-1.5716846310515409,OOOOOO
28.88805651664734,266,198.12202919424453,-0.5711614730559376,162.2111730527996,-0.7023921925677774,163.6234673056117,-1.7855124995886293,141.00662679377285,-2.2187374456512896,228.34916112655193,-2.2268293158952446,481.0394706430599,-1.744202361932915,OOOOOO
28.99247097969055,267,213.54576658520892,-1.409025056824931,115.60570417585923,-0.033071621277339126,130.09704195715278,-0.5495491127141273,147.55153856416334,-1.7057534716225855,193.07786381721095,-1.8215521626488198,571.4358501796412,-1.6567237598240394,OOOOOO
29.09434986114502,268,225.61392589420137,0.7844743448874347,166.14574295059202,0.7562288949618304,120.79229611746287,1.024575858031781,119.52644726778311,-0.39770529567528856,110.0311083166872,-0.8338930131608727,492.115272383304,0.2891709124725546,OOOOOO
29.19234609603882,269,229.55264624887366,0.029257647106291473,199.93047674131319,1.4079920407473365,91.68376198603491,-0.7992722769164884,123.54035188534452,0.769388148694827,135.19113274414883,1.1742090494589097,569.264308069802,1.0705990266946452,OOOOOO
29.295339345932007,270,214.62617422235897,-0.8334006758701962,184.01184295032525,2.0715406734229984,145.0286558974485,0.44733572597450416,128.36368898335397,0.4671602994524966,151.07275035894529,0.8760182549731446,619.6291881590467,0.8315556523168398,OOOOOO
29.393290042877197,271,197.14115337267185,-1.7057738060261474,156.20212650839264,0.9662830162059505,106.96425550467104,-0.03679533887132012,122.6058260985414,0.2407736196304184,157.21321615196302,1.3428951994915435,631.1932479736423,0.8334017470269491,OOOOOO
29.488123178482056,272,126.31831420633611,2.6928251200956135,198.2527950458567,1.5088361328695301,124.61666138362648,0.47619180040465314,120.99227086585566,1.080024453881139,118.55728156285653,0.9870854697581475,649.4650500010636,1.149933347236502,OOOOOO
29.598089456558228,273,77.23785195776472,0.21053873845561144,184.79724523934536,0.032196006715453605,93.69561946153638,-0.9038037783038323,122.28584713952957,-0.10978213680298518,128.4499298780111,0.021887935990284015,654.8804823158176,0.5931151712935672,OOOOOO
29.696259021759033,274,148.9825471449263,2.723576116490838,145.00812545820813,0.5453772228081492,109.90944695252969,1.4753810937684524,108.10324638243392,0.35705178463652393,115.55262578021924,0.7052231613544987,626.4479050417041,0.7677632603984148,OOOOOO
29.793044805526733,275,227.78654060785055,1.7345680610482728,146.9638671019989,1.2763012656618091,114.99755247673284,-0.22896652341715545,141.01531783330452,0.1475245704861524,138.61704421182642,1.1266304042099309,716.8295610081085,1.356646528210701,OOOOOO
29.90089726448059,276,221.54137973466464,0.829384922329066,220.96662296361532,-0.18091724293523584,249.16896837783807,0.15525213451232964,178.49449426060374,1.1719164125288721,277.8820853262167,1.1842191376577225,850.5387095341096,1.2520345486244244,OOOOOO
29.999536275863647,277,275.490698365273,0.37380149108914884,286.14825103179777,0.4183889760682911,166.32850777867657,-0.17306816086308144,180.66561111227676,0.7354438069435345,300.6308262519768,1.2725043177990552,653.4325653832651,1.1167575495820328,OOOOOO
30.101974487304688,278,212.74386880977272,-0.177036322336439,223.71419545642073,1.1342535860788603,204.29158804061223,0.5022434917865359,144.1288257932586,0.8675552480962522,201.6339990052691,0.8499936360043755,280.04208440631874,1.0351941015450403,OOOOOO
30.200135707855225,279,229.73038933531464,-0.6426255706104751,188.56490337011053,1.1530103324547387,199.3292732426797,0.7105983400779846,188.9339657883866,0.993975707463316,215.60153508702058,1.0128831983177125,485.74232429669706,1.0182057802303106,OOOOOO
30.302833080291748,280,228.7496784317521,1.1842398082776082,133.28951421102002,-0.15077855246452523,171.63521711685036,0.19383040496272094,138.57544533896183,0.33252326509364105,172.38535467391517,0.8839731036614993,568.745446214713,1.1605866881504263,OOOOOO
30.404847860336304,281,261.7152295273036,0.4246777428746942,111.89592774437868,0.39591251067624644,178.12843280257906,-0.4837958675631592,103.05914850369595,-0.6969737574470051,83.48822797432229,-1.110148570183303,485.48206758413596,-0.78094049141013,OOOOOO
30.502816915512085,282,261.6092692222123,-0.5312415012976287,124.60241242928981,1.6057205537593227,186.77498395759795,0.09395097138396817,140.7917591534525,-0.4631483515736139,127.35844691253641,-2.159911352443677,559.9806366960809,-1.7460510554440904,OOOOOO
30.605814456939697,283,250.588066261776,-1.5308176908494955,179.33625306917767,1.79575602246599,174.36341025316824,-0.4465612572579363,147.15990390401396,-0.9761333116861456,120.428937483477,-1.2759041617591096,575.8828135867143,-1.3191628674446956,OOOOOO
30.70617175102234,284,222.46344781358005,1.190118062613644,427.18970688246924,1.8037288693031412,281.3205490583613,2.1115974779677202,191.7595627400294,0.39300532311621866,139.09742793510182,-1.588955771860168,638.2914678744312,-1.5738259125715788,OOOOOO
30.804428339004517,285,271.7553553230093,-0.4121775578989413,341.34594592606936,1.9410072103371723,225.4448464158545,-1.6864931200759241,163.82661937371202,0.44216384073961845,102.02663167140336,-1.4315281841703789,623.0271141348991,-1.3126304207804151,OOOOOO
30.908782482147217,286,293.72954880832657,-1.2735336054486515,374.5736835458834,0.2112087286576315,139.3675777711889,-0.9066491837251348,137.87904523916822,-0.2634134245694153,93.67042921600385,-1.468876414293034,613.8601541031203,-1.5182674802222529,OOOOOO
31.00612187385559,287,311.2563833330542,1.0156750347129058,362.28304159895646,-1.2461556642124474,128.03209313071787,-0.06557527742036724,134.79464047455602,-0.5818582823180761,69.49891816352452,-0.8543064820238248,574.7766547345634,-0.6712733279790011,OOOOOO
31.104407787322998,288,347.63532583183087,0.1063664015075696,330.87077320180373,-0.7564857403625161,170.2444148936231,-1.1805123858582942,155.83954794428482,-0.36846281206301906,200.79879298188223,-1.7488547133679662,765.8662961717749,-1.655758712347099,OOOOOO
31.21171736717224,289,367.7163363034319,-0.7332379491435969,301.7679774965216,0.27963885014599765,183.76115464457908,-1.4676200620940558,184.48225649983826,-1.2476361781755223,258.0918105164665,-1.846136867016127,817.0179434383035,-1.8644887193888906,OOOOOO
31.306084871292114,290,379.89023009511783,1.3142544191762355,350.51202139627406,0.6233989504921541,181.40854085457948,0.31908825521391604,183.68927561078155,-1.2486756065450588,233.06115587780366,-2.2015055108200965,544.6050983745437,-1.9548311624986507,OOOOOO
31.404526233673096,291,397.9258720687347,0.3538528147877813,356.80230029593537,-0.9326958615475563,200.34752560246255,-0.11130595894184406,174.11703896246067,-1.2527554267475658,174.00850788592757,-1.768374654874165,338.6868766337819,-1.528318319173314,OOOOOO
31.51567029953003,292,400.14134680029724,-0.531396187011734,346.0579948538109,-0.36745022147606465,193.7250987654592,0.8787719158920126,164.44721686844912,-0.5348436439524609,212.79433682147484,-1.9343876987709387,538.1616279160165,-1.7215337932957404,OOOOOO
31.613670587539673,293,382.5682392256901,1.7261918939365624,278.3441421511781,0.2527813818031781,267.6564298898854,-1.3950131638610794,127.49680236099663,-0.15488106615353,131.89284316895163,-0.9396907981594869,539.2818262666198,-1.3633904254145204,OOOOOO
31.715660095214844,294,300.86400904648696,0.08235470490130725,255.95409376172907,-0.5381734806568473,188.5954662657151,-1.2082651628032797,191.77537812678412,-0.3461496272035465,156.0284120368297,-0.1483949034850962,545.8324864630509,0.1395179597817547,OOOOOO
31.813631772994995,295,330.96401236102724,-0.8134878098445292,145.9086472766164,-0.21189160995401038,234.20719636445023,0.31875335752228967,121.51087374934802,0.8464649271963072,154.2466623677714,1.1221205195968555,589.7871153961714,1.0753988909195349,OOOOOO
31.916048765182495,296,333.0975268355314,1.4150268788468208,187.2764361788752,0.2601400168820763,226.33150660011407,-0.18771845351629585,128.56406134035785,1.0904652017947938,148.72795365929315,0.8314787581458678,608.0514651523545,0.6977190217787014,OOOOOO
32.01824998855591,297,300.454519454288,0.34858279220163857,261.1611723768802,1.551608076633519,250.0771609173834,0.35434906531807303,125.60367911598506,0.6600863487601654,137.3007577038591,0.8295357942235864,648.9990555055156,1.1660423603143812,OOOOOO
32.11725926399231,298,296.90531682220416,-0.59836943254734,232.58430045805332,-0.12604784098156538,229.1834205370953,-0.12776840176332183,132.90781453748738,0.5526054732442746,123.53499710949117,0.3920630713026855,651.2595010123432,0.5075161630063572,OOOOOO
32.219245195388794,299,266.01576088494335,1.556006700192199,222.44371846886176,0.337779543185138,231.33544446097085,0.3984396579406382,136.24219229178632,-0.26051618617725136,122.03298039805159,0.044330560493579814,649.3466096859366,0.32780615116483247,OOOOOO
32.31754207611084,300,219.75853152901212,0.9574561482354861,193.95585696021803,-0.9896418309306197,236.5759727410222,-0.1619862887165964,139.44840421126256,-0.01939065844803758,121.1430069704903,0.03979410961872536,651.4537217951896,0.726524770647597,OOOOOO
32.419490337371826,301,269.40902436981196,0.0002990485295146783,223.86933869821883,-0.351448796936193,189.87202604076998,-0.8255900301564859,153.72329806789563,1.2631311909524159,192.84782842800257,1.1349721750763602,788.521720198074,1.2636189242644404,OOOOOO
32.522573709487915,302,213.6860075166204,-0.27399534803446757,212.5506891257725,0.32880666007260423,248.08604731948208,0.7992729556632361,199.8461883613382,0.5252577499243829,261.3812025302304,1.1443008266952162,825.3262969822572,1.1676623740798526,OOOOOO
32.62115478515625,303,162.73604720457988,-1.042441744783944,202.63422437430063,-0.9283110026799637,228.77050532551934,0.32014343331413664,212.72092824729094,0.7058743233460478,264.5672815938255,1.210569477957261,442.7865662124032,1.1062544384481037,OOOOOO
32.72314405441284,304,142.01229640986884,1.6003726885723537,246.19433309883323,-0.13439553348503155,183.6961372419816,0.4801124691064449,196.38524717893958,0.3910929951343665,223.6448132195887,1.2261887662828064,423.27431762382304,1.1820339712396766,OOOOOO
32.82565450668335,305,232.73150101259733,1.7671659061413678,283.0983451195418,0.5325630002069565,196.06866940170684,0.3749286092346142,176.04516311652404,0.7729270185443246,215.4941294016977,1.4941855903836858,603.3001361429455,1.4572081259142682,OOOOOO
32.92380142211914,306,313.9029766061876,1.9357596331874016,280.67927722417676,1.2999888853876584,167.7580072607376,-0.1245676191816473,111.8617588860397,-0.21336011372905422,110.89449803302283,0.6470228848805994,498.49242741081014,0.826894572332599,OOOOOO
33.02077007293701,307,133.86628592155435,-0.3079524278429444,179.44155221229354,1.8123316107726122,149.36127398533569,0.2846585474409996,113.85032070651755,-0.374520868737305,122.0874219254767,-0.23395929263750628,559.4786023765146,-0.8023920390545151,OOOOOO
33.12508797645569,308,192.76004626617595,1.9794785664653225,194.58828610409637,2.286667945067176,129.17634673486512,-0.4148843027544996,158.10566943042312,-1.2467866334716162,156.52229881733038,-0.8484412594787429,591.7731512586739,-1.3612462171391404,OOOOOO
33.227073431015015,309,259.9180079231125,1.962717682882941,224.14070219811296,0.6537514218617094,179.72335382685216,1.9871449071117904,154.20769198066952,0.992683180641625,199.87803368710323,-1.9998763124329348,649.6932826814599,-2.0226180864716627,OOOOOO
33.329627990722656,310,273.5569795041886,1.8230725786748372,285.5800395452158,1.9725323279379863,180.63413142575124,1.6561463062862387,138.3208819449128,0.8399649431745855,163.52435491232376,-0.9425262954722853,654.9929901597221,-1.3386848335973511,OOOOOO
33.42806124687195,311,182.53044354688177,1.9822797128978875,316.4800944517004,2.4993713150031707,131.46503153586792,1.3687217863617516,116.81320027368314,0.2068495020930403,146.4601318987609,-1.371944851374022,647.7291968392061,-1.395880596521238,OOOOOO
33.53007221221924,312,283.8176775609478,-1.5260839483693325,143.85561236282078,-2.2758713904432217,153.42051912044707,1.1737724425235398,103.43023054564313,-0.7196415384611348,144.27731329502208,-1.6101444912282816,621.9609278884645,-1.0178579923622337,OOOOOO
33.63266134262085,313,162.8759729193594,-2.5779241459703166,99.51482346576039,-1.452138735320412,146.36765398647867,-1.3714657055429087,122.69890373408163,0.5084559397656943,161.1649628789309,-1.677438798011594,688.7193113374982,-1.7922148452601483,OOOOOO
33.73065400123596,314,149.58659505511895,0.3500055498409045,118.47342404885262,0.9193675618217139,171.73211011615254,-1.3219805880020943,152.331208105592,-1.6363835179378095,262.94449269174254,-1.5317452143389725,864.9734748919794,-1.9071542988107872,OOOOOO
