Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
24.918726205825806,227,695.1880714582556,1.5265502767240964,438.93542563322904,1.775209761370629,379.2772854354543,2.1838959518560856,255.15104138628476,0.6136303952860269,240.0059477911483,-1.4852531960580457,696.0321051735614,-0.9635166836308265,OOOOOO
25.020758628845215,228,231.67819204826117,-0.34951230980971615,110.6504654245582,2.3201610004679427,158.26859009854246,1.1193685404161886,137.2352792841477,0.2753327362327799,132.24864060018945,-0.7975182814471112,657.3004526040805,-1.08106460560198,OOOOOO
25.119428396224976,229,282.66644856451865,-1.3217092995865305,71.9490741999091,1.1297889065369995,160.66169053081396,-0.45832746445301253,118.49606828904386,0.2634268097976807,122.92422872392105,-0.6222969394941464,665.0894823961454,-0.6372757995239863,OOOOOO
25.221418857574463,230,282.36869084928105,0.8481282272076706,99.51964920622841,0.12243413785351098,145.9156262530487,-0.47152492519746314,128.64868213362865,-0.17786863998338512,138.14550935318672,-1.5866186050140547,680.8325796504803,-1.4060186785690365,OOOOOO
25.323703050613403,231,274.8191297729933,-0.15894100400098032,129.95880447485527,-1.7898886106460294,131.83334782933653,0.44808114859402154,119.5302726214035,0.008841089196215042,116.41173868103736,-0.8419154526376599,656.5074380689861,-0.47337405071301125,OOOOOO
25.42267394065857,232,365.996931971251,-1.08447871085739,164.79791459732363,-1.179319966226577,146.8902919728039,-1.0296772031924644,123.43110916463064,-0.8714922331934792,119.73678081816442,-0.07303046230563236,670.8181625309913,-0.511605028591832,OOOOOO
25.5250186920166,233,451.93546399596596,-1.7631148149863958,134.37901111040853,-0.5538758318623468,197.36250940507188,-1.9512186486828753,144.71039424602424,-1.6527720709599758,207.46912866270569,-1.2303170220971342,738.3071441981962,-1.4555679550654848,OOOOOO
25.627302885055542,234,521.368280628568,-2.3661007890102943,201.67477366868414,-2.0284812306536746,199.708263002187,-1.41081726455744,192.40780460735942,-1.7926465715168793,398.4132111961482,-2.023150774303174,631.3370966706785,-1.8245071296926512,OOOOOO
25.72532558441162,235,500.3407163913406,-2.6248867131105422,375.37836124758934,-1.541269204794049,196.76354359604056,-1.6900198315433976,185.5518199624609,-1.3831795620897334,199.31252027091202,-1.597443622921817,457.301736197989,-1.5545275436932742,OOOOOO
25.82828998565674,236,274.6119254714901,1.781750636239022,294.1718850139759,-0.6778510656344082,228.2426157712851,-0.7076884146646694,145.90003051530206,-0.6453163847178292,153.69212382164008,0.9084071707528062,426.049134250463,0.2276780353214472,OOOOOO
25.926291465759277,237,626.3228635905974,-1.1805051805122224,536.5010374516369,-1.1055150898855766,353.29313757102466,-0.9797671651509857,240.28838194705943,-0.6081585769067387,238.5730570197509,0.3588210624206471,618.3748335785943,0.6440946364563476,OOOOOO
26.028632402420044,238,377.59652236154704,0.030940174526437936,184.93652285805277,-0.2646986899127996,153.77657376989686,-0.4585005976934954,139.85128837575627,0.05670473651590025,148.9651548317324,0.5743810435792686,557.2989335408776,0.6426882232780308,OOOOOO
26.130646228790283,239,326.3167362400506,-0.8069656214756205,124.482744979286,-0.7560149032719595,129.43816818870192,0.45011420343595576,140.1239689939181,1.0327191422107842,143.34547977555235,1.0434708839499203,603.0656154417537,1.0919937701233962,OOOOOO
26.22661828994751,240,305.7557997433314,1.2296001984257143,194.48714193531518,-0.5935218073421108,89.45086200548859,0.623623228037167,139.37098628344944,0.4152418805323648,146.72003575914684,0.6627976276366367,609.6823459085975,0.7782537059369389,OOOOOO
26.324849367141724,241,304.13469725151657,0.3317384024126605,198.2313601201878,-0.2985056994766024,71.12165051186506,0.01577359076562601,123.74756391776182,0.32782828216087895,126.80720263790508,1.2810589513578277,597.4670983984786,1.1510328115758564,OOOOOO
26.433581829071045,242,268.21609844982265,-0.5541703914327931,201.42090352619053,0.232313413044451,92.96992517092619,1.524407026915023,127.31669716665851,0.44158719976876465,103.73726914858993,0.2550581422891273,577.4422259959398,0.19683839141473464,OOOOOO
26.53218173980713,243,278.4154203681653,-1.5075355414214835,229.64272601993898,0.28305946951723726,110.89892847407312,1.1232290142958057,120.63097803755703,-0.1520785413904032,113.34900773376481,-0.41696771034788327,584.5592698010846,0.01091177043132536,OOOOOO
26.626572132110596,244,199.04480377051004,-2.3484782644233224,290.19772238612444,0.5046936771552809,99.23847380594306,1.4911413684825496,143.14536474629523,0.858013596170601,182.50273333792524,1.2499369738486636,676.5879999407658,1.4242948482301017,OOOOOO
26.728289127349854,245,302.22542104187073,1.87519862946266,395.15208845299475,0.8310221087026335,249.5830917598451,1.2244358587663482,251.4021868872402,1.5381230470957665,313.4716327626055,1.4525578170668618,653.6842120263943,1.3732561859100352,OOOOOO
26.835068941116333,246,319.3630825221983,2.445091624759675,285.6683943781444,0.7951214522040259,153.67183359232803,1.2773730673519206,183.49987649301485,0.9736890390485887,289.4171285311259,1.1115298954519506,458.6963494835713,1.244495630390187,OOOOOO
26.93783736228943,247,259.52081127251824,1.9385279624452019,262.8836912181262,0.9758659579638449,105.80292966479014,0.3263455444322553,137.5289423474249,-0.015245561275984464,170.53055785182306,0.7015616297514875,438.00929423245657,0.887886135280689,OOOOOO
27.03581190109253,248,258.2433003026852,1.0498892096726866,281.51770569759765,-0.44876431438584685,139.31866928156933,-0.3274193386482949,150.66663749158036,-1.0083375725091481,168.82822773444965,-0.9532802309144838,513.6985671686184,-0.8479168064847501,OOOOOO
27.13877582550049,249,273.5642487558079,0.10543212165715099,305.8138158472039,-2.1792935392346657,87.1801347398025,-0.6059935813630004,176.1369402379692,-1.5483645394668768,182.7980579826927,-0.9347982675158293,568.6341203452175,-1.1127455457297306,OOOOOO
27.236788988113403,250,287.66023281752115,-0.7996551742691341,266.3562594538308,-1.8096730104067922,121.99778084251425,-1.568854334210459,153.3044821210113,0.21041762206975073,188.18061360208455,-0.970879389804388,583.3285684905962,-0.8384382886454093,OOOOOO
27.3387451171875,251,253.94426269490208,1.3854953057151502,265.87908948384444,-1.2734499018524565,103.66984450248984,-1.070890092390697,159.04210132088807,-1.399807007234505,191.77164776379223,-1.6928861981048022,609.6960294294693,-1.55802718659818,OOOOOO
27.441692352294922,252,283.03460394191507,0.48207267979622204,188.2035888546375,-0.5639499180531967,138.15448654652147,-1.4780711301452498,155.82002930618754,-0.11469679416068941,197.09439812030453,-1.0594901785443196,594.5466819288035,-0.4566092721106111,OOOOOO
27.539695739746094,253,228.45544582768767,-0.007891000542952178,163.88092673243224,-2.1723419138186517,120.31577003754538,-1.5025157424302882,148.38186604548235,-0.1334382175055096,150.39511631742542,-0.21561326253525195,582.2535496437373,-0.40718625280289733,OOOOOO
27.642677783966064,254,198.82609255723412,-0.9645855457720174,164.94678632230486,-2.080950069495776,111.68423826426215,-1.6317263852729695,146.49452481873143,-0.31576436466057817,167.14542335617023,-1.0339658361057906,570.3342331308186,-0.7032831772278443,OOOOOO
27.74467968940735,255,145.21514231632733,-0.5240374142685965,104.10316815536987,0.6135901914620431,193.85702120114848,-0.6248242931766909,148.1337299188729,-0.9646834309619271,210.5528125348159,-1.9870218795084107,618.3212771955081,-1.6881242858093848,OOOOOO
27.843350172042847,256,235.0476644287674,-0.8743051959919005,159.1952700873119,1.5423523737507663,113.31485625011354,0.8596099326354484,197.48251786828706,-1.5738513286614473,253.32237542257926,-1.9282506038500953,661.2626178983994,-1.9339089216800749,OOOOOO
27.942976474761963,257,183.71185951585483,1.1225559099528728,349.7285952373639,2.3403411501835483,166.5527008541953,-1.1291580603303668,225.65089079618954,-1.2824673815867556,295.266981739374,-2.1843391740320794,471.57795986260123,-1.9061223967581513,OOOOOO
28.041321277618408,258,174.04402679407585,-0.4213005270589163,312.7335586773607,0.4707762536949929,151.4456581607248,-0.3789087124378036,141.2293631200313,-0.5725206628242185,165.36031080496244,-1.812876195803991,410.01592092169295,-1.7288982220303126,OOOOOO
28.143077611923218,259,217.641311907587,-0.6172310571654431,288.62294054216346,-1.1370085206659646,127.52094957073696,0.9937571013724302,128.26630044029292,0.09126156759975465,123.24004219984423,1.0907571411160377,417.0334582623576,1.4110497648870806,OOOOOO
28.24155020713806,260,168.86900816787767,-1.1853888893066333,308.0898561256323,-0.4164470419615758,98.1325387729129,0.7449761106122597,133.49497002363466,0.3658990368337302,174.5937941304437,0.8540911671088325,525.8671091720215,1.1797635178294719,OOOOOO
28.34658455848694,261,114.94267147357301,-1.934405805465567,313.14332392416543,0.1960456391188702,115.71907414302218,-0.19223852530915264,133.49177811892574,1.5786683387846698,181.1023192810083,1.065392616274975,520.8876597910898,1.0493485963100082,OOOOOO
28.442993640899658,262,202.905277370036,-0.12639631791027406,291.53556296557684,0.9193522305629251,126.77033331055722,0.8125894577470474,127.04077314584366,0.7805675015430401,145.69499033912922,0.9511628431318186,539.9138054989915,1.0014292751297103,OOOOOO
28.550965309143066,263,276.39384453646585,2.3200145915714208,306.94994225811223,-0.4591999927739691,123.89192969684208,0.16796002076424613,133.4470528002336,0.1746194865045953,114.57112986040266,0.680546701081848,534.5933317249269,1.02342432996746,OOOOOO
28.649555206298828,264,286.631790759836,1.4006991111339295,340.8888410284546,0.14538482261235816,149.97497367538,0.6929352082130003,133.80926557288342,0.6582349770876769,100.91790869892388,0.5733271466956511,526.8770326554094,0.5268789507977226,OOOOOO
28.75250244140625,265,206.55835460397407,0.35140142650421724,252.87728121709355,0.5448213086279575,119.17270663542419,-1.9453109954090757,128.07769131949266,0.2720592991246282,94.89018884440584,0.6304581601080955,518.7019813878927,0.3560201804484247,OOOOOO
28.850385904312134,266,293.7947357556399,2.0434487837024298,246.63857614341453,1.6159106985476672,108.75132301574095,0.63104514532605,121.205045200301,-0.12342497010510813,111.11499026963382,1.3629363758584168,539.7052016928145,1.4609794505138731,OOOOOO
28.952494621276855,267,194.44611440245092,0.7356602774920646,172.73887669341448,0.10646033960402342,240.51070894998338,0.1419942406390912,187.45940073867843,0.6767731323204941,211.44443355590556,1.183023547664126,626.995545275792,1.291597709353419,OOOOOO
29.055155992507935,268,248.69817227917736,0.5693135483670009,238.61779643017553,0.6154838916687555,172.4496660452633,1.1832356666489807,185.41703088566584,1.1058502698622723,268.4870963402376,1.1099225794303083,565.4702816237757,1.0869229803283744,OOOOOO
29.15389394760132,269,261.409312486372,0.07836509855330566,241.6335071361328,1.0003154483873462,178.58478109635277,-0.2786427942409956,160.10084805817766,0.5620659649280761,212.22979611321534,0.9072609581941701,395.8474131371224,0.9858684400534329,OOOOOO
29.256131172180176,270,156.4201848782529,-0.8472384248532181,156.2143190527306,2.137484520328934,180.3780246502343,0.24981502381713344,120.17976468350503,-0.5840226817981187,131.68505135737064,0.8815124885886214,387.3205819636471,1.1760688417290612,OOOOOO
29.35809826850891,271,213.40292311619598,-2.26963251699477,199.3673603096755,-1.024692034607224,170.75736434221747,-0.43032898255004054,162.84730834087878,-1.633001385511921,157.8717639943992,-1.186867537282194,483.558175337625,-1.1079772589875774,OOOOOO
29.45609736442566,272,122.49660973747295,-0.8057379428368346,175.69279260042435,-0.9954970061959895,211.6031058579384,-0.014420302548014874,140.1762908182259,-0.4839029982653409,185.58206807306962,-0.9770613499852044,541.8738652052134,-1.1762341007270098,OOOOOO
29.558429479599,273,168.16691628124985,-1.6952004275952843,118.27951906602117,-0.24805260202354548,159.88755266454407,-0.21602511217560058,108.09005789279288,-0.6894505748218541,182.64248219891414,-1.8407389092296844,578.7132423932013,-1.495889589760422,OOOOOO
29.658039808273315,274,207.1675574525896,-2.2541364299560804,127.72599424560394,0.8090366121012202,153.9571069258737,-0.02538259036139743,136.58229294532737,-0.8703473521000836,152.99866446025132,-0.7225108737267676,557.493611320391,-1.2040762793509219,OOOOOO
29.76004934310913,275,183.8430155365527,-2.8264856014855777,164.62838493092497,1.3157520712101647,154.46498850741278,0.7140206528065962,128.97480545122596,0.31103569402067394,132.0876215735655,-0.10761689502237229,545.0158789825879,-0.06245007365447807,OOOOOO
29.862027168273926,276,163.79004497159195,0.08583058558148182,147.9980105329519,-0.4863874352694432,154.33785980058,1.3623126924859559,126.07564643573292,-0.583568675570461,152.46086793660734,-0.8930671810981945,559.2314727473648,-0.6286365673858798,OOOOOO
29.960026741027832,277,194.8330956916298,2.1324405062346514,156.1144911717996,0.2078765458042023,121.64611526710807,-1.1643030399743926,114.21412414374679,-0.29735955167334155,134.5426083699434,-1.1512390312121303,538.1946554839402,-0.5634294758274533,OOOOOO
30.063004970550537,278,196.09475049101792,1.3324494527179171,186.0647427582119,0.7927834198423511,121.79914690988721,-1.3803193846021973,122.33677830494815,-0.5564194749760462,194.64283953182806,-1.9127314719558237,603.1624300868247,-1.6291151276160811,OOOOOO
30.164990186691284,279,231.775613881395,0.33692607751014136,190.3478184836794,-0.7770828746269434,105.26020438111922,-1.4892604269077263,159.67238402760157,-1.1172396156391526,206.4707811898525,-1.8286817801857618,604.9250059217628,-1.5637081695675694,OOOOOO
30.25835871696472,280,285.7184080855385,-0.4381477983049,204.1161816429225,0.5645529295746305,221.6730135710107,-2.6701429575420104,177.19697690777838,-1.0271189756319237,265.9948235728665,-2.124033759627469,444.94574394184957,-1.8396919126197067,OOOOOO
30.357592582702637,281,244.98163399052373,1.5423219327585982,216.69998277095883,0.6363365878575321,114.46575841230307,-0.12948512683291175,140.46158701416408,-0.2748630032616912,155.31784665391947,-2.0507495007229064,475.80049053114254,-1.846832844300487,OOOOOO
30.463945388793945,282,245.29103687810158,0.4984135348594927,186.45629981084005,-0.8871885689271287,92.0042746275956,1.5032111132458073,131.84122810849777,0.5372665316500641,177.60880770478477,0.8233183150303115,509.49018333141515,0.8594770774349346,OOOOOO
30.55777907371521,283,203.17061574722425,-0.10914682499402735,198.26729910441108,-0.1331058828314946,114.52973180873565,0.6398551134159167,155.17705617939217,0.10777620748546629,194.53686515658865,0.9818133764224364,599.856357818006,1.0541310378643551,OOOOOO
30.66949772834778,284,92.90563143856957,0.13291772505198926,192.09823633824104,0.3527564380664956,146.4877675156144,-0.747733589968928,132.52848823796478,-0.012348283255289813,154.33922198458689,0.6543547287700974,578.6229442848531,0.8027575313675466,OOOOOO
30.76794195175171,285,75.74231887136439,0.027437539252226417,190.68170950823546,0.8420191115286194,133.77887428702346,-0.37431522745568835,107.58632041107818,0.6193274691345526,153.39249717220852,1.1072522740660022,602.2571432755325,0.8221760686175087,OOOOOO
30.859248399734497,286,69.29528804522766,0.061509521581157134,200.07434879916772,1.0710002373132788,115.08921530785554,1.1699897945428552,107.5944707654632,1.0175171245633443,144.09078410610974,0.7804214970808118,604.7451432312718,0.7389038713819648,OOOOOO
30.97186303138733,287,73.85928281909005,-0.4470344335833066,226.30192774154122,1.4910080958738823,111.59294315500092,0.7173728387341416,87.27964661098123,-0.0760962747843852,107.10507053524034,0.5283442335820726,604.180948207074,0.7686261255102128,OOOOOO
31.070476293563843,288,87.13377262073885,-1.100104889869123,214.80475152136054,-0.0926661839109005,96.2223050119108,-1.036267171366493,92.61768578465679,0.2910238898101236,96.4980029902974,0.23770339987598713,591.0526977274594,0.09953900343006061,OOOOOO
31.17283582687378,289,102.67832644940378,0.7437541873977657,206.1629833990386,0.5793406123438686,130.48098462424326,1.029167234178286,93.7923330960649,-0.11911364626238313,97.17070201766828,1.2065736210031757,597.2898204353924,1.0487551830987092,OOOOOO
31.270923614501953,290,115.37911820601624,0.10153706641324778,235.07985105721653,0.6321311333445548,117.51026236482512,0.34587863507129535,121.41745519882231,0.6220409508975288,176.67272429566876,1.0983031848809117,674.4723962187289,1.2528885627685888,OOOOOO
31.373474836349487,291,150.6114083052833,-0.4459605171707093,286.9077331803015,0.5956701687363318,192.58263176824602,0.506053855952503,171.78359737778678,0.7728800103905453,313.3098596004236,1.1064203370797836,649.4925314241585,1.04147694476677,OOOOOO
31.4748272895813,292,129.79542340627606,-2.339108331668971,169.7814936535984,0.7944041751336379,151.6330560203084,-0.49715940026473876,135.61720147751026,0.7488387946430891,170.34393687899413,1.0669696685808743,384.2352574862519,1.0191746431429762,OOOOOO
31.574159383773804,293,163.62893236818462,2.2595590597948183,170.34709774303678,-0.5865749953245669,138.0174467371368,0.30968152073991184,89.04319262246624,-0.1504229098540028,101.42428215811552,0.443838427065873,377.3124243559052,1.0058761487589392,OOOOOO
31.67640495300293,294,111.61890571354739,2.2024279858363602,187.90306488124222,-0.04859362078859989,116.07449400991698,-0.14638058548762356,116.80964582701179,-0.9786978501624961,133.07411130516059,-1.8731389076637186,462.9394871895237,-1.407022811473963,OOOOOO
31.77841067314148,295,117.65989389590413,0.05996378453978923,152.0938523926527,0.5648531278459384,148.6961641294551,-1.0849471535662363,133.9151832063045,-1.3186847822683103,164.76607412421464,-2.209413100228525,541.9601531698466,-1.8470275380747783,OOOOOO
31.876721143722534,296,156.54660787816493,2.1422825608102745,191.54421686985475,1.7627065876074324,131.04140611604626,1.341301671485176,113.73597129473443,-1.071953445061061,156.2762822586187,-2.1266059310979464,584.208965206305,-1.5182387749291955,OOOOOO
31.97938847541809,297,136.65234708904117,-0.97115913070468,115.11158480463956,2.0433556561876824,111.54491340570652,0.7219484350125812,115.08865259385549,-1.1828243247547883,126.48326674627388,-1.8672139218516142,559.4446511923111,-1.678214975591034,OOOOOO
32.07735729217529,298,151.04242773255754,1.1690319670191718,139.09829067494252,0.3642188942803159,122.63259189953507,0.0361747529356335,129.51335545143746,0.20736265015738267,123.60626237139,-1.669921105348722,555.0589681010188,-1.1039473043001147,OOOOOO
32.18032503128052,299,152.84454332729194,0.3711637854527991,131.5964803073562,1.6287737827456663,180.68087190298678,1.4920265247243045,125.19996976317378,-0.5164769177014409,131.17998311227112,-2.13685197507146,557.4432264640633,-1.4882093879383427,OOOOOO
32.28229260444641,300,125.24448305663827,-0.3237826812744179,189.92152913113395,1.8999258446470808,120.63521827573746,0.7438326775358552,127.89595332469428,-0.4225049484418095,110.31393114800593,-0.8161222993713398,524.339091977949,-0.13949249478012554,OOOOOO
32.38129234313965,301,201.487688158036,0.10939469106597222,190.54026151006167,2.481429821603382,170.75553145725678,2.112451772768564,132.84783252068198,-0.21934478239338656,111.46017785628477,-1.0607519747525866,560.8504010952621,-1.1594940124986837,OOOOOO
32.48329830169678,302,200.80967208484446,-0.012630993124623124,127.5143541510364,2.3365328407075974,171.4230113224428,0.6148508541306622,147.9244112016881,-0.19791367325734613,219.65502579336118,-2.1535309318748066,619.8638396087545,-1.77496588204947,OOOOOO
32.58168268203735,303,335.9206626398211,3.0152248865818283,166.15569866771241,0.8334111111857846,234.10425457913047,-0.4778980379125171,209.56602802555489,-1.2954956278120824,327.7521660567199,-2.346534888582656,527.419160835574,-1.9550897506598572,OOOOOO
32.683866024017334,304,230.77133591359376,2.4038007894304365,88.83164424872236,0.40597283924599764,143.9073920209446,0.5315709569206568,123.05243576196843,-0.37029229740986724,212.18105706898524,-1.7770450985880892,515.8883656659472,-1.679397556627565,OOOOOO
32.7862913608551,305,192.52938178489154,1.2425834635659552,99.00244005006033,1.4469952490432343,129.0973519596314,0.09821780410878271,101.69322673864615,0.11162673399984625,114.77185719057269,1.6650975865618938,442.9385036477646,0.7014374752248776,OOOOOO
32.884275674819946,306,191.73576750661948,-0.19558701914553506,127.7596208963687,-0.4685763675809292,120.53546722611297,0.019790540154546666,120.66802184082812,0.4089379595719728,159.87915241752287,1.1504272672596796,581.9354862729638,1.124494998027254,OOOOOO
32.987226486206055,307,142.73798824979565,-0.946203040608987,97.80179712949182,-0.016657147624941675,104.0275282469565,1.1300461914585576,179.67356718996942,0.31204015370356025,133.53544673333423,0.7896616409924068,565.1970418250799,0.8402754773427186,OOOOOO
33.089211225509644,308,160.7339063422915,-1.2240055526672735,152.39606921103712,-0.5006332018389134,156.231545624527,-0.32642903141324425,122.88193859602484,-0.3462418318155256,123.64884986283033,0.879821568102491,588.80639008561,1.0160587513792239,OOOOOO
33.18779993057251,309,137.7655853030617,-0.03903775284590971,78.18718183046131,-1.4153521549362569,74.64140814177085,-0.8138998417057339,114.74589109471256,-0.33857284764731665,116.42918425264888,0.37769026472174905,587.4145717190398,0.49689544676798825,OOOOOO
33.29081392288208,310,280.0396551738649,-0.7265695805405942,142.51858518943004,-0.9245918746792579,113.54384629707033,-0.6283753697264289,108.48247103417071,-0.4338427532706006,138.83869161200687,0.3953569510421854,620.5367400345962,0.4964504591198036,OOOOOO
33.3878390789032,311,286.15359001858496,-1.1481477519713357,122.83510215946997,-1.1099745244874315,173.6315448700836,-0.8242392520642653,100.52002118048512,-0.12179527499412343,117.28936288994365,0.22425550281819862,605.6000160541726,0.24755021785451226,OOOOOO
33.4911789894104,312,212.8434938502029,-1.4055964725283132,109.37427780896697,-0.5574364220660226,106.4230084994936,-0.6982831988292387,82.50862819396615,0.058131471492213496,127.64168965812647,0.05642704396106984,598.8635173513476,0.6512924646934173,OOOOOO
33.592787742614746,313,166.6203453875661,-0.7126312413152512,192.32943211070594,0.3694056843906979,103.77313829538666,-0.3038768959809386,144.83547408946086,0.16459085281730307,216.52820673647446,0.9567032487230509,708.1704962624373,1.214010282942536,OOOOOO
