Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
34.36622190475464,315,110.47525839455076,-2.531042177769962,302.6370048610831,-2.4795371896040344,153.19393069577194,0.6926984050135676,184.21269759496846,-1.4748970944919233,241.02011430867498,-2.1918281169031855,919.584634798443,-1.769246647184687,OOOOOO
34.46486234664917,316,120.08638797758647,2.0782531925930154,252.0567172612909,-2.5113988156824694,177.097809455329,-1.4505471230221125,155.83370667747184,-1.76524347367758,222.99029605386502,-2.0671896211440575,966.5400587521326,-1.5017182569992997,OOOOOO
34.56683683395386,317,100.00028788490624,0.7569086491767056,220.97879221959298,-0.6893935612976869,132.4361144015848,-1.915678465723587,134.36207012337658,-1.4382914596356549,164.56080325037024,-1.6820470385648731,971.3415441715546,-1.5870171258113457,OOOOOO
34.669228076934814,318,191.66742146676637,-0.6563449481459565,191.38999180186863,-2.329629997036444,114.39970504187212,-0.12931191203573417,107.31599133963428,-0.4863729067821472,156.5830818701249,-1.2494117375471152,945.1056435562275,-0.7531015915181953,OOOOOO
34.75605249404907,319,174.20949220713652,-1.6209276883985804,176.4264047946369,-1.862611724581912,118.86114449154402,0.012769668192323636,111.7126355726185,0.33624572976911665,130.15610251950622,-1.1991975739063696,938.4571297791163,-0.8918312478196277,OOOOOO
34.86862015724182,320,153.93036829714012,1.148797770829011,151.58946424776286,-0.7773768821670304,98.9320929846318,-0.3447543814745213,108.13094299884872,-0.4957430425956844,123.75247062125787,-0.5994509648677215,913.6548553411864,-0.07162917341551012,OOOOOO
34.96921920776367,321,160.23127035918657,0.41262001810389026,158.21515998659143,0.121489440869239,126.69817707886018,0.5183732607158346,136.4179347159961,-1.249881486587097,180.93333408762626,-2.056468809839168,1012.8964410245944,-1.7534486533941342,OOOOOO
35.07053184509277,322,240.91050520757105,-1.8865313796667107,172.8651470757949,0.876111820429656,159.18879618631178,-0.19925957402077898,237.75874019990286,-2.447201892857933,334.62729314641433,-2.1510586248010446,1074.945125837426,-1.6859869600641275,OOOOOO
35.173240661621094,323,424.1458584843499,-2.2460076420651154,279.0294676989199,-0.8289898469900364,268.58483820749586,-2.623209402774852,305.2291065970316,-2.433978472142742,459.8190021124274,-2.1070456456285407,759.4340871733717,-1.7579395181969268,OOOOOO
35.26752424240112,324,269.2316401747307,0.02578022658588175,209.0013840892135,0.8614792067561144,121.8988498932537,-1.5133475463853099,166.3933888832697,-1.0212970539837827,235.35304970271133,-2.271853859624879,758.8919977968778,-1.9215535685705556,OOOOOO
35.3741090297699,325,202.10455065983803,1.600473143274181,128.78263617780337,1.164225404406323,123.82117591278056,1.5005944820761588,117.896316175267,1.3952858466569305,192.48645250815642,1.6550563015432724,758.0735498351017,1.2715520332883754,OOOOOO
35.468369245529175,326,218.28291640250495,0.49592152015129554,150.90038168473177,1.0367460261099135,109.46412724137774,-0.0739136379143846,151.8910277180938,0.34824498396951103,238.39605708087066,0.9923452174594153,891.382932070207,1.085747106388451,OOOOOO
35.572558879852295,327,192.8848170529052,-0.1030582411840304,132.29773454772058,-0.6387190311169458,185.60533952478622,0.14856511151898114,146.46319830578136,0.24277175454571515,216.50428094236776,1.1690083883122873,911.6544083290515,1.0072329333086916,OOOOOO
35.67665100097656,328,155.08416594844863,-1.2596617080026526,175.54359816012257,-0.7369218809990933,135.71873746081405,0.8331401032321594,146.2617887592325,0.957032194597002,217.32611252678944,1.0938893395372746,965.9980099652911,0.8837548472326304,OOOOOO
35.77565860748291,329,190.00809716412786,0.8984419302623379,194.99158257125376,-0.058017032632417385,92.0285363106772,0.8639939965646507,103.24643146342056,0.44530199765006384,147.50133657308714,1.346517400644992,931.9800111234489,1.174501921577408,OOOOOO
35.87765669822693,330,177.7654367508381,0.12786614474116453,148.95283117822513,0.4602913160872731,137.39777315141197,-0.5048728072208539,98.2781049331734,0.5625377566913531,130.674247980364,0.6535187058261954,938.1478624049734,0.7492862724216078,OOOOOO
35.979607582092285,331,133.0209240955964,-0.9700794054488825,137.2427610188803,-1.0518475163539327,117.27061753437465,0.7318702027674109,103.4203026501418,0.6065494826369763,121.11619008243503,1.5192753574426996,912.9380858974873,0.7561830336801124,OOOOOO
36.078612327575684,332,137.04511417401022,1.420759374458936,138.17013091716095,0.45789602487147935,129.66086475623388,-0.8568611499795178,128.8401691302595,1.2574179456308263,149.59629689035566,0.7550330893520336,949.5722727264987,1.0363937018695442,OOOOOO
36.1805944442749,333,122.42722362390056,0.10357902916334882,175.08949869894101,0.42122898749548976,190.52713570074317,-0.08712589538510103,239.48509627974096,0.6269367123234774,294.5523818199305,1.0516753519924833,1094.9296132620568,1.2051359934195542,OOOOOO
36.27884268760681,334,213.28439766789847,-0.3070536528176343,332.2759604955226,0.20440158842830303,275.66581846608204,0.5781397000719541,307.9857002221212,0.744620790722018,508.9285140260854,1.0749045668685548,1010.9374990841839,1.046978253318003,OOOOOO
36.38160300254822,335,124.2875286451656,1.0456135851879884,152.51395098354467,0.32804461716062,251.11695014194152,0.3434251228819094,224.90856490270636,0.6408264480680381,341.5977724869555,1.02209293263749,757.6439323342439,1.0027554831574745,OOOOOO
36.471046924591064,336,138.56728122456286,-0.19444553633383832,89.75745349572331,0.40179661474406975,140.50057897747317,1.1754981416243695,142.8403505100105,0.9057833078066969,148.52973492525015,0.8981375578169601,664.7075409950883,0.9637113448564733,OOOOOO
