Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
43.55990982055664,414,879.284059862731,0.7155495850599699,409.6772183408414,1.184895561111524,566.7540171813854,0.5402041870151919,461.15925308801,0.17457041782327962,422.00340329881215,0.11106346944425972,502.9886400987662,-0.07270996031483562,OOOOOO
43.66282534599304,415,863.690842634365,-0.08694078727860577,425.4750507599328,-0.9775821961813541,514.8785998886868,1.0944919519381977,415.107410223595,-0.6241348899384213,428.6486018201374,-0.8605461655512548,528.1797157724312,-1.023775275225552,OOOOOO
43.76511335372925,416,920.8219903170979,-1.1115012683335523,362.5195949999907,-0.02681736442881862,523.8239187220285,-1.4050128341663959,408.2656291058508,0.33770518489794016,423.02462110177186,-0.5561621447363739,502.7742593483059,-0.9241136685402916,OOOOOO
43.863614320755005,417,890.1141749199239,1.1195503026558296,356.50908405609067,0.45151703284359596,532.933242857809,-1.0569571745364577,423.51149983399347,0.2672341552531102,412.6246140699888,-0.9715827241436972,416.33657965224864,-0.683813371175835,XXXXXX
43.965972661972046,418,885.3541772292962,0.21495159189803592,389.15684464010064,-0.9277241518374879,587.677195443348,0.8365615516092154,422.2927325900291,0.3982431227789677,388.27361697754185,-1.3563852113865127,398.88241229021946,-0.9965020745519858,XXXXXX
44.068291664123535,419,744.1953126482252,-0.6989350328955543,446.858651396215,-0.27075327910840924,629.7681016888193,0.21908028046917066,436.2411268090191,0.03462531954529884,333.1155657171875,-0.3022772654118636,380.1228414828309,-0.04795960996581137,XXXXXX
44.166025161743164,420,727.60097082118,1.4079936606400336,450.2822420603333,0.3112818413670137,541.1464492672997,-1.483120206419774,382.85895618909205,0.893717576393444,320.0083876969751,-0.6368978031352004,368.75034292856424,-0.3215522898897704,XXXXXX
44.26834034919739,421,586.3397458020866,0.2268570918674052,564.5634229708852,-0.9748217432869319,483.94868928172053,1.4961325668034902,386.81211933163706,0.5083214436867144,255.99802595219325,-0.8220741163184713,347.1906590773335,-0.2219725297256875,XXXXXX
44.36700105667114,422,473.38762569259177,-0.08989889449861738,477.554217190456,-0.024339001620668224,439.37150143804683,-0.21292908460466836,456.1068527536275,1.2238672449721013,235.58989772705706,1.1106653526177193,405.98559936702395,1.0400007852237574,OOOOOO
44.46929359436035,423,347.6135238237499,-1.2593116483074234,426.9185694693188,0.6915873949648607,444.29307542757215,0.4686944304273693,442.2738993700638,-0.21999719234034493,258.1066351315721,1.6900884756715577,445.71697896314186,1.484298796224646,OOOOOO
44.57201552391052,424,468.0781607360778,-0.2755983998964959,484.31123674768014,1.3012473803993594,434.8768893359723,-1.3978898870380512,426.6677526983039,0.1349176121214199,252.29597676524818,-0.19107422422404918,420.03800954124284,0.22315923217489556,OOOOOO
44.67041778564453,425,559.5415385841243,2.2257057519047283,477.9404865433778,-0.18199404190529092,386.80316871975924,0.4251688840547773,439.38889825295803,-0.8156408304096145,256.34822784612027,0.018224259213425287,402.0080116831779,0.42963817046754826,OOOOOO
44.772319078445435,426,379.10051667402604,0.9643986619499593,536.1731631607391,-1.472895421323651,351.6907442384177,0.7371538975859727,426.6563710874515,-0.7359886918876714,267.01968942720845,-0.22362772960210114,422.78867127351015,-0.1657044395860341,OOOOOO
44.875038385391235,427,366.87451954624515,-0.02101928150551291,459.7842250054359,-0.7318870104998382,256.0916645000985,-1.1312925020425368,448.8760863845,-0.8383384581887058,328.6990693970511,0.5323451649560554,454.02006595439735,0.4160845276907505,OOOOOO
44.97313594818115,428,385.41392019635776,-0.39262979541609516,496.8529189209478,-0.1629278274912412,236.24247488115557,0.5026452912364567,473.8591129503763,-0.05605493051247247,316.812876598476,0.06273384355338019,450.9839133657673,0.5195746769050796,OOOOOO
45.07589054107666,429,419.4786824337923,1.6473542517458608,473.1330830173879,0.3861763994086767,275.93160800628783,1.5803581692144282,438.57620688946224,-0.13993430239897087,334.0852386379511,0.756121467595876,442.23380981162836,0.982583580098701,OOOOOO
45.17377161979675,430,396.7738672520606,0.7460477751153916,516.0998722869141,-1.1150684981389192,212.41853965931674,-1.4673574552696038,431.6676725757586,-0.008380527267063363,338.9933530115606,0.034234627585473666,377.0168628570755,-0.012979652069144537,OOOOOO
45.27591371536255,431,403.4687371878961,-0.2868470928318079,487.404792254938,-0.7045833565399141,185.9773588501581,-0.7519032220931905,365.35070884017364,0.13178055744491884,399.4310913540255,0.8419250942773499,432.81626506739906,0.5588703377206079,OOOOOO
45.37876749038696,432,777.189420090921,2.1925682209314425,379.21638875577287,2.540730667381687,309.5681973853368,-0.4223095185171969,429.07982014298824,0.7493120027061588,418.6351893310548,-0.11824361224216573,453.50948237338497,0.1674017962165062,OOOOOO
45.47718048095703,433,495.82170123845754,1.0965063126046213,268.32940956181415,-0.39238994859671594,354.01746418282994,-0.8607442580059554,405.4689712493133,-0.53436744740593,463.3159591443548,-0.0639299946517984,450.50486283353473,0.34065026571500806,OOOOOO
45.579198122024536,434,589.5445062888468,0.12799352845162826,362.1209660184324,-1.864394566403968,370.2058419818322,0.7653479904309828,377.4591796617711,-0.5909886979821026,517.1715236201421,-0.7788489775288003,523.6728429564891,-0.2638595559900023,OOOOOO
45.681506395339966,435,583.210632724663,-0.7351420383349516,296.86359239953396,-1.364486895261001,379.2375731103937,0.17486994976738962,406.60838568811505,-0.5877428108522819,536.1174907044089,-0.5154646911639026,531.0686791120925,-0.23360898941928263,OOOOOO
45.78021049499512,436,653.1127470444873,1.5113340881633275,309.3618589905305,-1.0440210191377888,368.9134775035019,-0.39968969759469986,359.49114473466545,-0.3977049561925662,574.4123906978757,-0.10507500472765446,601.5307311961282,-0.31613943294840785,OOOOOO
45.88235545158386,437,677.3684559248261,0.41527287293889115,223.81410532709796,-2.32289051148987,358.5680535917303,0.08675913215211573,329.8517763549029,-0.5652759411939302,547.2791480563967,-0.3293695726115532,592.145356955558,-0.3015738811463742,OOOOOO
45.98059844970703,438,444.8089350968705,-0.14076304213463228,166.68333015096297,0.049414994834409,406.53931207078637,1.2246474013389839,335.27962973622533,0.9056362228088708,548.8322900338018,0.659276124978033,581.1557749080129,0.07212740960735287,OOOOOO
46.08337068557739,439,374.83589804867495,-0.7831633639544702,277.08806633010187,1.6165991131408302,456.6926820508191,0.2941507809830829,346.4772929298972,0.7321191501465452,554.985699637466,0.331615651197551,579.3346698211116,0.05552572867330788,OOOOOO
46.185773849487305,440,356.1629449833641,-1.4628348002964295,470.4629901548157,1.4169040940282864,412.8221879327248,-1.1996448570150289,315.0163270025683,0.4804574141723431,556.045105961801,0.12110073629070284,550.0205959931056,-0.06383877039108476,OOOOOO
46.28326749801636,441,708.8859571891751,0.4069765724598098,415.5489661006156,0.7476861179069858,424.4830178273866,-0.41005163527325994,322.87429783661025,-0.037530894066294236,529.9338366711044,-0.23491160680626988,561.1156251923155,-0.48908165960640726,OOOOOO
46.38670039176941,442,423.9600259205637,-0.8090717880573485,355.31044434444857,-0.9628818134219398,476.16598371806003,0.012351641171874084,345.19870495914165,-0.7209550177163648,484.9535517667327,-1.070791184576301,514.8994396443805,-0.9845129778200876,OOOOOO
46.488415002822876,443,540.7786830973232,2.1386657585133024,316.5232218090513,1.7439014205119072,552.3221644284813,-1.8137707644951924,317.97240472749155,-0.5637718747032496,470.79265818673406,0.9102275323908425,457.2509468792522,0.5735209698279404,OOOOOO
46.58643341064453,444,588.710865577443,1.112942411114656,454.73022998630785,1.922671067376143,452.20768470018027,0.17347739811845925,364.2656100898105,0.48488774751270386,458.5983963611462,-0.5914563211336481,447.4138928745095,-0.6581042057349518,OOOOOO
46.6888210773468,445,603.5182806926057,0.07011592055162441,362.4495019743838,0.33555885000467667,482.3479646675808,0.8123088203077563,377.0706208947415,0.0008569376277301093,489.9589309406649,-0.35108627353390276,480.1662696775382,-0.15703362184189756,OOOOOO
46.787320375442505,446,687.1409789361749,-0.8715799659584071,380.82797997727107,-0.3281899532823897,433.35534549692375,0.04940263217746317,429.9711464474488,0.7669043072153353,501.74537138955077,-0.42525876879119145,473.2520231935929,-0.24970377842743186,OOOOOO
46.89012575149536,447,657.4071383693994,1.2952785350736966,265.6648941713306,-0.6043284011043011,480.5013598452214,-0.9109646597193617,439.93006096664897,0.2330656548407354,508.93174642960054,-0.1865602895522165,486.23658824159304,-0.054533213666256464,OOOOOO
46.991843700408936,448,635.9820499508198,0.3011323817074447,225.02603522226892,-0.24794428801482382,459.9220790145485,-0.11452947228220692,469.1391047956673,0.6796143040490505,518.4884486051977,-0.4761695883901575,556.9904896838004,-0.27427855838474935,OOOOOO
47.091015577316284,449,618.413791810822,-0.6674600350890146,196.06562946775796,0.10358482947477506,493.90360763004236,0.5910062220221927,466.1235819931754,-0.4063582385917112,465.4803773344866,-0.0416534353046323,493.0979647397449,0.16132543289758122,OOOOOO
47.19331693649292,450,954.1692125092653,-1.8097487830232932,414.1756622878736,-1.5813564604907437,430.1016597475793,-0.8832528099041307,482.74423590874005,-0.6905813308043646,415.75001441195616,0.4263727136666478,466.58976976763427,0.5437301372528968,OOOOOO
47.29136538505554,451,758.262959615038,-2.6053103212632567,386.78586045593005,-0.667229909003979,425.719576129902,-0.30137403023655635,438.019856478352,0.20036961363819342,445.2881989433835,-0.02186899454267924,479.9551962817674,0.39037792057460546,OOOOOO
47.39411211013794,452,841.9751752118469,2.12502171866913,379.4231484151654,1.2060997207518882,407.01182955841915,1.8672355260248394,436.40835192950686,-0.46084393100498827,422.25091625503234,0.33538569798780526,477.87053600245406,0.09264119915041757,OOOOOO
47.496015310287476,453,679.4657813304675,0.7759376186205511,385.34933073522444,0.7499602270123772,499.1941272154336,1.3926669005125474,420.73820540648825,-0.29306120341834163,401.6915751077073,0.2576359535333063,465.7231968156547,0.20903160947619895,OOOOOO
47.59480571746826,454,476.52173804125096,-0.20317053995590795,287.5754806620375,-0.6239377901636333,456.24566663399884,-0.482301898126588,401.6144614689149,-0.1555651887453761,313.9166155944588,0.271312738349772,431.6173939498361,0.16323707147519526,OOOOOO
47.69644737243652,455,482.44473610996226,-1.201589302162499,285.01967109564725,0.01524118370084889,477.2258922203315,-1.0774655387251517,347.9259401204733,-0.2562360995374971,329.06690353240157,0.9683777830922807,416.7607474073251,1.006075192664603,OOOOOO
47.799132108688354,456,539.809709953863,0.4778584329131339,391.61068760658367,-0.10677206253096976,342.82198636830265,1.1093607474072011,339.32091745064497,-0.1963900684626771,353.3661568445266,-0.8055911076443568,360.56640379407605,-0.3460596836949918,OOOOOO
47.89786386489868,457,501.5300260259294,-0.28152351276486187,358.15109702425025,-1.4431931641844722,327.00344303650627,-1.2623220116419582,409.15774544060554,-0.7621356034709692,437.33370705849416,-0.27160666104418635,427.14269190449744,-0.17438654641899332,OOOOOO
47.999950647354126,458,510.7487609584364,-1.3277694368677635,369.45843122383445,-0.8963515548198941,367.19888844713785,-0.35931600202251435,372.6850772811212,-0.04195734898228058,419.0897657332976,-0.15524569894158044,426.82337237062643,0.44553062417408357,OOOOOO
48.09816789627075,459,502.052910238487,0.8575907566749527,361.16300348593717,-0.42859926684951494,406.6557931096258,0.3037058910312538,320.2503902725176,-0.5859027601363869,418.73239348396277,-0.31954778756648033,422.43245934952466,-0.12870029934861646,OOOOOO
48.20048642158508,460,657.7256227171556,2.2078866236277377,368.01479066123056,1.6183399500620421,496.4065236048044,0.5849258100759993,409.68342066706464,-0.17862725992209855,432.75966143059634,0.05771064708714951,455.46991377055423,-0.01576147883823313,OOOOOO
48.302483320236206,461,470.2892112340529,1.4380251769126182,302.28426530668304,1.8061081170092101,345.5053378598458,0.07768455289865425,358.92141252652686,-0.05562502888671498,430.3982892901015,0.30270918932185237,480.61531788337686,0.3936144115575727,OOOOOO
48.40132761001587,462,354.3834580948047,-0.5518144551702275,314.2932541339306,-0.4682478617361709,322.6873143833251,-1.2592211521576941,343.9891650374062,-0.4414997300527431,467.15703501136653,-0.6914688897902821,507.0772656849559,-0.32785441571966806,OOOOOO
48.50369310379028,463,304.7033112032842,0.7584575448442765,271.5214274599157,1.412134577615639,315.1609435209173,0.6108379864296773,341.64423366170155,-0.6906166285167008,447.74106414836604,-1.0130402146314,519.230408832281,-0.3935407356640339,OOOOOO
48.605900287628174,464,307.31264575584623,-0.19470480036776222,254.3206222409834,-0.1775685137474089,288.1510146101377,-0.3633798508907194,362.81036900262615,0.24528486941683078,401.96852879332965,0.6499411592855319,439.7819156955614,0.013041597933928813,OOOOOO
48.70418953895569,465,305.25761799563145,-1.436133507895069,252.28977937961724,0.5316904318244724,339.17937035852765,0.10045194708847296,368.63823498049703,0.11142116006454018,438.9692916602513,0.3599987934362849,477.8302579814916,0.21588209243523562,OOOOOO
48.80689334869385,466,271.1035225313216,-1.8738304737283449,191.71519135686322,-0.606290130671542,384.92211049573814,0.6917888688580941,385.27003716666246,0.3912489996323324,414.6182567601429,0.05995772605964509,445.652768377185,-0.5428979181090906,OOOOOO
48.90500283241272,467,302.926644382016,-2.5144467443678877,201.40198321195066,0.15081934235213668,326.03093507568764,1.1666375561084454,342.3286579794298,0.4757393502478067,415.12634364473973,-1.1990926035285023,460.82809652854047,-1.5385523340901692,OOOOOO
49.00689768791199,468,144.58629727211064,-2.6832734620679037,311.60157076825107,0.1860108143666749,284.0564747579759,-0.43853023490647586,330.3892717090247,0.7146633113685673,368.2355630199056,0.5625727570191353,389.4172149011118,-0.424994533803783,OOOOOO
49.109522104263306,469,26.518127672276474,-2.496132018254618,410.9639173935778,0.6905421113031806,301.69162690512127,1.5265255486985105,349.99667779440904,0.05390738194180435,385.70936906000446,-0.06236552371020799,345.17371449289675,-0.3509060385019106,OOOOOO
49.20828866958618,470,503.42301895798164,-1.8978047125326307,483.55034414189487,-0.6467744799299077,326.0903970800853,-1.3484240666473273,328.49298828987673,0.014834728585617355,416.6437143828391,-0.4853055986351349,385.3640386120754,-0.44055266810300325,OOOOOO
49.31062626838684,471,487.92243801295865,-0.0359102007565697,382.7452586463769,-0.20717986916905187,251.7789001148024,0.14519324349838825,323.1887356202526,-0.3194108530356482,426.23501947893874,-0.7948909676641491,418.84091458445147,-0.7992111967542358,OOOOOO
49.41241407394409,472,518.9900137177666,2.3505780386959056,387.727997051988,0.2190837962871461,239.67872436248322,1.4247358332948123,275.5638862430277,1.3017014623705032,435.64159642922584,0.48104273427210553,481.577594084481,-0.5267219434216257,OOOOOO
49.51087188720703,473,518.6828780769889,1.0021694349188377,431.5516177590655,0.8807779466583688,264.8472585068364,0.35748119220882413,268.5431859824285,0.6853015508564985,430.5074489260211,0.15389949525486402,492.5347154475714,0.45767631290929467,OOOOOO
49.613710165023804,474,561.6391525457909,-0.18572664365247182,444.7634872058149,1.393964722436592,239.34201257395426,-0.1749577749329975,274.66654582470085,-0.06763309991779715,428.59187727033697,0.10024483735422768,516.4889241333997,0.15579669446499997,OOOOOO
49.712158203125,475,515.6693307812553,-0.917194919281779,493.84053277044785,-2.1928032367500068,217.6683757612638,0.5725653653918765,274.1666067823754,-0.2770388195191123,401.5470846450866,0.264540208098041,499.44430120179345,0.29364519365625397,OOOOOO
49.81465721130371,476,766.0749916721451,1.6695724889418475,385.8331095340947,-1.9225029035756656,253.12502429638934,1.5412280626163368,312.74768820632033,-0.16746153260801608,343.8639710745642,0.6056549251155949,475.82716425531,0.3930961000230253,OOOOOO
49.916229009628296,477,813.0865883192971,0.8164865210537953,354.57856687281975,-1.1996364630304923,224.77040204418282,0.7054631249364286,304.4797150340674,-0.07844733623931655,339.2826411412447,1.0696502508369476,489.05580679194253,1.1328864935931786,OOOOOO
50.01464581489563,478,610.2072165057484,0.3531579817672104,261.7237803096195,-0.7711240404311378,253.59220597823978,-0.32921059833680155,322.23092586956375,0.5536558645278256,392.993697218743,0.04246805738858565,516.8814389886833,0.6200464127434921,OOOOOO
50.11730909347534,479,485.4648540888528,-0.2702399482777021,222.20722552293523,0.18416610086451687,218.57522432944592,1.6528930393231005,315.1741633602595,-0.28527593084308916,401.47105147625985,0.5053683362048603,524.7244388552599,0.09438463268462062,OOOOOO
50.22018027305603,480,454.01213272339,-0.9906845460487574,222.4649611363095,-0.8797696839421816,346.2001729895296,0.9327444638343945,366.4997545167,-0.0174468288003334,427.0939676318822,0.15406573391958964,501.34200934779693,0.3185436793994376,OOOOOO
50.31765580177307,481,402.6058806505278,1.1256709146980592,239.51601056458242,-0.13034789909608283,347.3057705295438,-0.9826237614299511,397.4217184672431,0.0752159876437872,399.28771204915734,0.8535501651167979,420.66317343986003,0.7995337164581094,OOOOOO
50.420140504837036,482,514.3227827130362,0.4009385096905246,299.28513356698085,0.6754968005406333,375.032382946927,-0.3806020066950737,415.77638788634215,-0.2400971196098251,383.8102382872414,0.4374794970923776,359.1392247308684,0.5670260000781292,OOOOOO
50.51892280578613,483,345.3492625119473,-1.2593454234246972,238.06634481569927,-0.572738439273022,415.2378880357375,0.934683478780158,412.57326320869447,0.7443278144339909,426.55355089339844,0.9790279542832242,382.48806292688477,0.6707672550581394,OOOOOO
50.621187686920166,484,291.67141747479013,-2.9473197679423024,253.28721365401952,2.1039583395300103,397.4950195649847,0.5497426824696469,427.2412378419053,0.691772138295584,417.04522347558344,0.11014245926826463,433.13059819354595,0.29739886613241606,OOOOOO
50.72318983078003,485,244.26702375161636,-2.840747123934389,199.1474397129516,-0.7590063851626523,432.44310121580594,0.16643354968320895,409.3114017108641,-0.1753657677402661,437.9519572591498,0.4308020888460966,474.2809114275685,-0.2813981436933151,OOOOOO
50.8219895362854,486,180.2374084751534,-2.0342911869882143,224.91177866815895,0.04774177836988385,451.06797798896815,0.7714266402798137,361.66709579527844,-0.32301859262635635,483.6606372938419,-0.08914632084882564,497.2303615070343,-0.2648958007413483,OOOOOO
50.92415761947632,487,322.57010690141044,-0.7522353966628837,279.757121758447,0.64383533731479,439.69847660219347,0.15733706081497995,368.8136911854865,0.12989801902634712,456.07972420672394,0.7516517264025899,523.7468111041173,0.4279245437855501,OOOOOO
51.02680850028992,488,521.870093426497,-1.441734025627379,347.6144005527904,0.828483160337422,390.4396130828409,0.46535286152378064,403.497645942089,-0.3307972018320931,455.55011099286116,-0.13568178289067198,518.1433466453967,-0.2962938578359836,OOOOOO
51.12518048286438,489,1065.256464992531,-0.22785670995175744,484.3147169248603,-0.6995138324945543,395.0723810028818,-1.1906867831906136,462.75273735222106,1.4262049225849747,461.6836884710802,-1.1419557382548646,512.6905816556088,-0.709554366861838,OOOOOO
51.22736358642578,490,569.3686641575136,-0.6825816487532663,517.9220662620338,-1.5003465201322939,336.9766451927216,-1.2106267116405154,378.38533868928437,-0.1435709371821425,395.50543638728055,0.024086528319678422,502.5422327522505,0.1453444573160691,OOOOOO
51.325164556503296,491,666.5084149196407,1.1027263449629072,388.0325094782302,-1.1848823343826085,323.2046837781394,-1.249312321658636,319.3878891120676,-0.33303470593734563,350.0850338157927,-0.33944858694196545,484.5447690120035,-0.06050182779156772,OOOOOO
51.42763710021973,492,698.5052889090679,0.21121646849718945,255.32183043278323,-0.7310259688672902,349.0463934092298,-0.9472783243458658,302.72982876732317,0.1853763253003162,399.5521735880488,-0.14616668889065937,510.83178482644735,-0.26315812450385273,OOOOOO
51.530611991882324,493,678.3867390184666,-0.6605735480098893,302.08867534334905,-2.5709462872905418,276.9364002783038,-0.7401738275003291,293.6095851768951,0.26910398236408467,319.66577765517246,-0.510442721880665,443.999531539152,-0.5717313692148697,OOOOOO
51.62819981575012,494,622.7427545713969,1.4770785707789231,293.72450471540515,-1.382924376021873,272.4343963605763,-0.04917979994696662,298.2668905512675,-0.17821061111261607,328.4089344140243,-1.1612680973096245,378.0400441073335,-0.6643736233648498,OOOOOO
51.730701208114624,495,740.2054242855799,0.5134673879111882,151.72946616874785,0.368919149261785,268.55345923962284,0.9692899431466013,333.1344233241381,-0.07815924075819093,317.913749337078,0.6198410997341675,350.5242946257684,0.2164404095648157,OOOOOO
51.83326745033264,496,734.3461636137142,-0.43089550905384877,113.09410620124784,2.0137815472197733,291.3447874668433,0.2771906439007749,404.382404789329,-0.7051992114120755,347.43423465701034,-0.08555338135581209,377.78127878874244,-0.3049519086401476,OOOOOO
51.93207287788391,497,579.9995323206417,-1.4227952610440258,151.12359260962998,0.2145175658230256,291.67028597566417,-0.221080822658715,423.63348820911386,0.7128805712833384,306.560364673329,-0.15860783662860903,341.3227042320996,-0.20884289990778654,OOOOOO
52.03367590904236,498,561.6284706533772,-2.6439836484318597,346.54285127709227,1.0534163666521796,307.71069002645544,-0.6589484548916165,390.6553677683877,0.8900082960679712,310.3713608641186,0.21919596669441513,346.26148466597897,0.05211051489086594,OOOOOO
52.132495403289795,499,471.35057236999046,-0.7016490701539235,244.56411783670538,-0.4575515757515287,292.9437832824713,0.09989214062769944,396.4204312642322,0.18341366628856412,337.4241099413376,-0.16539837589649412,394.6250956617871,-0.16024508418415906,OOOOOO
52.235280990600586,500,333.1420550885445,1.7757524880494957,495.2022145107773,1.9759300740816794,297.46710514471044,0.8928920881659478,391.7334621647923,0.20657350995887852,315.44587712330053,0.8127449562174186,386.5200568681993,0.718555208503438,OOOOOO
52.33734345436096,501,192.5079437560604,0.5117394273874208,325.6840351058036,0.3173903614100078,330.1658794235792,1.1781266594296211,408.5887363081232,0.900090367480629,313.1422069808055,-0.19428067021156747,412.09262337608897,0.3625633578012863,OOOOOO
52.4351646900177,502,209.20199202485898,0.3151646067061362,264.6433967766236,-0.6217788128735225,291.17535817428325,-0.7315596530717926,406.5348403169976,0.967230442841275,318.4882473103208,0.013999246513090842,399.83761983328003,-0.30531475290943694,OOOOOO
52.537888050079346,503,374.96903623047865,1.8855305558780502,243.4392335457322,0.7545228221582887,341.5975687259757,-0.8034149898760121,388.2263536594309,0.5480518182176092,326.06296103126556,1.4259422859799769,399.38654350851857,0.9830835755094955,OOOOOO
52.636088609695435,504,208.8814631887554,1.035676853248582,242.63447147305044,0.7097618487836485,358.2246315493456,0.3479599466543309,384.46025063791683,0.6615887541806529,283.65152235222877,0.2196022581299885,362.4998654133222,0.4570242007418461,OOOOOO
52.738749504089355,505,83.07902820403754,-0.672373546008821,321.1158778139433,0.8844602804689545,380.51067808312564,0.7482239231020623,368.6097172076713,0.19928643715635871,323.0140781278473,0.5230040568563231,384.6043110071143,0.4953415972495023,OOOOOO
52.84113097190857,506,225.63353661759606,-2.02240964268246,311.14373754828836,0.7712410132505075,300.54816630359323,-0.04454313622868318,342.6232129273363,-0.06446619895353342,289.0721375590425,0.8650284265163084,323.1885046970263,0.9256920931609605,OOOOOO
52.939517974853516,507,466.7068451851901,-0.05572760550385092,261.6849823057851,0.2988046876863482,287.62989545691056,0.8413135573530719,274.56164174879865,0.21094746633747355,281.978453466857,0.8217916982900028,301.9655561381502,0.3904792652838032,OOOOOO
53.04124140739441,508,360.85947713996745,2.1867925902801835,214.92287952660115,0.3851803623041567,281.83083008468617,0.6702493673227157,301.7915237303722,0.643548894875239,257.32359398799827,0.9697561647019679,292.55184633851457,0.12618497379747595,OOOOOO
53.14399456977844,509,256.6670513236202,1.1087309263325171,366.68584432739664,0.224744982663066,442.8678980349379,1.171934605146737,286.5162809741147,0.25097927695665717,247.050851299256,0.7071309961287757,326.45942742216323,0.5037727946870146,OOOOOO
53.24200916290283,510,259.4702835987164,0.24129158665329364,306.83825441734206,0.6190834871478321,359.04854536163583,-1.6084100493949023,297.5615483620958,0.26701595362036035,255.01834951825666,0.9075395494987931,307.468505890156,1.0080644016743776,OOOOOO
53.344706296920776,511,298.95827823452237,2.3090256802103206,393.7681083749383,1.2596170035928926,370.5221275376949,0.33059820573415266,300.2851712733076,-0.6125628260965122,232.61605090783823,0.6904324310799411,338.19986563460094,0.051032198604803305,OOOOOO
53.44307231903076,512,1626.1679534841123,1.3918159030401647,1309.0753392522479,1.88279568967526,972.762168434816,2.1834517225236985,433.55991880226054,0.08398178953674576,387.47311040203056,1.02373375448054,435.7108480667496,0.08151678892340848,OOOOOO
53.5450484752655,513,1368.593966492761,-0.13712315814110898,845.7437370809224,0.11154493816645654,522.2243321678142,-1.5306024627704222,439.4322220140177,-0.21878461791998566,287.85458868028365,0.1592557057617044,404.53810563398685,-0.5648140461927259,OOOOOO
53.648120403289795,514,1266.4917072744984,-0.9846393711654857,916.136694788673,0.6786160298399531,475.44842650969713,-0.28791973798181725,455.53138150459716,-0.6264216806116667,275.0140942085895,-0.36765737644062974,358.2223826053596,0.2591124841201319,OOOOOO
53.74621391296387,515,1211.0054639987206,-1.9325913089409823,947.1694389564781,-0.8454842293491707,502.1627227917637,-1.0822149393761618,441.12546020407314,-0.04241710026582491,307.1837557135497,0.7456276539031358,377.81560775472116,0.32132185825245496,OOOOOO
53.848780393600464,516,1325.1800421404328,0.22058101135172303,902.0626480366868,-0.1871306598078982,482.2035670660336,-0.3678225335755496,424.05124832476395,0.1009928351511873,307.9893360953085,-0.7193831513784702,377.35705440852087,-0.220946141669689,OOOOOO
53.95050764083862,517,1279.3248300601053,-0.706897173458156,863.8869935102807,0.17575038639567908,519.2364638523492,0.21946567731134184,444.16912652068197,-0.3175034983527642,335.43226433072533,-1.2250217825655805,422.7250900550894,-1.0269899085685505,XXXXXX
54.049230337142944,518,1295.0992137926355,-1.6454158186844938,858.1915156591572,0.950060175369452,521.7474874782229,-1.6122869305397234,438.74228955966123,-0.6266711620963749,327.5886984761089,-0.363056973827749,427.69965415153035,-0.942334395650419,XXXXXX
54.15175938606262,519,1339.7318740688402,0.44373057475811784,849.7852095210465,-0.488112361461649,364.78908753353335,0.6370767644682948,418.88798610000197,0.10102612699468164,346.3726134389572,-0.3695716450477878,374.1661619920116,-0.45205558940739504,XXXXXX
54.249754905700684,520,1271.162233966098,-0.4121013224529835,836.1313064696075,0.08492125912395572,427.49629475943067,-1.2426004254940497,426.52085595888235,0.22803712614428498,431.17736820590477,-0.07442617818781021,392.30631177040675,0.2219533627806498,XXXXXX
54.352755308151245,521,1444.997887452449,1.7327598671603577,752.1053040350192,0.7825644446000014,511.87316434432677,-0.9065772450408351,385.00266402486426,0.5488001516444151,413.52079658763324,-1.0135795170576598,402.1229662389559,-0.7598450837765803,XXXXXX
54.4543719291687,522,984.9400329969963,-0.6290517301867583,817.1424010381288,-0.8248095145303126,468.13895170288305,-0.2443846506073888,362.17909458568437,-0.6875713429037293,407.843072784331,-0.34391572462274134,422.34250516469115,-0.19217010579023983,XXXXXX
54.5532283782959,523,594.9013449302415,-1.5643134416315387,431.7908374500551,-0.10916827428219326,392.6940494197942,0.7112427140800006,240.3341534608426,0.5162133972011813,372.88283882819445,0.9490076996443384,407.79861443934124,0.7323601060742774,XXXXXX
54.65536165237427,524,600.2209735901732,0.61299791103963,411.4654675945342,-0.627358854957338,427.060936137883,0.30008473650432077,240.95171139408404,0.5738860606320194,384.834814729856,0.17574328056967395,437.6277245995287,0.516822611976305,OOOOOO
54.75811052322388,525,603.0899299137128,-0.3006450215618941,369.2164190896856,-1.609082008322013,436.7042560899457,-0.431601816472656,250.99997635018104,-0.2407412657855073,397.6618769573446,0.3628615767574698,429.27805481952345,0.2638299825546945,OOOOOO
54.85609197616577,526,600.8718406431312,-1.1086007924041656,343.2366128593474,-0.8857824798323484,435.740984669511,0.09355349351066282,301.8262571309996,0.1653661770823911,381.38647671695213,0.878503603970304,423.1953726857356,0.670871078409979,OOOOOO
54.958821535110474,527,588.9322696509748,-2.435021318526712,459.1586625507216,-0.1652289974819133,524.5186113201721,0.31924023192655093,249.02115502461734,0.5644436355188567,330.489524125581,-0.35933964025348764,422.0198335530376,0.29306439793984035,OOOOOO
