Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
44.34845471382141,414,196.7588786614862,0.8519310790746228,189.24899988435126,-0.9062788668012508,233.1383957987595,0.19565566424988942,197.49802438227505,0.9518717722160053,213.72855202191175,-0.13731921624455182,257.8113841281773,-0.055457328300533446,OOOOOO
44.45055603981018,415,208.4798445918309,0.12241034141004636,227.37306650229323,-0.23055698707480654,244.07664269579874,0.7280024731548014,209.7581679620635,0.19661504957535078,228.23065522978743,-0.6876126890096586,278.36272206015013,-0.12615796667134757,OOOOOO
44.549111127853394,416,276.6986918452684,2.3076856928655185,220.97800882717706,0.2928757947703877,230.27423880874366,1.5212211910180828,215.17434083493828,0.21207609430456623,233.9574606120733,-0.7881484457844006,351.5889992353774,-1.182285025110805,OOOOOO
44.651029109954834,417,128.5566855677847,0.42311168634409424,357.0485077788751,-0.6334532617784691,123.85856173785005,1.307316929970894,229.38302636916904,0.2992751249412245,199.33727056417626,-1.3197996411934938,306.41433126988693,-1.3131511202721766,OOOOOO
44.749104738235474,418,118.95513769631698,2.047691932250478,239.02743553499784,0.36501996146105203,249.1674982831359,-2.0086391326902184,212.50102174516877,-0.570576547090215,218.56224121240047,-1.6275054690712039,324.695663891297,-1.3933822761766963,OOOOOO
44.852139949798584,419,138.18263481916725,1.64191266263659,254.12461022926382,0.8639950241074551,243.97281604285612,-0.14918651704563554,225.44692107667893,-0.07331202448415244,188.51069021250166,-0.46189395539975403,318.5248391499492,-0.11785008908919749,OOOOOO
44.95373845100403,420,95.46029457491204,0.3948506030938153,203.9735607630255,0.7586412043130125,328.14733823099874,0.751960680061301,211.42077855105146,-0.2438114679028612,233.21065617350794,-0.742560200874435,345.8872913990197,-0.5836051492921711,OOOOOO
45.052918910980225,421,116.34734746814024,-0.9039388395432632,248.45718280610458,1.1407268609058594,275.51819131552725,-0.09394337838822704,220.98498689651458,1.0441116180132861,257.24015001046405,-0.535373107967083,361.1972345969377,-0.5294673656128804,OOOOOO
45.15467691421509,422,169.1505597115119,1.5201063028019208,278.5301552861608,1.5737883979052958,328.36327377991046,-0.7268247703368307,224.82187589601483,0.12400355790894123,240.63636956786857,0.18236755829890122,363.46061315580386,-0.301907250695302,OOOOOO
45.25780510902405,423,141.46515584547268,0.5818149071234671,327.68492043749785,-2.1569161358036664,307.1224003386943,-1.457326211948042,308.69940420648567,-1.399630983753918,334.6220342964718,-0.8252733023758563,468.15175167248316,-1.104114114415765,OOOOOO
45.35588836669922,424,137.27434599953895,0.08603014031321465,327.48335030480445,-1.7429715209153478,307.6656282385422,-0.29910327994890257,264.9626602439265,0.5145642650427299,468.0955274987382,-0.4482570654320243,460.73161148483746,-0.9674308240648923,OOOOOO
45.45761275291443,425,328.6588243589474,-0.3372202297362008,319.53062052486126,-0.8321088498414513,417.58813521666764,1.5447353280398097,378.00987926439217,1.5484946534225754,506.66196560149507,0.19623421674923625,470.1104863996149,-0.544471052276188,OOOOOO
45.55636644363403,426,692.8381467659983,2.5569080058572324,376.68083364052774,-0.5057430295494476,337.81978381740146,-0.9764797009211611,400.4869751458882,0.040516579498381396,680.0948767985299,0.2549153029656552,664.3652938661897,0.3248287860986549,OOOOOO
45.65853309631348,427,1012.9029721889685,1.9046772427018834,567.8788843718152,1.640804551062694,525.0556355806141,0.9297707400017267,475.67817123239547,0.8839398694373763,757.7776260695192,0.2982916288003185,793.0725065887576,0.4148039454710954,OOOOOO
45.76138377189636,428,816.480313566633,1.807565883855633,483.5195355369527,-1.5764602753772234,448.1562316598768,1.3779097493187922,434.8776736933677,0.08257705587963185,715.6618071067188,0.5438427424756376,848.3548328040987,0.6069312230169965,OOOOOO
45.85982036590576,429,665.1162898872806,1.455776778591964,502.6639976829534,-0.8926045268501387,370.19173178823,-0.02232130284799565,432.914079399935,0.9840995426082332,687.2103162315346,0.35205580373973366,830.9021452016539,0.09957142096452498,OOOOOO
45.96206784248352,430,911.621983505789,1.7898500122986423,631.6867456921244,-0.28865372237299264,464.80817903250517,1.3059797350060471,493.80625557666866,0.8958951475125827,713.344464032863,0.1490711922472746,839.9094794284456,0.0812435116203309,OOOOOO
46.064313650131226,431,542.2232514525028,1.3510295398971812,665.2820683095475,-1.5800335286416995,392.4600674813754,-0.4867446289175049,496.5213307975959,-0.07537236638193942,737.892030513684,-0.6417625192573262,866.2147741155122,0.03449012160047526,OOOOOO
46.162367820739746,432,595.1949877602403,1.0970635829695985,702.6738415941296,-1.0317383860849416,432.3383332826421,1.202189690762181,519.7957059729099,0.6150203450369826,749.5319193641648,0.7494943247926308,921.7293138548848,0.6649838784537936,OOOOOO
46.264872550964355,433,761.056546391277,0.5580824392723299,539.78309159325,1.586211147529501,498.782494318687,1.0903819883101522,549.2543851309227,-0.39814922311288464,718.5445635565093,0.39613603201587844,839.3746467883404,0.3854237151984479,OOOOOO
46.36363101005554,434,1000.4575959207486,-0.6599212254483304,552.8741599255557,-1.6421952559806343,395.8208678518055,-0.35562201244542824,528.437851268722,0.6936530181298899,691.4722897873517,0.47195591936030606,852.2355741270509,0.24833244718533645,OOOOOO
46.46580791473389,435,1187.1896810985768,-1.325855955581402,540.5023429821579,-0.9638949391794657,366.9861597231426,0.3969573124033897,470.25486841344417,0.37177878010306853,757.6693644102393,-0.31464499837279297,813.4886091899021,-0.023164713214312068,OOOOOO
46.568278789520264,436,1034.9287923050201,-1.7869052922571924,427.67614880137165,-0.3624378428105997,449.62998825994293,-0.5990234571131122,496.7879784088495,-0.5048316529888296,652.7184781321884,0.6922438123917601,625.1639287737801,0.1798215514804377,OOOOOO
46.666059494018555,437,1050.899953445007,-1.9331630646256261,358.0522557444951,-0.8355111027169538,497.69376199497003,-1.3919254410245323,431.9479515222319,-0.6118226467326147,539.5030293854993,-0.3626680338082167,566.147518060697,0.010240387147564887,OOOOOO
46.76890444755554,438,934.4858963805735,-1.38544558263088,412.0955754232232,-0.19811618404213113,439.95071454012304,-1.0313312179992586,447.54667541457945,-0.5140585350860523,516.1651590093123,-0.6353929616202336,544.7340085725926,-0.2445938804305146,XXXXXX
46.86697864532471,439,968.5208945573227,-2.166393628736432,574.3722572258808,-1.9342641063400172,383.9850203817486,-1.3600552564900732,429.3198610630176,-1.430676352484054,493.77156550545936,0.15499132340073613,572.5616431351247,-0.0025141682896783904,XXXXXX
46.9694926738739,440,870.7336982382805,0.6905144098542239,725.6631937224391,-1.3151290243801876,269.01450666180733,-0.0682751890110904,464.30005227190793,-1.0029998320674394,514.9952322728951,-0.19247424096659768,609.8090852058734,-0.4650962009763448,XXXXXX
47.07189464569092,441,561.2349329659988,-0.12181727435223377,579.195881015046,-0.6497483552394031,306.7383419098824,-0.07806143130689755,411.2433420441645,-1.0600925774591219,510.5318004577429,0.15464907544465917,614.368608569327,-0.10947829689383541,XXXXXX
47.169641971588135,442,452.57243590939675,-0.633859277419885,600.2155582629442,0.07869075674125092,311.1264435036283,-0.6098706258845437,327.00362269689373,-0.30351037407925835,535.7003093310094,-0.1661555281771553,628.3582958498353,-0.23068013191919506,OOOOOO
47.27262997627258,443,475.21380982469213,0.5291703255680352,587.0936042219873,-1.3642068654002582,309.6619927528519,0.16274440950180108,393.45769209471473,-0.5349966367209984,594.5257291696709,-0.13786834825361965,684.1303594148309,-0.7354060237588047,OOOOOO
47.374576807022095,444,547.2015093210988,0.40603892486449233,481.10401091234206,-0.8453769633090906,358.9076590317537,-0.6764810295456632,380.474131771493,0.16628715078570958,582.0045638317046,0.697843941729984,628.9500554608096,0.2238098369367162,OOOOOO
47.47362494468689,445,315.14787172398354,0.48015825810671464,504.27417822918636,-0.8660446859724594,410.75563832752357,-1.1992457187394965,425.2208174206978,-0.4935751562415859,491.4620101271759,0.3673025291678255,606.9499463121365,-0.09050684338166823,OOOOOO
47.57514548301697,446,253.51216075636256,-0.09728145567016855,690.2890723294895,-0.6221070043162098,461.65022767246575,-0.9127419981991858,413.30610045342826,-0.5057094833137511,514.6429225790522,0.11422301793006136,598.1557479149957,-0.46935201118728304,OOOOOO
47.673882722854614,447,241.23442990338276,-1.2037686319903014,1014.694105820471,-2.33762584561382,419.7133497344581,-0.560042865884836,405.1728765061172,0.22054496795824569,499.03961655799816,-0.05860319551664205,505.60050799674593,-0.3082251124922935,OOOOOO
47.775859117507935,448,296.514081504309,0.8963755131520449,1119.1916078040651,-1.7935723358871882,365.4694994101689,1.2791752728706793,403.30483927238623,-0.004576623796846415,495.7480939013236,-1.215759166686703,437.18094923273094,-0.9468598592698987,OOOOOO
47.87821412086487,449,599.9419150372892,-1.2321061235365296,1205.3116236051085,-1.012336049086149,359.4074620909388,0.27239571994733425,412.18499483974495,-0.37226391407125603,445.33920744801054,-0.7718629690529031,458.3858411532636,-0.6583476701522026,OOOOOO
47.97666645050049,450,558.9258836831639,-1.0100235735255232,1145.1438736414464,-0.26727166274286623,418.1498018250418,0.8285377753420669,433.1573098155635,0.556463912764234,420.40538266071803,-0.36186351508444664,464.1312432680301,-0.01788512637199997,OOOOOO
48.079118728637695,451,512.3819377600329,1.060128420505335,1243.9847347212515,1.881545559269983,464.57986014472874,-0.033345979398275494,434.1591051721956,0.3667388420778418,395.8046422712529,0.5838297744859484,526.7768150030914,0.7659358590537676,OOOOOO
48.18163180351257,452,422.1787602611733,0.15215421929862932,1262.9170578919848,0.5318202212052862,486.63227397639787,-0.772561865303926,466.03420929136894,-0.6081535041107912,344.19760165214956,-1.0754898003661766,484.62601478207773,-0.2470913545129568,OOOOOO
48.279879331588745,453,362.4085669573078,-1.0646651202121844,1324.5279266186947,1.2669981508220853,352.71335774470697,-2.3109203746489895,415.75686021094083,0.29302290916220375,299.60613540743867,-0.2749885673409161,477.73942671993666,0.29702905236775795,OOOOOO
48.38283705711365,454,171.0602639475266,-1.558503795614698,1376.7534409626278,1.7930592330994937,219.87331332469566,0.7089707046206317,396.92283364377965,-0.07661313567720983,266.1871661453001,-0.4047993411322922,465.28096454551786,-0.27756736018398914,OOOOOO
48.48022246360779,455,268.1233671222199,-1.4303047241859934,1244.2721840704605,0.28395555173340165,258.9299658034993,0.6695011484765507,402.23440573335745,0.6325914489882726,222.82163311966326,0.2776052809778383,431.7565770550556,0.4559818577793348,OOOOOO
48.583558082580566,456,188.45207591312618,1.1625427911136452,1207.1205307135194,0.42924504271920894,518.4147121077983,1.8946081630623173,514.4180806708177,1.4006832980909532,302.9037464688584,1.2502950742126495,482.717471152354,0.5338170589126109,OOOOOO
48.68569302558899,457,944.2943985532359,-1.838667162856395,975.7609860323606,-1.475116056085125,327.76401694840223,0.8654563241466224,365.26432496570646,0.8842265840862132,251.5282740159091,-0.2498940940710981,435.3971435079791,0.15312941469412855,OOOOOO
48.78373861312866,458,826.5768735402476,0.6944821910854088,1097.3881708868055,-0.7736958263020032,273.5171730638413,0.29055881170089143,365.2767245654464,-0.5381316387514571,309.2253397950545,-0.27471447461386317,474.39897933017727,0.22845882692869268,OOOOOO
48.88647747039795,459,902.9867456202674,-0.8172381846867375,884.2582415047308,0.2215230637958178,378.7780035429658,-0.2889872207393431,380.3270239528802,0.1334349657484873,294.5858644393747,0.7579454439362728,318.79440506623683,0.9428218506861215,OOOOOO
48.98894238471985,460,1057.7189081417919,1.5312826735048775,714.7724922864912,1.0872715988759107,340.31112889850687,0.4541950484346538,368.60203434452563,-0.12320897332900617,300.750690809951,0.5461971959342734,320.62442683644304,0.6244314767679705,OOOOOO
49.08669185638428,461,974.1044496598406,0.6500578974334065,365.8282052801331,1.1192129166869471,170.93405911992832,0.7916386867144689,369.6025240561415,-0.5515196851138947,273.6187545025369,0.9616153379472401,291.96120393498535,0.9968439590509263,OOOOOO
49.1893892288208,462,926.8042115713761,-0.37275921506266485,383.36733149080965,-0.2406056394223949,159.3469856981992,0.2703273011583316,313.1263379570023,-1.1496688583450638,363.08351633608413,-1.5323890943671465,374.8846006901241,-1.3214985865590076,XXXXXX
49.28768253326416,463,1036.6613496022965,1.8736573154544556,388.20625384658524,0.02941163650262461,196.89669795108847,-0.388230490085199,278.9435751028683,0.12653767157265364,288.68374931989166,0.39919330684332394,372.2658403016896,-0.5208906041225476,XXXXXX
49.389593839645386,464,876.2572437979545,0.7998440351335457,416.2812289717297,0.7488047023803429,166.79428738474604,-1.0321231314408705,271.21075275696245,0.07990942245869276,260.83989795232833,0.5338818361420391,377.7983385693849,-0.1873737763792726,XXXXXX
49.49233555793762,465,883.2529233921256,-0.15113456644304857,428.0471401675031,-0.7023947770473583,157.33495772169908,0.845902012645522,286.0375465837129,0.5972470461167566,223.68738487333903,0.9591756212001676,343.51709084695193,-0.31357827429173046,XXXXXX
49.590712547302246,466,1473.448597187963,-1.4772445639022938,813.0007120854895,-1.5619206115214244,479.94031505165447,-0.9079030687908917,330.6384936113898,-0.28017602176944717,230.81268349961377,0.4005911590356366,349.2113336793727,-0.0022767367295280184,XXXXXX
49.6934711933136,467,608.9100772494724,-2.5470164220776703,390.95257688436067,-1.498579517356289,227.1962532801884,-0.6069302129787131,302.89199532979194,-0.6210051879329199,270.90845979229107,-0.004765292268361582,361.1748587636797,-0.5495702728685593,XXXXXX
49.795281410217285,468,887.9223441734193,2.3485210720830043,266.24760554774736,1.0799595201297436,338.8233386970604,1.2656176309470015,326.8840949158081,0.3856477866192325,257.95802093454625,-0.1704865183597775,329.4125598275414,-0.3179905868166946,OOOOOO
49.893882274627686,469,742.650822929558,1.724538573053564,288.88225484622825,0.6793715575781697,219.9899655477674,1.0312473468923293,338.3697674689422,0.4296738030404591,278.2693854333789,-0.11607041643967034,359.4461917267574,-1.0617348036191667,OOOOOO
49.99637484550476,470,608.6018460533273,0.7815998307510813,254.47784215704007,0.6151998637180486,266.20861574653145,-2.2596605832415237,316.8172756216376,0.07018130426722584,248.17509238982203,0.00415278050560067,299.3819747491072,-0.27241589702711444,OOOOOO
50.09411430358887,471,630.7888592408588,-0.09633927994458047,293.3363387583945,-1.0266006197650148,327.9666199521232,-1.8228149728699894,315.795254484158,-0.3666487524035031,238.42581562878183,0.14406079645367287,237.51106467790473,-0.7080175950848366,OOOOOO
50.19670367240906,472,642.2047458612342,-1.1023934722953264,440.57006436123197,-0.11123633266077142,243.38790158947887,0.17066064033769307,348.1800513836372,-0.10812150788097037,239.14583817297532,-0.19291577728930379,286.37068389463684,-0.5750957534653156,OOOOOO
50.29938316345215,473,583.5721029503512,1.1174853265799036,478.2955668824216,-1.4331356586782185,216.81193297472322,0.28921098864149586,336.04899931106473,0.03942887568966634,289.5505951735268,0.4131082139136066,329.2610596955359,0.4433553538806711,OOOOOO
50.39713430404663,474,564.6070520041753,0.10871439012038331,507.82865934067496,-1.1177514136235975,364.1351476381524,-1.2949503578237092,336.95000657908076,0.5514963499907425,308.5603730841198,0.6144151743821505,396.3778918741235,0.7399592426573363,OOOOOO
50.50018906593323,475,570.6891159715641,-0.8421815701789259,496.32769141379976,-0.5125466103497844,298.1850047844414,-0.5266079088815082,360.55791337990047,0.2731329902728919,328.5957775750983,0.7976757310844911,399.37634467068096,0.9069081796708707,OOOOOO
50.602092266082764,476,516.8778196600636,1.2574010245270506,457.1704124154365,-2.2847564822777016,254.6453948032634,0.06528718340577959,332.6306625385123,0.1290283716974054,308.9072855318271,0.5098839151686245,417.41483740355454,0.5236484054984327,OOOOOO
50.700867891311646,477,469.8540935462364,-0.07363519434027466,329.3108116140109,0.2362634330054756,298.0398932796296,1.8237080736681412,332.63766727960615,0.008265896301603503,285.6147385685156,1.0995376823179663,379.228838524441,0.6230754613607584,OOOOOO
50.80293679237366,478,545.1838537329287,1.9557318163750514,353.44231620829396,1.0427385744069217,240.44339465964435,-0.20992328812978195,332.3178262510243,0.7572905113755231,267.6381232694613,-0.05271743502715293,377.5445752241341,0.008291202765144817,OOOOOO
50.90111207962036,479,632.035228769121,1.4178891861566134,404.7758408283159,1.8418663985364692,219.60166682318655,0.49593810251286524,340.80605676472624,0.41596612869878175,335.9119130521953,1.0794127615998288,408.7649460375221,1.0671507705973398,OOOOOO
51.003735303878784,480,392.00846913324943,0.7952324354679755,300.9322582989241,2.603903385664373,297.14603229507804,1.2887264195017054,303.7988499242236,-0.6259820224810173,298.1235287755506,0.2595277989460659,399.267636838589,0.5103949464029244,OOOOOO
51.106359004974365,481,319.84515096071095,0.6715414319016625,193.9155425893755,0.3813972753079242,316.62758162974075,1.6030782223912916,300.5464643618838,0.3656803894733244,337.03554682924135,0.8459146888259036,406.33671432036425,0.6396498839313369,OOOOOO
51.20433855056763,482,384.6914190798242,0.5555755938131783,406.69370924034075,1.8618344823120407,222.95707450050173,-0.10734709757812685,361.47084623740625,0.8870760317933756,350.3816665451296,0.7839663751570629,308.9803205142387,0.8463881462757652,OOOOOO
51.307050943374634,483,361.5090086732416,-0.7126903911310187,306.30206066628097,2.0966439986119942,194.2793275587557,1.3803687803345188,297.8871749726448,0.2700235422372677,314.34784452344434,0.7543842609499779,300.78262121264004,0.6445900554125693,OOOOOO
51.40952491760254,484,309.45523270556,-1.233454134650754,351.97326033630975,1.9299100379882688,154.60701272065404,1.0337933941376887,302.49134144302064,0.7588487269249098,283.1007895915143,-0.2260716337330585,284.9369486138862,-0.1943807983669205,OOOOOO
51.507813692092896,485,497.7853581519953,-2.8349496460096955,425.55339342831616,0.6966587663084997,152.0365190752487,1.611223842224715,293.1209186771367,-0.6326359787474123,252.6303396258986,0.1085056764529171,378.40478801983517,-0.6484200447086541,OOOOOO
51.60969805717468,486,445.16872457654733,-0.12430346471413212,285.3608304029156,1.576182970029256,168.80139773505198,1.3776454802811617,295.9880587010109,-0.48635054960219637,252.47759940765494,-0.15895236949875488,382.6508939531869,-0.3759468455205919,OOOOOO
51.707945585250854,487,310.536213296074,-0.8021343650486734,268.53462419561146,-1.6208662199885584,215.4017068919445,-0.7654928474735871,291.50224707758133,-0.8155896446837799,235.1161293857391,-1.1707647120301596,372.30596059998595,-1.1114495709834453,OOOOOO
51.81054735183716,488,355.87391774401965,1.1640109930823643,230.81866253070703,1.0257651544464368,172.78166369310503,-0.1587575470623727,280.32276596081886,-0.6768518383070787,217.2974408956412,-0.5361326347141948,372.78818613766254,-0.1861807112341114,OOOOOO
51.91264295578003,489,406.27138788278216,0.10500299710916505,217.3995941252676,1.306853861828008,177.35622449663074,0.47282581170070054,281.7192071635201,0.030338953069132344,199.34631124663304,0.07041950469225741,364.49638858430194,-0.4316963745110738,OOOOOO
52.010764360427856,490,396.40527362037716,-0.7384987569395327,256.7956752140165,-0.07064337784538759,176.43707949929473,-0.13713586037522546,256.36859317730284,-0.3907758547958528,208.75992860554052,-0.4009318018922812,372.9023566228792,-0.3758895825481857,OOOOOO
52.113733530044556,491,437.80912964498293,1.500484633003933,281.66529940570484,0.704944920143053,220.97366161914047,0.3326464243851023,287.4536217164427,1.3734537623428673,165.8103590683173,1.1743372352169468,339.3509723163632,0.17562892122117515,OOOOOO
52.21206855773926,492,346.020914896368,0.4179309591213305,233.1888248913111,1.6750381875184894,273.2915556888706,-0.4019271562459502,269.9505766649245,0.02021596597961504,157.9143032594802,-0.9080914867767117,352.68366623070943,-1.2429445662499556,OOOOOO
52.31375074386597,493,372.4875878342047,-0.7858739497750521,224.15810114781758,0.4383893807871628,258.1243576115833,-1.1273195316751017,297.01870201922713,-0.49533464626306234,185.49265476482975,-0.9760141654056883,324.9954584431363,-0.942573286417241,OOOOOO
52.41631889343262,494,388.28755324686875,-1.7056148436890908,242.4727252791968,0.985648704096071,285.6233715997212,0.7651644759638894,249.32975334884816,-0.8352884184469495,179.21973736326262,-1.6439497633264326,207.84412281428382,-1.091609625029393,OOOOOO
52.51539397239685,495,337.8540074884987,-1.8225171062851313,185.06430754684348,-0.9553495921659646,275.6414538661127,-1.1720802629336222,227.4857999983412,0.40840044437668543,171.07123115169998,-1.050409152649215,242.21390331113167,-1.0418084954146125,OOOOOO
52.61708164215088,496,181.75532975472035,-0.2315391270315843,224.64626806121473,0.014513886833174597,237.61147517531577,0.6671169447678689,241.1493745788435,0.08368356962710645,169.60787852022472,0.4220223780757956,263.5757631869505,0.6211058408672341,OOOOOO
52.71961045265198,497,844.2552350472413,2.4367813911989726,348.40388139954666,1.1178835503894449,272.5677325801527,1.129706963818757,221.91575889264655,-0.2616166888454554,189.7609982665742,0.5209109324917235,313.8175032727298,0.41842534254871433,OOOOOO
52.81809377670288,498,504.2811336858792,1.5139018561802617,363.8363581366281,-1.8460204474185058,347.21015219424964,-0.3166699889132028,218.97070972012583,0.4051409906539848,177.33516623337243,0.22731247337051605,329.96848061811505,0.19181766749483536,OOOOOO
52.92075514793396,499,699.3994167549097,0.6797474986250485,322.8707451250669,0.5499687524370501,335.59963421116777,0.678793670462305,218.0489257266791,0.1373153462085442,201.88410285026055,0.08097012669083145,338.67978870865454,-0.29815068565504965,OOOOOO
53.018359661102295,500,673.2647963800787,-0.1956368307624886,384.8925551359293,1.2194593919458934,447.4456483041334,-1.2224652383925096,219.4102933823327,-0.030726473442148183,183.78378523077643,0.8449529386817638,337.7007130130416,0.6336116185137047,OOOOOO
53.12140202522278,501,686.9926813483467,-1.1705889631233168,522.8504125712649,-2.1131469382462127,370.96668139628787,-0.7863418488999803,211.14772474156487,-0.09180795886219248,203.92818761396464,-0.4920447554753404,345.26637138083714,-0.027500326641889897,OOOOOO
53.22391891479492,502,667.9654130652368,1.0362703596774636,488.8464200624051,0.46300000902933824,375.00672873251375,-0.09479560963872088,202.71801517493253,-0.6340037236613144,231.85619255549702,-0.40509762734643445,369.35307891573365,0.2126909218024128,OOOOOO
53.321723222732544,503,704.9411765660202,0.09288978124311331,494.55471966014284,0.9681781712538718,309.3477967716603,-0.9128643847932707,253.48574260538848,0.3755458271745422,210.6541433341994,1.3626204939543176,339.6042642598074,0.7660370934451863,OOOOOO
53.42372369766235,504,759.4921359562447,-1.0172361661502525,426.776650190568,-0.5776037866492224,308.420723080621,0.2041478084310941,276.91869455680876,-0.13889128333253453,220.65888115335872,1.1218781300991714,385.35022010712345,0.9006059388283126,OOOOOO
53.52635431289673,505,519.5081930344281,-2.092956642669554,476.489347575603,2.1309815364837696,335.0267945382739,0.8876808881834188,276.35754017385403,0.39947005433334437,209.8396637387799,0.7580505535801199,291.45190572575103,0.5834207213132255,OOOOOO
53.625022888183594,506,644.7813640211931,-2.928121050527445,465.8941835727199,-1.2863339618442444,333.0560237898878,0.6694830900232457,273.6318355809198,-0.21751092128542918,207.91155730048513,-0.6343082400372868,235.71134151983222,0.07028977521819817,OOOOOO
53.727510929107666,507,380.3688020860043,0.7870523074678153,405.4194118497344,1.18484738976446,300.30892181933297,-0.8267519520288232,265.00556241830964,0.1822799539635816,164.1912396557649,0.144160832466268,252.2178276064328,0.606298509140628,OOOOOO
53.825623750686646,508,216.3978670412765,0.2869991040205494,443.74490502838626,2.1114595506451472,282.4663700446928,-0.11125741814899844,273.70995891342693,-0.2478742265222902,207.3242597432103,-1.352996632028776,293.48500710541634,-0.8945251081712023,OOOOOO
53.92814874649048,509,243.83112298293972,-0.550197160407365,393.63800880932536,0.5657160457226741,383.68707229579024,1.6898406468218936,251.9493190330216,-0.4442481892069123,163.05555238895235,-1.3260664171320948,309.7255533593907,-0.8560633485722792,OOOOOO
54.03021860122681,510,201.16123179333937,1.2164765084880365,192.18184404398755,0.5503009159854172,246.38838989641195,0.1065677677418894,286.85686019318223,-0.1078003509013316,186.02019678593987,0.2278641737032813,326.22813284998074,0.6861532688062607,OOOOOO
54.128793239593506,511,279.90983454046454,0.8593619993267216,329.8183948493208,2.5778677442402107,219.93845028171572,0.575080650180954,278.0448756539485,1.0777971677985385,162.43118047082464,-0.6300374047120806,365.35002782770624,-0.6318237822843779,OOOOOO
54.231313943862915,512,496.608360672661,-1.0978223490337196,235.45582920384376,-1.1805053883191283,294.66419850869335,0.833417946194821,271.8487405685062,0.4936618328127281,159.80142568967693,0.243781660643736,349.29702832442126,0.40143919873254696,OOOOOO
54.33335828781128,513,471.24317042172777,-2.1529357179810495,194.12235972636222,-0.3613296502848995,343.23106731780143,-1.0907818597940497,249.71854884478867,0.3848968959901624,196.94274825414976,0.04636297408735141,370.9528589280242,-0.5924842413717702,OOOOOO
54.431856632232666,514,353.2898903358734,-0.11513628976576218,339.6703316944789,0.7890804690574509,346.8021867921369,-0.35070764219000805,247.2159369671264,0.6771887070594949,300.386649583701,0.21264625175700783,438.28663788053495,-0.26790235457715295,OOOOOO
54.533774614334106,515,334.6289332557748,-1.2863053295716989,321.50326245866717,0.9077676474041416,372.92216774920564,-0.8483392290116981,215.6708023812541,0.5886864677014747,289.8814397349567,-0.1543422719981498,430.46523339077504,-0.585053462328519,OOOOOO
54.63189125061035,516,256.15139836059024,-1.868298081793871,363.5455316855966,-0.5602397666547395,406.1862351130905,1.218968501217749,225.93188911816216,-0.31179628300905304,299.2730432578905,-0.40129165551056656,439.70931040745506,-0.448394560093105,OOOOOO
54.73448872566223,517,300.7509575643136,0.6814198767857775,377.1443044150224,0.02918699678025301,356.19523858133124,0.5548684665355761,238.21933671973693,-0.5151525175673897,278.97521956771567,-0.42672789776806624,324.88600209229537,-0.29789573780821477,OOOOOO
54.837225914001465,518,324.0857337594059,2.165336254204429,442.15915326298153,1.0962147900205155,350.25899534270536,-1.6147699520987444,286.36574246436123,-0.29836318313214627,295.8137493214256,0.6508152687912738,359.1837348613082,0.3946137821713274,OOOOOO
54.93520665168762,519,170.17019422204197,2.2289140594334667,340.3912579310151,-0.8260440977365385,415.87517687661614,0.29278790739430927,286.6289496448138,0.32887784451668206,296.7916622588605,-0.3745874251639237,378.0155664531883,-0.05430561918964433,OOOOOO
55.03826022148132,520,186.29918602955166,0.8134765788880451,358.28217409856666,-1.2457318702522764,418.4983165105608,0.9070014327613014,232.77348764637463,-0.07326919137980353,326.11492005868985,1.1417481484600571,427.19078998718203,1.3826532702136185,OOOOOO
55.139832496643066,521,88.31053228518783,-0.9053726000034942,402.7561697447157,-1.1291696369354594,392.8017498087637,-0.8299786355584521,255.6085707902,-0.37100040383844224,329.41697283684886,-0.3371129236447398,428.68941098229175,0.07211494220451395,OOOOOO
55.23859405517578,522,235.78979863358236,1.4951854585993338,279.0647758993046,0.2752165537224536,304.14181885485783,0.16241458177395723,225.09917977875526,0.038016546823310494,360.0163346327902,0.4309404794139475,464.914678988841,0.7008599012407509,OOOOOO
55.34129452705383,523,154.3684286962884,0.8136477860059377,286.89991139761224,-1.1892433290906168,321.55409949147906,-0.4150048618551844,240.44688093677507,0.7735976340967952,341.32728337855065,0.42752598159199057,454.71582804626576,0.3543982927247803,OOOOOO
55.43891668319702,524,190.20504656879243,-0.3300327234108682,301.680296582291,-1.0469542377464638,295.28136689171515,1.5537679675313254,271.7258277842056,-0.8061182857879768,301.1597922991897,-0.23759072521934782,430.1251253715737,0.08386904077120699,OOOOOO
55.541664600372314,525,320.15314849741503,1.4128648610595713,380.5163020032713,0.22052880925287535,244.50079325926626,0.36204670472434863,256.4938414489127,-0.490504425828757,308.69326319209836,0.5532149651293615,429.6950297141622,0.7207750440050723,OOOOOO
55.644468545913696,526,210.79505407016708,0.3133205986915027,372.57318258737865,0.6522865283136962,233.06860949920934,-0.3102892188429681,267.9731808139422,0.17543830603767108,316.80315937164664,0.2794322553087543,414.76109091218024,0.0692390255565042,OOOOOO
55.74223470687866,527,217.6493763813334,-0.1891284121351633,376.9269827400879,1.3385474049948698,274.9725873596781,0.6854582951511149,283.4613685380322,0.8676557184279884,323.7718022414968,-0.8333313357276437,423.24040914898893,-0.20084702326506046,OOOOOO
